CollectionTime,6/26/2024 3:44:01 PM
-708.7424712418238,981
-706.0758544569796,925
-703.4099719991541,919
-700.7448236937178,944
-698.0804093659622,1015
-695.4167288411002,888
-692.7537819442656,906
-690.0915685005134,939
-687.4300883348199,945
-684.7693412720819,922
-682.1093271371178,939
-679.4500457546669,918
-676.7914969493897,922
-674.1336805458676,988
-671.4765963686034,1000
-668.8202442420206,1008
-666.1646239904642,974
-663.5097354382001,991
-660.8555784094151,924
-658.2021527282176,1038
-655.5494582186366,994
-652.8974947046223,1032
-650.2462620100463,1079
-647.5957599587009,1020
-644.9459883742998,1008
-642.2969470804776,1009
-639.6486359007902,1098
-637.0010546587141,1047
-634.3542031776476,1123
-631.7080812809096,1079
-629.0626887917401,1043
-626.4180255333008,1019
-623.7740913286734,998
-621.1308860008619,1036
-618.4884093727904,961
-615.8466612673046,976
-613.2056415071715,954
-610.5653499150785,1005
-607.9257863136347,1041
-605.28695052537,1003
-602.6488423727357,985
-600.0114616781036,948
-597.3748082637674,1013
-594.7388819519412,1068
-592.1036825647604,1030
-589.4692099242818,1047
-586.8354638524829,1059
-584.2024441712624,988
-581.5701507024403,1043
-578.9385832677575,1060
-576.3077416888759,1075
-573.6776257873787,1021
-571.0482353847704,1022
-568.4195703024757,1087
-565.7916303618415,1161
-563.164415384135,1146
-560.5379251905453,1141
-557.9121596021815,1176
-555.2871184400748,1109
-552.6628015251767,1119
-550.0392086783606,1131
-547.4163397204204,1092
-544.794194472071,1122
-542.1727727539491,1110
-539.5520743866118,1147
-536.9320991905377,1147
-534.3128469861261,1214
-531.6943175936979,1296
-529.0765108334947,1390
-526.4594265256793,1609
-523.8430644903358,2235
-521.2274245474689,3070
-518.612506517005,4073
-515.9983102187913,4208
-513.3848354725959,4410
-510.77208209810846,4320
-508.16004991493924,3933
-505.5487387426199,3251
-502.9381484006032,2238
-500.3282787082628,1699
-497.71912948489364,1475
-495.1107005497117,1353
-492.5029917218539,1275
-489.8960028203786,1310
-487.28973366426493,1320
-484.68418407241325,1279
-482.07935386364494,1216
-479.47524285670266,1270
-476.87185087025,1358
-474.2691777228715,1383
-471.66722323307334,1421
-469.0659872192821,1387
-466.4654694998459,1401
-463.86566989303384,1409
-461.26658821703614,1311
-458.66822428996414,1322
-456.07057792985,1405
-453.4736489546475,1364
-450.877437182231,1364
-448.28194243039627,1452
-445.68716451686,1340
-443.09310325926003,1362
-440.49975847515555,1368
-437.9071299820263,1341
-435.31521759727354,1343
-432.72402113821954,1358
-430.13354042210767,1491
-427.5437752661022,1429
-424.95472548728867,1582
-422.36639090267386,1467
-419.7787713291855,1528
-417.1918665836721,1506
-414.60567648290385,1523
-412.0202008435715,1555
-409.4354394822874,1514
-406.8513922155845,1443
-404.26805885991723,1503
-401.685439231661,1477
-399.103533147112,1479
-396.522340422488,1488
-393.9418608739278,1597
-391.3620943174908,1539
-388.7830405691583,1594
-386.2046994448317,1527
-383.6270707603344,1446
-381.05015433141045,1441
-378.473949973725,1350
-375.8984575028645,1363
-373.32367673433623,1268
-370.74960748356875,1205
-368.1762495659117,1238
-365.60360279663576,1144
-363.03166699093265,1127
-360.4604419639154,1077
-357.8899275306178,1069
-355.32012350599507,992
-352.7510297049233,900
-350.1826459421999,979
-347.61497203254316,1063
-345.04800779059235,989
-342.4817530309082,946
-339.91620756797226,920
-337.35137121618743,903
-334.7872437898774,886
-332.22382510328725,899
-329.66111497058273,1016
-327.09911320585127,1015
-324.53781962310075,1077
-321.9772340362607,1026
-319.4173562591816,1087
-316.8581861056348,1201
-314.2997233893127,1186
-311.7419679238294,1100
-309.1849195227194,1158
-306.62857799943856,1171
-304.0729431673641,1097
-301.51801483979375,972
-298.963792829947,1068
-296.41027695096386,1189
-293.85746701590574,1139
-291.3053628377552,1135
-288.7539642294155,1215
-286.2032710037115,1355
-283.65328297338897,1378
-281.1039999511146,1303
-278.5554217494762,1364
-276.007548180983,1219
-273.4603790580651,1138
-270.9139141930734,1220
-268.3681533982807,1260
-265.8230964858798,1158
-263.27874326798565,1148
-260.7350935566336,1279
-258.1921471637804,1419
-255.6499039013039,1359
-253.10836358100266,1288
-250.56752601459698,1249
-248.02739101372765,1278
-245.48795838995704,1420
-242.94922795476816,1416
-240.41119951956557,1385
-237.8738728956746,1521
-235.33724789434166,1589
-232.80132432673452,1665
-230.2661020039418,1872
-227.73158073697357,1766
-225.19776033676033,1556
-222.66464061415422,1737
-220.1322213799284,1577
-217.60050244477725,1539
-215.06948361931552,1487
-212.53916471408013,1416
-210.00954553952818,1330
-207.48062590603843,1447
-204.9524056239104,1793
-202.4248845033651,1935
-199.8980623545441,1735
-197.37193898751036,1751
-194.84651421224817,1766
-192.32178783866232,1720
-189.79775967657952,1729
-187.27442953574644,1764
-184.7517972258321,1586
-182.2298625564256,1507
-179.7086253370378,1884
-177.18808537710026,2107
-174.66824248596583,2035
-172.14909647290835,2004
-169.6306471471229,2055
-167.11289431772548,1874
-164.59583779375328,1923
-162.07947738416453,1881
-159.5638128978386,1785
-157.04884414357605,2054
-154.53457093009854,2080
-152.02099306604828,1923
-149.50811035998936,2032
-146.99592262040665,2196
-144.48442965570587,2146
-141.97363127421409,2458
-139.46352728417958,2904
-136.95411749377126,2986
-134.44540171107985,3014
-131.93737974411636,2589
-129.43005140081357,2655
-126.92341648902493,2801
-124.41747481652521,2817
-121.91222619101006,2928
-119.40767042009657,2689
-116.90380731132257,2514
-114.40063667214702,2844
-111.8981583099503,3081
-109.3963720320337,3179
-106.89527764561933,2915
-104.39487495785067,3115
-101.89516377579241,3556
-99.39614390642998,3323
-96.89781515667039,3298
-94.40017733334128,3823
-91.90323024319173,3997
-89.40697369289148,3923
-86.91140748903172,3666
-84.41653143812482,3859
-81.92234534660395,3542
-79.42884902082358,4098
-76.93604226705907,4238
-74.4439248915071,4327
-71.95249670028534,4031
-69.46175749943245,4135
-66.97170709490854,4554
-64.48234529259423,5408
-61.99367189829195,6120
-59.50568671772464,5821
-57.01838955653636,5794
-54.53178022029283,6587
-52.045858514480074,7497
-49.560624244506016,8821
-47.07607721569923,8137
-44.59221723330904,6918
-42.10904410250669,7322
-39.62655762838392,9057
-37.14475761595372,11549
-34.66364387015028,12519
-32.18321619582866,14204
-29.70347439776515,17323
-27.224418280657005,17806
-24.74604764912317,22140
-22.26836230770266,30926
-19.7913620608565,49370
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,65039
32.06773341487792,40050
34.52971121224755,13912
36.99100843422559,13119
39.45162527824516,15841
41.91156194181792,14258
44.370818622535126,21654
46.82939551806646,30737
49.287292826160524,27172
51.74451074464503,21495
54.201049471426245,14867
56.65690920448981,10741
59.112090141899785,9109
61.56659248179983,8061
64.02041642241159,7196
66.4735621620365,8135
68.92602989905402,7073
71.37781983192338,5435
73.82893215918205,5414
76.27936707944684,5377
78.72912479141326,6271
81.17820549385567,7190
83.62660938562783,7581
86.07433666566146,5964
88.5213875329681,5695
90.96776218663751,5210
93.41346082583925,5503
95.85848364982041,5323
98.30283085790859,4368
100.7465026495089,4970
103.18949922410604,5302
105.63182078126385,4821
108.07346752062438,5783
110.51443964190923,5357
112.95473734491827,3976
115.39436082953114,3915
117.83331029570547,3532
120.27158594347827,3698
122.7091879729652,3725
125.1461165843615,3970
127.58237197794062,3417
130.01795435405518,2807
132.4528639131364,2866
134.88710085569494,3476
137.32066538231982,3387
139.75355769367923,3153
142.1857779905207,3095
144.61732647366978,2870
147.04820334403132,2770
149.47840880258934,2636
151.90794305040674,2999
154.33680628862487,3318
156.76499871846443,2949
159.19252054122433,3064
161.61937195828352,3237
164.04555317109896,3044
166.47106438120693,3391
168.89590579022217,4326
171.320077599839,4229
173.7435800118302,3895
176.16641322804742,4006
178.58857745042144,3949
181.01007288096173,3978
183.43089972175687,3928
185.85105817497413,3973
188.27054844285988,4068
190.6893707277394,4190
193.10752523201643,4319
195.5250121581745,4457
197.9418317087751,4220
200.3579840864594,3949
202.7734694939469,4005
205.18828813403627,4264
207.6024402096051,4390
210.01592592360964,4296
212.42874547908548,4321
214.84089907914665,4060
217.2523869269868,4146
219.66320922587727,4336
222.0733661791695,4293
224.48285799029293,4240
226.8916848627572,4373
229.29984700014882,4538
231.7073446061355,4236
234.11417788446204,4431
236.520347038953,4291
238.92585227351185,4564
241.33069379212054,4788
243.73487179884035,4588
246.1383864978112,4466
248.541238093252,4338
250.9434267894609,4480
253.34495279081432,4537
255.74581630176783,4287
258.1460175268563,4509
260.54555667069314,4516
262.9444339379703,4286
265.3426495334594,4197
267.7402036620107,4309
270.1370965285529,4420
272.53332833809407,4212
274.9288992957214,4306
277.32380960660055,4341
279.718059475976,4216
282.1116491091717,4220
284.5045787115897,4405
286.89684848871195,4436
289.2884586460981,4272
291.67940938938807,4233
294.0697009242996,4274
296.4593334566299,4156
298.84830719225477,4299
301.23662233712923,4363
303.6242790972866,4239
306.01127767884,4488
308.39761828798066,4417
310.78330113097934,4350
313.16832641418534,4240
315.5526943440269,4370
317.9364051270112,4201
320.3194589697242,4012
322.70185607883093,3917
325.0835966610754,4000
327.4646809232805,4016
329.8451090723478,4059
332.2248813152577,4112
334.6039978590701,4052
336.9824589109231,4001
339.36026467803447,3869
341.7374153677,3902
344.113911187295,3878
346.48975234427337,3742
348.8649390461686,3781
351.2394715005918,3856
353.61334991523415,3864
355.9865744978655,3817
358.35914545633375,3773
360.73106299856715,3771
363.10232733257146,3872
365.47293866643247,3805
367.84289720831396,3736
370.2122031664593,3722
372.5808567491905,3643
374.9488581649083,3782
377.31620762209275,3759
379.6829053293021,3741
382.0489514951745,3696
384.4143463284262,3697
386.7790900378528,3563
389.14318283232853,3643
391.50662492080653,3613
393.86941651231916,3612
396.23155781597745,3586
398.5930490409713,3543
400.9538903965696,3606
403.3140820921202,3579
405.6736243370498,3544
408.03251734086336,3424
410.3907613131465,3385
412.74835646356166,3466
415.10530300185144,3474
417.4616011378372,3523
419.81725108141893,3580
422.1722530425758,3523
424.5266072313656,3471
426.880313857925,3576
429.2333731324701,3579
431.58578526529516,3501
433.9375504667738,3493
436.2886689473588,3426
438.63914091758113,3376
440.9889665880513,3321
443.33814616945835,3355
445.68667987257015,3369
448.03456790823395,3288
450.3818104873759,3264
452.72840782100013,3282
455.07436012019105,3422
457.41966759611057,3295
459.7643304600007,3290
462.10834892318155,3245
464.4517231970525,3387
466.79445349309174,3342
469.1365400228566,3406
471.4779829979826,3363
473.81878263018564,3524
476.15893913125876,3496
478.4984527130747,3439
480.8373235875855,3412
483.17555196682144,3515
485.5131380628919,3476
487.8500820879857,3527
490.1863842543697,3604
492.52204477439034,3495
494.8570638604725,3618
497.1914417251204,3683
499.52517858091653,3825
501.85827464052306,3865
504.19073011668036,4035
506.5225452222086,4345
508.85372017000566,5045
511.18425517304956,6954
513.514150444396,10757
515.8434061971808,14976
518.1720226446176,17897
520.4999999999999,19096
522.8273384766991,20241
525.1540382881666,20279
527.480099647932,17743
529.8055227696037,12235
532.1303078668694,7588
534.454455153496,5224
536.777964843328,4168
539.1008371502907,3849
541.4230722883866,3760
543.744670471698,3503
546.0656319143858,3494
548.3859568306899,3429
550.7056454349294,3457
553.0246979415016,3390
555.3431145648834,3238
557.6608955196306,3209
559.978041020377,3210
562.2945512818363,3208
564.6104265188006,3134
566.9256669461412,3144
569.2402727788082,3068
571.5542442318302,3152
573.8675815203156,3177
576.1802848594508,3135
578.4923544645015,3131
580.8037905508126,3127
583.114593333807,3208
585.4247630289875,3104
587.7342998519354,3164
590.0432040183106,3081
592.3514757438526,3053
594.6591152443794,3078
596.9661227357875,3107
599.2724984340531,2998
601.578242555231,3113
603.8833553154542,3134
606.1878369309362,3092
608.4916876179676,3206
610.7949075929192,3308
613.0974970722403,3256
615.3994562724587,3317
617.7007854101818,3223
620.0014847020951,3152
622.3015543649641,3142
624.6009946156324,3146
626.8998056710224,3223
629.1979877481361,3137
631.4955410640538,3170
633.7924658359349,3122
636.0887622810175,3262
638.3844306166192,3146
640.6794710601358,3186
642.9738838290426,3172
645.2676691408932,3181
647.5608272133207,3059
649.853358264037,3155
652.1452625108324,3097
654.4365401715764,3101
656.7271914642178,3145
659.0172166067838,3224
661.3066158173809,3219
663.5953893141935,3201
665.8835373154867,3283
668.1710600396028,3207
670.4579577049639,3264
672.7442305300709,3223
675.0298787335033,3273
677.3149025339197,3158
679.599302150058,3244
681.8830778007342,3196
684.1662297048437,3325
686.4487580813608,3310
688.7306631493387,3286
691.0119451279091,3262
693.2926042362834,3204
695.5726406937516,3234
697.8520547196814,3110
700.1308465335215,3343
702.4090163547982,3315
704.6865644031171,3209
706.9634908981619,3225
709.2397960596965,3150
711.5154801075631,3235
713.7905432616823,3273
716.0649857420548,3192
718.3388077687592,3190
720.612009561953,3231
722.8845913418733,3160
725.1565533288352,3088
727.427895743234,3210
729.6986188055427,3235
731.9687227363137,3310
734.238207756178,3128
736.5070740858458,3145
738.7753219461066,3114
741.0429515578281,3155
743.3099631419569,3118
745.5763569195191,3157
747.8421331116193,3262
750.1072919394409,3161
752.3718336242467,3260
754.6357583873777,3189
756.8990664502545,3174
759.1617580343765,3258
761.423833361321,3177
763.6852926527457,3146
765.9461361303862,3101
768.206364016058,3237
770.4659765316536,3139
772.7249738991469,3162
774.9833563405886,3295
777.2411240781092,3277
779.4982773339183,3145
781.7548163303044,3324
784.010741289634,3246
786.2660524343538,3939
788.5207499869881,3316
790.7748341701416,3216
793.0283052064964,3230
795.2811633188143,3236
797.5334087299362,3185
799.7850416627813,3404
802.0360623403484,3343
804.2864709857143,3256
806.5362678220353,3239
808.7854530725468,3269
811.0340269605625,3345
813.2819897094754,3302
815.5293415427581,3252
817.77608268396,3258
820.0222133567116,3346
822.2677337847211,3241
824.5126441917765,3271
826.7569448017433,3251
829.0006358385675,3158
831.2437175262731,3243
833.4861900889629,3280
835.7280537508192,3189
837.9693087361026,3243
840.2099552691533,3274
842.4499935743896,3203
844.689423876309,3219
846.9282463994886,3247
849.1664613685833,3190
851.4040690083276,3133
853.6410695435349,3156
855.877463199097,3206
858.1132501999847,3196
860.3484307712487,3221
862.5830051380175,3211
864.8169735254988,3277
867.0503361589791,3249
869.2830932638243,3218
871.5152450654786,3287
873.7467917894654,3376
875.9777336613873,3211
878.2080709069252,3319
880.4378037518389,3251
882.666932421968,3266
884.8954571432301,3316
887.1233781416219,3125
889.3506956432192,3236
891.5774098741766,3246
893.803521060728,3199
896.0290294291852,3211
898.2539352059397,3104
900.4782386174619,3143
902.7019398903011,3086
904.925039251085,3107
907.147536926521,3126
909.3694331433943,2986
911.59072812857,3080
913.8114221089921,3040
916.0315153116827,3085
918.2510079637437,3078
920.4699002923547,3040
922.6881925247761,3223
924.905884888345,3199
927.1229776104793,3169
929.3394709186747,3201
931.555365040506,3332
933.7706602036275,3350
935.9853566357709,3511
938.1994545647489,3568
940.4129542184515,3440
942.6258558248488,3462
944.8381596119883,3549
947.0498658079974,3553
949.2609746410825,3656
951.4714863395287,3639
953.6814011316998,3587
955.8907192460387,3518
958.0994409110671,3602
960.3075663553858,3797
962.5150958076741,3634
964.7220294966913,3663
966.928367651274,3594
969.1341105003388,3631
971.3392582728806,3550
973.5438111979742,3612
975.747769504772,3516
977.9511334225061,3524
980.153903180487,3426
982.3560790081052,3560
984.5576611348289,3481
986.7586497902058,3493
988.9590452038618,3317
991.158847605503,3389
993.3580572249133,3267
995.5566742919558,3168
997.7546990365728,3044
999.952131688785,3064
1002.1489724786926,2963
1004.3452216364743,2860
1006.5408793923874,2873
1008.7359459767691,2981
1010.9304216200343,2888
1013.1243065526781,2824
1015.3176010052733,2755
1017.510305208472,2769
1019.7024193930064,2690
1021.8939437896848,2639
1024.0848786293977,2689
1026.2752241431122,2655
1028.4649805618747,2672
1030.6541481168115,2714
1032.842727039127,2644
1035.0307175601051,2559
1037.2181199111074,2600
1039.4049343235752,2543
1041.591161029029,2474
1043.7768002590683,2545
1045.9618522453698,2521
1048.1463172196918,2545
1050.3301954138697,2452
1052.513487059818,2527
1054.69619238953,2538
1056.8783116350783,2498
1059.0598450286152,2544
1061.2407928023704,2542
1063.4211551886528,2495
1065.6009324198508,2485
1067.780124728432,2579
1069.9587323469414,2564
1072.1367555080046,2568
1074.314194444325,2520
1076.4910493886855,2569
1078.667320573947,2556
1080.843008233051,2503
1083.0181125990161,2471
1085.1926339049414,2489
1087.3665723840027,2415
1089.5399282694575,2334
1091.7127017946405,2429
1093.8848931929647,2375
1096.0565026979243,2384
1098.2275305430899,2381
1100.3979769621128,2344
1102.567842188722,2424
1104.737126456726,2477
1106.9058300000124,2417
1109.0739530525475,2378
1111.2414958483764,2411
1113.4084586216231,2416
1115.5748416064907,2384
1117.7406450372605,2415
1119.9058691482942,2404
1122.0705141740304,2387
1124.2345803489884,2364
1126.3980679077658,2361
1128.5609770850388,2340
1130.7233081155623,2276
1132.8850612341707,2322
1135.0462366757774,2396
1137.2068346753745,2396
1139.3668554680326,2338
1141.526299288901,2393
1143.68516637321,2384
1145.8434569562655,2335
1148.001171273455,2317
1150.158309560244,2298
1152.3148720521767,2333
1154.470858984876,2290
1156.626270594044,2310
1158.7811071154629,2337
1160.9353687849912,2407
1163.089055838569,2296
1165.242168512213,2345
1167.3947070420209,2355
1169.5466716641677,2305
1171.6980626149075,2402
1173.8488801305748,2394
1175.9991244475814,2333
1178.1487958024186,2263
1180.2978944316555,2371
1182.4464205719428,2377
1184.5943744600072,2288
1186.7417563326567,2317
1188.8885664267755,2327
1191.0348049793297,2327
1193.1804722273619,2261
1195.325568407995,2481
1197.4700937584303,2346
1199.614048515948,2321
1201.7574329179074,2328
1203.900247201746,2343
1206.042491604982,2283
1208.1841663652099,2321
1210.3252717201053,2318
1212.465807907422,2313
1214.6057751649923,2283
1216.7451737307279,2246
1218.8840038426192,2271
1221.0222657387353,2286
1223.1599596572241,2264
1225.2970858363137,2319
1227.4336445143094,2373
1229.5696359295966,2329
1231.705060320639,2227
1233.8399179259786,2316
1235.9742089842384,2292
1238.107933734118,2289
1240.2410924143974,2338
1242.373685263935,2257
1244.5057125216676,2317
1246.6371744266116,2306
1248.7680712178621,2352
1250.898403134593,2363
1253.028170416058,2247
1255.1573733015875,2310
1257.2860120305932,2348
1259.4140868425648,2338
1261.54159797707,2353
1263.6685456737569,2355
1265.7949301723515,2245
1267.9207517126597,2407
1270.046010534565,2360
1272.1707068780306,2338
1274.2948409830983,2308
1276.4184130898889,2349
1278.541423438603,2317
1280.6638722695184,2294
1282.785759822993,2316
1284.9070863394636,2321
1287.0278520594447,2269
1289.1480572235314,2314
1291.2677020723963,2383
1293.3867868467923,2379
1295.5053117875495,2332
1297.623277135579,2307
1299.740683131868,2317
1301.8575300174857,2358
1303.973818033578,2382
1306.0895474213703,2365
1308.2047184221678,2399
1310.3193312773528,2383
1312.4333862283888,2286
1314.5468835168163,2326
1316.659823384255,2246
1318.7722060724045,2346
1320.8840318230418,2251
1322.9953008780249,2369
1325.1060134792888,2314
1327.2161698688478,2298
1329.3257702887959,2412
1331.4348149813054,2427
1333.5433041886276,2364
1335.6512381530933,2293
1337.7586171171101,2377
1339.8654413231675,2360
1341.9717110138317,2388
1344.0774264317488,2337
1346.1825878196432,2387
1348.2871954203192,2387
1350.3912494766587,2400
1352.4947502316231,2334
1354.5976979282532,2348
1356.7000928096686,2381
1358.8019351190665,2341
1360.9032250997243,2332
1363.0039629949988,2403
1365.1041490483235,2369
1367.2037835032133,2301
1369.3028666032606,2315
1371.401398592137,2359
1373.4993797135926,2375
1375.5968102114575,2359
1377.6936903296396,2398
1379.7900203121262,2356
1381.8858004029835,2392
1383.9810308463561,2374
1386.075711886469,2393
1388.1698437676241,2406
1390.2634267342032,2328
1392.356461030667,2386
1394.4489469015557,2427
1396.5408845914872,2442
1398.6322743451592,2473
1400.7231164073469,2354
1402.813411022907,2397
1404.903158436773,2443
1406.9923588939578,2424
1409.0810126395531,2403
1411.1691199187303,2357
1413.2566809767386,2473
1415.343696058907,2414
1417.4301654106425,2345
1419.5160892774315,2436
1421.6014679048399,2318
1423.6863015385125,2371
1425.7705904241707,2399
1427.8543348076178,2309
1429.9375349347342,2418
1432.0201910514802,2431
1434.102303403894,2380
1436.1838722380944,2441
1438.2648978002767,2409
1440.3453803367174,2328
1442.4253200937692,2362
1444.5047173178677,2394
1446.5835722555234,2480
1448.6618851533285,2503
1450.739656257952,2416
1452.8168858161434,2455
1454.8935740747306,2384
1456.96972128062,2510
1459.045327680797,2386
1461.120393522327,2360
1463.1949190523528,2475
1465.2689045180973,2398
1467.3423501668608,2366
1469.415256246024,2393
1471.4876230030463,2363
1473.559450685465,2412
1475.6307395408976,2433
1477.7014898170391,2421
1479.771701761665,2470
1481.8413756226287,2380
1483.9105116478618,2481
1485.9791100853772,2360
1488.0471711832643,2425
1490.1146951896926,2479
1492.1816823529098,2462
1494.2481329212433,2353
1496.3140471430984,2416
1498.3794252669609,2395
1500.4442675413939,2454
1502.5085742150404,2441
1504.572345536622,2369
1506.6355817549388,2410
1508.6982831188702,2447
1510.7604498773744,2399
1512.8220822794883,2337
1514.8831805743293,2437
1516.9437450110909,2381
1519.003775839048,2487
1521.0632733075522,2373
1523.1222376660367,2424
1525.1806691640113,2416
1527.2385680510652,2479
1529.2959345768668,2457
1531.3527689911643,2405
1533.4090715437833,2428
1535.4648424846291,2455
1537.5200820636855,2416
1539.5747905310159,2564
1541.6289681367616,2368
1543.6826151311434,2478
1545.7357317644614,2499
1547.7883182870937,2428
1549.8403749494987,2430
1551.8919020022113,2412
1553.9428996958477,2355
1555.9933682811015,2485
1558.0433080087469,2469
1560.0927191296346,2465
1562.1416018946961,2426
1564.1899565549415,2428
1566.2377833614592,2449
1568.2850825654164,2467
1570.3318544180606,2432
1572.3780991707158,2474
1574.423817074788,2512
1576.4690083817595,2424
1578.5136733431923,2496
1580.5578122107272,2457
1582.601425236085,2429
1584.6445126710646,2482
1586.6870747675434,2338
1588.7291117774776,2367
1590.7706239529034,2428
1592.8116115459347,2431
1594.8520748087658,2491
1596.8920139936686,2318
1598.9314293529933,2386
1600.9703211391711,2451
1603.008689604711,2439
1605.0465350022005,2396
1607.0838575843068,2482
1609.1206576037753,2377
1611.1569353134305,2453
1613.1926909661765,2442
1615.2279248149953,2420
1617.2626371129481,2471
1619.2968281131757,2401
1621.3304980688963,2397
1623.3636472334088,2428
1625.39627586009,2542
1627.428384202396,2451
1629.459972513861,2563
1631.4910410480993,2402
1633.5215900588028,2455
1635.551619799744,2480
1637.5811305247717,2511
1639.6101224878166,2479
1641.6385959428862,2435
1643.6665511440683,2465
1645.693988345528,2509
1647.7209078015112,2421
1649.7473097663405,2407
1651.7731944944203,2576
1653.7985622402307,2479
1655.823413258333,2466
1657.847747803366,2407
1659.8715661300494,2453
1661.8948684931793,2500
1663.9176551476316,2537
1665.9399263483624,2508
1667.9616823504057,2441
1669.982923408873,2519
1672.0036497789574,2404
1674.0238617159293,2426
1676.043559475138,2398
1678.0627433120121,2375
1680.081413482059,2468
1682.0995702408654,2531
1684.117213844096,2416
1686.134344547495,2412
1688.1509626068864,2468
1690.1670682781705,2468
1692.182661817329,2391
1694.1977434804217,2410
1696.2123135235875,2463
1698.226372203043,2431
1700.2399197750851,2493
1702.2529564960905,2445
1704.2654826225112,2518
1706.277498410882,2462
1708.2890041178139,2544
1710.2999999999988,2486
1712.3104863142066,2609
1714.3204633172854,2411
1716.329931266163,2501
1718.3388904178469,2466
1720.3473410294214,2379
1722.3552833580516,2502
1724.3627176609807,2467
1726.3696441955308,2456
1728.3760632191033,2473
1730.3819749891782,2498
1732.3873797633146,2462
1734.3922777991502,2476
1736.3966693544012,2467
1738.4005546868639,2446
1740.4039340544127,2498
1742.406807715001,2462
1744.4091759266616,2495
1746.4110389475054,2551
1748.4123970357223,2545
1750.413250449582,2520
1752.4135994474318,2417
1754.4134442876993,2552
1756.4127852288902,2510
1758.4116225295893,2490
1760.4099564484595,2424
1762.407787244244,2483
1764.405115175764,2525
1766.4019405019203,2551
1768.3982634816916,2542
1770.3940843741357,2598
1772.3894034383907,2498
1774.3842209336717,2431
1776.378537119274,2467
1778.372352254571,2451
1780.3656665990156,2473
1782.3584804121397,2446
1784.3507939535534,2508
1786.3426074829463,2501
1788.3339212600863,2451
1790.3247355448211,2460
1792.3150505970766,2542
1794.3048666768573,2434
1796.2941840442477,2452
1798.2830029594106,2512
1800.2713236825884,2536
1802.2591464741004,2442
1804.2464715943465,2489
1806.2332993038058,2479
1808.2196298630352,2497
1810.2054635326708,2493
1812.190800573428,2523
1814.175641246101,2505
1816.1599858115628,2519
1818.1438345307652,2446
1820.127187664738,2466
1822.1100454745924,2432
1824.092408221516,2439
1826.0742761667766,2411
1828.055649571721,2404
1830.0365286977735,2409
1832.0169138064398,2460
1833.9968051593014,2501
1835.9762030180214,2508
1837.9551076443408,2491
1839.9335193000788,2448
1841.9114382471344,2468
1843.888864747485,2555
1845.8657990631878,2501
1847.842241456378,2543
1849.8181921892697,2449
1851.7936515241558,2463
1853.7686197234098,2545
1855.7430970494815,2518
1857.7170837649014,2465
1859.6905801322787,2563
1861.6635864143004,2522
1863.6361028737338,2596
1865.608129773424,2522
1867.5796673762961,2510
1869.5507159453537,2491
1871.521275743678,2583
