CollectionTime,6/26/2024 3:48:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3146
-959.9714848408522,3299
-957.2358232597828,3326
-954.5009119013725,3343
-951.7667505983302,3323
-949.0333391832855,3318
-946.3006774887896,3358
-943.5687653473143,3243
-940.837602591253,3367
-938.1071890529199,3324
-935.3775245645503,3312
-932.6486089583007,3388
-929.9204420662485,3400
-927.1930237203925,3459
-924.4663537526524,3496
-921.7404319948689,3387
-919.0152582788041,3352
-916.2908324361409,3488
-913.5671542984834,3371
-910.8442236973568,3493
-908.1220404642074,3337
-905.4006044304027,3336
-902.679915427231,3342
-899.959973285902,3415
-897.2407778375464,3363
-894.5223289132158,3339
-891.8046263438832,3369
-889.0876699604426,3442
-886.3714595937089,3260
-883.6559950744183,3317
-880.9412762332282,3374
-878.2273029007168,3354
-875.5140749073835,3401
-872.8015920836489,3389
-870.0898542598545,3441
-867.3788612662631,3473
-864.6686129330585,3454
-861.9591090903457,3320
-859.2503495681506,3349
-856.5423341964203,3422
-853.8350628050229,3329
-851.1285352237478,3462
-848.4227512823054,3345
-845.7177108103272,3402
-843.0134136373656,3413
-840.3098595928943,3456
-837.6070485063082,3375
-834.9049802069229,3481
-832.2036545239757,3459
-829.5030712866244,3396
-826.8032303239481,3495
-824.1041314649472,3445
-821.4057745385428,3418
-818.7081593735775,3380
-816.0112857988148,3303
-813.3151536429393,3303
-810.6197627345566,3385
-807.9251129021936,3383
-805.2312039742981,3446
-802.5380357792392,3445
-799.8456081453069,3454
-797.1539209007124,3394
-794.462973873588,3382
-791.772766891987,3551
-789.083299783884,3336
-786.3945723771743,3425
-783.7065844996748,3424
-781.0193359791231,3529
-778.3328266431781,3464
-775.6470563194197,3433
-772.9620248353489,3457
-770.2777320183878,3438
-767.5941776958798,3357
-764.9113616950891,3423
-762.2292838432011,3460
-759.5479439673222,3401
-756.8673418944801,3345
-754.1874774516235,3360
-751.5083504656222,3344
-748.8299607632671,3442
-746.15230817127,3452
-743.475392516264,3470
-740.7992136248035,3434
-738.1237713233636,3397
-735.4490654383407,3517
-732.7750957960521,3646
-730.1018622227365,3407
-727.4293645445534,3478
-724.7576025875837,3453
-722.0865761778291,3525
-719.4162851412126,3498
-716.7467293035781,3532
-714.0779084906909,3518
-711.409822528237,3516
-708.7424712418238,3494
-706.0758544569796,3523
-703.4099719991541,3497
-700.7448236937178,3608
-698.0804093659622,3673
-695.4167288411002,3454
-692.7537819442656,3500
-690.0915685005134,3516
-687.4300883348199,3598
-684.7693412720819,3531
-682.1093271371178,3598
-679.4500457546669,3573
-676.7914969493897,3450
-674.1336805458676,3530
-671.4765963686034,3672
-668.8202442420206,3637
-666.1646239904642,3615
-663.5097354382001,3546
-660.8555784094151,3521
-658.2021527282176,3625
-655.5494582186366,3618
-652.8974947046223,3535
-650.2462620100463,3616
-647.5957599587009,3715
-644.9459883742998,3621
-642.2969470804776,3720
-639.6486359007902,3658
-637.0010546587141,3641
-634.3542031776476,3623
-631.7080812809096,3674
-629.0626887917401,3622
-626.4180255333008,3567
-623.7740913286734,3614
-621.1308860008619,3622
-618.4884093727904,3550
-615.8466612673046,3677
-613.2056415071715,3608
-610.5653499150785,3660
-607.9257863136347,3642
-605.28695052537,3703
-602.6488423727357,3633
-600.0114616781036,3536
-597.3748082637674,3702
-594.7388819519412,3703
-592.1036825647604,3678
-589.4692099242818,3728
-586.8354638524829,3793
-584.2024441712624,3744
-581.5701507024403,3740
-578.9385832677575,3678
-576.3077416888759,3711
-573.6776257873787,3635
-571.0482353847704,3696
-568.4195703024757,3742
-565.7916303618415,3804
-563.164415384135,3673
-560.5379251905453,3607
-557.9121596021815,3740
-555.2871184400748,3636
-552.6628015251767,3727
-550.0392086783606,3744
-547.4163397204204,3776
-544.794194472071,3686
-542.1727727539491,3676
-539.5520743866118,3811
-536.9320991905377,3737
-534.3128469861261,3825
-531.6943175936979,3836
-529.0765108334947,3735
-526.4594265256793,3935
-523.8430644903358,4085
-521.2274245474689,4135
-518.612506517005,4204
-515.9983102187913,4337
-513.3848354725959,4405
-510.77208209810846,4527
-508.16004991493924,4650
-505.5487387426199,4586
-502.9381484006032,4705
-500.3282787082628,4733
-497.71912948489364,4962
-495.1107005497117,4898
-492.5029917218539,4813
-489.8960028203786,4670
-487.28973366426493,4541
-484.68418407241325,4373
-482.07935386364494,4296
-479.47524285670266,4062
-476.87185087025,4153
-474.2691777228715,4118
-471.66722323307334,4144
-469.0659872192821,4073
-466.4654694998459,4044
-463.86566989303384,4005
-461.26658821703614,4100
-458.66822428996414,3996
-456.07057792985,3953
-453.4736489546475,3984
-450.877437182231,4003
-448.28194243039627,4059
-445.68716451686,3866
-443.09310325926003,3957
-440.49975847515555,3872
-437.9071299820263,3868
-435.31521759727354,3943
-432.72402113821954,3833
-430.13354042210767,3947
-427.5437752661022,3947
-424.95472548728867,3868
-422.36639090267386,3945
-419.7787713291855,3970
-417.1918665836721,3882
-414.60567648290385,3963
-412.0202008435715,4008
-409.4354394822874,3886
-406.8513922155845,3982
-404.26805885991723,3980
-401.685439231661,4117
-399.103533147112,3930
-396.522340422488,3874
-393.9418608739278,3861
-391.3620943174908,3701
-388.7830405691583,3640
-386.2046994448317,3500
-383.6270707603344,3194
-381.05015433141045,2899
-378.473949973725,2646
-375.8984575028645,2463
-373.32367673433623,2042
-370.74960748356875,1879
-368.1762495659117,1687
-365.60360279663576,1433
-363.03166699093265,1209
-360.4604419639154,1111
-357.8899275306178,981
-355.32012350599507,873
-352.7510297049233,805
-350.1826459421999,746
-347.61497203254316,723
-345.04800779059235,676
-342.4817530309082,618
-339.91620756797226,618
-337.35137121618743,660
-334.7872437898774,612
-332.22382510328725,591
-329.66111497058273,642
-327.09911320585127,649
-324.53781962310075,617
-321.9772340362607,649
-319.4173562591816,645
-316.8581861056348,741
-314.2997233893127,701
-311.7419679238294,641
-309.1849195227194,617
-306.62857799943856,614
-304.0729431673641,596
-301.51801483979375,556
-298.963792829947,653
-296.41027695096386,707
-293.85746701590574,701
-291.3053628377552,695
-288.7539642294155,744
-286.2032710037115,790
-283.65328297338897,811
-281.1039999511146,838
-278.5554217494762,820
-276.007548180983,761
-273.4603790580651,741
-270.9139141930734,766
-268.3681533982807,786
-265.8230964858798,766
-263.27874326798565,739
-260.7350935566336,815
-258.1921471637804,806
-255.6499039013039,773
-253.10836358100266,816
-250.56752601459698,763
-248.02739101372765,773
-245.48795838995704,809
-242.94922795476816,818
-240.41119951956557,833
-237.8738728956746,994
-235.33724789434166,1094
-232.80132432673452,1133
-230.2661020039418,1352
-227.73158073697357,1054
-225.19776033676033,743
-222.66464061415422,815
-220.1322213799284,858
-217.60050244477725,830
-215.06948361931552,927
-212.53916471408013,1000
-210.00954553952818,983
-207.48062590603843,1057
-204.9524056239104,1047
-202.4248845033651,972
-199.8980623545441,990
-197.37193898751036,953
-194.84651421224817,917
-192.32178783866232,985
-189.79775967657952,1047
-187.27442953574644,1072
-184.7517972258321,981
-182.2298625564256,1082
-179.7086253370378,1187
-177.18808537710026,1164
-174.66824248596583,1151
-172.14909647290835,1070
-169.6306471471229,1124
-167.11289431772548,1198
-164.59583779375328,1247
-162.07947738416453,1313
-159.5638128978386,1396
-157.04884414357605,1387
-154.53457093009854,1359
-152.02099306604828,1318
-149.50811035998936,1304
-146.99592262040665,1313
-144.48442965570587,1436
-141.97363127421409,1601
-139.46352728417958,1709
-136.95411749377126,1717
-134.44540171107985,1841
-131.93737974411636,1931
-129.43005140081357,1670
-126.92341648902493,1656
-124.41747481652521,1668
-121.91222619101006,1663
-119.40767042009657,1644
-116.90380731132257,1582
-114.40063667214702,1882
-111.8981583099503,1902
-109.3963720320337,1893
-106.89527764561933,1830
-104.39487495785067,2078
-101.89516377579241,2345
-99.39614390642998,2189
-96.89781515667039,2219
-94.40017733334128,2368
-91.90323024319173,2617
-89.40697369289148,2592
-86.91140748903172,2309
-84.41653143812482,2130
-81.92234534660395,2165
-79.42884902082358,2273
-76.93604226705907,2745
-74.4439248915071,2826
-71.95249670028534,2862
-69.46175749943245,3183
-66.97170709490854,3344
-64.48234529259423,3679
-61.99367189829195,3411
-59.50568671772464,3550
-57.01838955653636,3311
-54.53178022029283,3378
-52.045858514480074,3454
-49.560624244506016,4261
-47.07607721569923,4787
-44.59221723330904,4486
-42.10904410250669,4554
-39.62655762838392,5415
-37.14475761595372,6848
-34.66364387015028,8155
-32.18321619582866,8971
-29.70347439776515,9542
-27.224418280657005,11722
-24.74604764912317,14744
-22.26836230770266,18100
-19.7913620608565,29685
-17.315046712966478,46237
-14.83941606833514,57152
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,41204
29.605074844762612,17342
32.06773341487792,14950
34.52971121224755,11716
36.99100843422559,9827
39.45162527824516,12678
41.91156194181792,14726
44.370818622535126,18874
46.82939551806646,24686
49.287292826160524,21590
51.74451074464503,16428
54.201049471426245,13320
56.65690920448981,9186
59.112090141899785,5534
61.56659248179983,4644
64.02041642241159,4100
66.4735621620365,4050
68.92602989905402,4137
71.37781983192338,3993
73.82893215918205,3653
76.27936707944684,3466
78.72912479141326,3448
81.17820549385567,3654
83.62660938562783,3495
86.07433666566146,2974
88.5213875329681,3360
90.96776218663751,3240
93.41346082583925,3235
95.85848364982041,3060
98.30283085790859,2873
100.7465026495089,3484
103.18949922410604,3059
105.63182078126385,2742
108.07346752062438,3027
110.51443964190923,2945
112.95473734491827,2520
115.39436082953114,2297
117.83331029570547,2325
120.27158594347827,1969
122.7091879729652,1970
125.1461165843615,2320
127.58237197794062,2069
130.01795435405518,1890
132.4528639131364,1864
134.88710085569494,1883
137.32066538231982,1761
139.75355769367923,1643
142.1857779905207,1881
144.61732647366978,1795
147.04820334403132,1776
149.47840880258934,1994
151.90794305040674,2502
154.33680628862487,2633
156.76499871846443,2505
159.19252054122433,2737
161.61937195828352,3262
164.04555317109896,3190
166.47106438120693,3404
168.89590579022217,4074
171.320077599839,4294
173.7435800118302,4544
176.16641322804742,4983
178.58857745042144,5001
181.01007288096173,5252
183.43089972175687,5551
185.85105817497413,5597
188.27054844285988,5764
190.6893707277394,5918
193.10752523201643,6027
195.5250121581745,6173
197.9418317087751,6207
200.3579840864594,6146
202.7734694939469,6311
205.18828813403627,6506
207.6024402096051,6366
210.01592592360964,6446
212.42874547908548,6275
214.84089907914665,6100
217.2523869269868,6182
219.66320922587727,6338
222.0733661791695,6327
224.48285799029293,6493
226.8916848627572,6524
229.29984700014882,6477
231.7073446061355,6650
234.11417788446204,6536
236.520347038953,6671
238.92585227351185,6739
241.33069379212054,6613
243.73487179884035,6480
246.1383864978112,6404
248.541238093252,6555
250.9434267894609,6696
253.34495279081432,6827
255.74581630176783,6555
258.1460175268563,6718
260.54555667069314,6643
262.9444339379703,6773
265.3426495334594,6402
267.7402036620107,6493
270.1370965285529,6397
272.53332833809407,6250
274.9288992957214,6382
277.32380960660055,6356
279.718059475976,6218
282.1116491091717,6230
284.5045787115897,6196
286.89684848871195,6302
289.2884586460981,6312
291.67940938938807,6280
294.0697009242996,6249
296.4593334566299,6194
298.84830719225477,6135
301.23662233712923,6135
303.6242790972866,6246
306.01127767884,6209
308.39761828798066,6136
310.78330113097934,6183
313.16832641418534,6271
315.5526943440269,6068
317.9364051270112,6134
320.3194589697242,6052
322.70185607883093,5940
325.0835966610754,6001
327.4646809232805,5934
329.8451090723478,5921
332.2248813152577,5825
334.6039978590701,6190
336.9824589109231,5966
339.36026467803447,5928
341.7374153677,5899
344.113911187295,5964
346.48975234427337,5942
348.8649390461686,5854
351.2394715005918,5873
353.61334991523415,5717
355.9865744978655,5862
358.35914545633375,5946
360.73106299856715,5921
363.10232733257146,5948
365.47293866643247,5895
367.84289720831396,5852
370.2122031664593,5716
372.5808567491905,5849
374.9488581649083,5691
377.31620762209275,5878
379.6829053293021,5872
382.0489514951745,5637
384.4143463284262,5850
386.7790900378528,5796
389.14318283232853,5745
391.50662492080653,5796
393.86941651231916,5635
396.23155781597745,5687
398.5930490409713,5730
400.9538903965696,5644
403.3140820921202,5692
405.6736243370498,5537
408.03251734086336,5586
410.3907613131465,5668
412.74835646356166,5659
415.10530300185144,5615
417.4616011378372,5665
419.81725108141893,5767
422.1722530425758,5665
424.5266072313656,5623
426.880313857925,5683
429.2333731324701,5630
431.58578526529516,5611
433.9375504667738,5675
436.2886689473588,5637
438.63914091758113,5514
440.9889665880513,5616
443.33814616945835,5660
445.68667987257015,5566
448.03456790823395,5578
450.3818104873759,5664
452.72840782100013,5649
455.07436012019105,5799
457.41966759611057,5700
459.7643304600007,5708
462.10834892318155,5638
464.4517231970525,5619
466.79445349309174,5669
469.1365400228566,5659
471.4779829979826,5628
473.81878263018564,5621
476.15893913125876,5728
478.4984527130747,5675
480.8373235875855,5677
483.17555196682144,5794
485.5131380628919,5834
487.8500820879857,5818
490.1863842543697,5979
492.52204477439034,6130
494.8570638604725,6381
497.1914417251204,6625
499.52517858091653,7001
501.85827464052306,7137
504.19073011668036,7112
506.5225452222086,7053
508.85372017000566,7087
511.18425517304956,6828
513.514150444396,7040
515.8434061971808,7633
518.1720226446176,8088
520.4999999999999,8512
522.8273384766991,8726
525.1540382881666,8853
527.480099647932,8837
529.8055227696037,8195
532.1303078668694,6806
534.454455153496,6099
536.777964843328,5877
539.1008371502907,5742
541.4230722883866,5633
543.744670471698,5662
546.0656319143858,5577
548.3859568306899,5590
550.7056454349294,5431
553.0246979415016,5512
555.3431145648834,5506
557.6608955196306,5561
559.978041020377,5602
562.2945512818363,5403
564.6104265188006,5384
566.9256669461412,5460
569.2402727788082,5494
571.5542442318302,5536
573.8675815203156,5502
576.1802848594508,5439
578.4923544645015,5545
580.8037905508126,5518
583.114593333807,5445
585.4247630289875,5524
587.7342998519354,5529
590.0432040183106,5468
592.3514757438526,5507
594.6591152443794,5465
596.9661227357875,5468
599.2724984340531,5488
601.578242555231,5479
603.8833553154542,5599
606.1878369309362,5698
608.4916876179676,5521
610.7949075929192,5598
613.0974970722403,5550
