CollectionTime,6/26/2024 3:47:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1775
-959.9714848408522,1906
-957.2358232597828,1898
-954.5009119013725,1973
-951.7667505983302,1961
-949.0333391832855,1969
-946.3006774887896,1848
-943.5687653473143,1944
-940.837602591253,1974
-938.1071890529199,1994
-935.3775245645503,1988
-932.6486089583007,1972
-929.9204420662485,1988
-927.1930237203925,2015
-924.4663537526524,1951
-921.7404319948689,1929
-919.0152582788041,1966
-916.2908324361409,2046
-913.5671542984834,1997
-910.8442236973568,1966
-908.1220404642074,2035
-905.4006044304027,1976
-902.679915427231,2007
-899.959973285902,2002
-897.2407778375464,1996
-894.5223289132158,1980
-891.8046263438832,1980
-889.0876699604426,1907
-886.3714595937089,1925
-883.6559950744183,1928
-880.9412762332282,1948
-878.2273029007168,1954
-875.5140749073835,1926
-872.8015920836489,1949
-870.0898542598545,2007
-867.3788612662631,2012
-864.6686129330585,1987
-861.9591090903457,1953
-859.2503495681506,1925
-856.5423341964203,1976
-853.8350628050229,1957
-851.1285352237478,2057
-848.4227512823054,1970
-845.7177108103272,1963
-843.0134136373656,2010
-840.3098595928943,1940
-837.6070485063082,2016
-834.9049802069229,2024
-832.2036545239757,1997
-829.5030712866244,2026
-826.8032303239481,2022
-824.1041314649472,2022
-821.4057745385428,2055
-818.7081593735775,1974
-816.0112857988148,1978
-813.3151536429393,1990
-810.6197627345566,1965
-807.9251129021936,2029
-805.2312039742981,1933
-802.5380357792392,1990
-799.8456081453069,1999
-797.1539209007124,1990
-794.462973873588,2015
-791.772766891987,2076
-789.083299783884,1999
-786.3945723771743,2035
-783.7065844996748,2067
-781.0193359791231,2007
-778.3328266431781,2084
-775.6470563194197,2029
-772.9620248353489,2033
-770.2777320183878,1960
-767.5941776958798,2049
-764.9113616950891,2066
-762.2292838432011,2120
-759.5479439673222,2024
-756.8673418944801,2098
-754.1874774516235,2126
-751.5083504656222,2060
-748.8299607632671,2078
-746.15230817127,2032
-743.475392516264,2054
-740.7992136248035,1993
-738.1237713233636,2066
-735.4490654383407,2058
-732.7750957960521,2091
-730.1018622227365,2027
-727.4293645445534,2062
-724.7576025875837,2167
-722.0865761778291,2108
-719.4162851412126,2108
-716.7467293035781,2166
-714.0779084906909,2092
-711.409822528237,2183
-708.7424712418238,2143
-706.0758544569796,2177
-703.4099719991541,2134
-700.7448236937178,2252
-698.0804093659622,2240
-695.4167288411002,2160
-692.7537819442656,2166
-690.0915685005134,2164
-687.4300883348199,2209
-684.7693412720819,2185
-682.1093271371178,2105
-679.4500457546669,2182
-676.7914969493897,2198
-674.1336805458676,2182
-671.4765963686034,2212
-668.8202442420206,2237
-666.1646239904642,2202
-663.5097354382001,2179
-660.8555784094151,2280
-658.2021527282176,2266
-655.5494582186366,2233
-652.8974947046223,2278
-650.2462620100463,2290
-647.5957599587009,2376
-644.9459883742998,2304
-642.2969470804776,2261
-639.6486359007902,2275
-637.0010546587141,2381
-634.3542031776476,2315
-631.7080812809096,2338
-629.0626887917401,2274
-626.4180255333008,2329
-623.7740913286734,2289
-621.1308860008619,2341
-618.4884093727904,2261
-615.8466612673046,2274
-613.2056415071715,2299
-610.5653499150785,2289
-607.9257863136347,2271
-605.28695052537,2402
-602.6488423727357,2319
-600.0114616781036,2257
-597.3748082637674,2348
-594.7388819519412,2380
-592.1036825647604,2416
-589.4692099242818,2324
-586.8354638524829,2360
-584.2024441712624,2374
-581.5701507024403,2301
-578.9385832677575,2429
-576.3077416888759,2398
-573.6776257873787,2339
-571.0482353847704,2352
-568.4195703024757,2399
-565.7916303618415,2328
-563.164415384135,2420
-560.5379251905453,2432
-557.9121596021815,2329
-555.2871184400748,2342
-552.6628015251767,2322
-550.0392086783606,2468
-547.4163397204204,2415
-544.794194472071,2387
-542.1727727539491,2398
-539.5520743866118,2411
-536.9320991905377,2490
-534.3128469861261,2478
-531.6943175936979,2555
-529.0765108334947,2572
-526.4594265256793,2602
-523.8430644903358,2745
-521.2274245474689,2900
-518.612506517005,3017
-515.9983102187913,3119
-513.3848354725959,3234
-510.77208209810846,3171
-508.16004991493924,3231
-505.5487387426199,3314
-502.9381484006032,3621
-500.3282787082628,3557
-497.71912948489364,3624
-495.1107005497117,3655
-492.5029917218539,3574
-489.8960028203786,3462
-487.28973366426493,3229
-484.68418407241325,3134
-482.07935386364494,3013
-479.47524285670266,2840
-476.87185087025,2826
-474.2691777228715,2867
-471.66722323307334,2845
-469.0659872192821,2832
-466.4654694998459,2816
-463.86566989303384,2735
-461.26658821703614,2685
-458.66822428996414,2722
-456.07057792985,2767
-453.4736489546475,2776
-450.877437182231,2664
-448.28194243039627,2778
-445.68716451686,2703
-443.09310325926003,2682
-440.49975847515555,2678
-437.9071299820263,2682
-435.31521759727354,2668
-432.72402113821954,2677
-430.13354042210767,2719
-427.5437752661022,2689
-424.95472548728867,2708
-422.36639090267386,2691
-419.7787713291855,2729
-417.1918665836721,2745
-414.60567648290385,2793
-412.0202008435715,2789
-409.4354394822874,2753
-406.8513922155845,2789
-404.26805885991723,2767
-401.685439231661,2789
-399.103533147112,2682
-396.522340422488,2821
-393.9418608739278,2702
-391.3620943174908,2620
-388.7830405691583,2563
-386.2046994448317,2545
-383.6270707603344,2321
-381.05015433141045,2101
-378.473949973725,1891
-375.8984575028645,1830
-373.32367673433623,1630
-370.74960748356875,1450
-368.1762495659117,1282
-365.60360279663576,1111
-363.03166699093265,1045
-360.4604419639154,978
-357.8899275306178,899
-355.32012350599507,813
-352.7510297049233,723
-350.1826459421999,701
-347.61497203254316,666
-345.04800779059235,642
-342.4817530309082,613
-339.91620756797226,571
-337.35137121618743,600
-334.7872437898774,556
-332.22382510328725,540
-329.66111497058273,620
-327.09911320585127,598
-324.53781962310075,572
-321.9772340362607,629
-319.4173562591816,683
-316.8581861056348,721
-314.2997233893127,669
-311.7419679238294,641
-309.1849195227194,637
-306.62857799943856,617
-304.0729431673641,623
-301.51801483979375,615
-298.963792829947,620
-296.41027695096386,726
-293.85746701590574,660
-291.3053628377552,646
-288.7539642294155,625
-286.2032710037115,723
-283.65328297338897,749
-281.1039999511146,725
-278.5554217494762,751
-276.007548180983,716
-273.4603790580651,746
-270.9139141930734,730
-268.3681533982807,722
-265.8230964858798,731
-263.27874326798565,720
-260.7350935566336,711
-258.1921471637804,723
-255.6499039013039,799
-253.10836358100266,842
-250.56752601459698,774
-248.02739101372765,817
-245.48795838995704,786
-242.94922795476816,845
-240.41119951956557,821
-237.8738728956746,1099
-235.33724789434166,1053
-232.80132432673452,1035
-230.2661020039418,1110
-227.73158073697357,1077
-225.19776033676033,820
-222.66464061415422,807
-220.1322213799284,810
-217.60050244477725,883
-215.06948361931552,892
-212.53916471408013,902
-210.00954553952818,987
-207.48062590603843,993
-204.9524056239104,1074
-202.4248845033651,1019
-199.8980623545441,939
-197.37193898751036,954
-194.84651421224817,985
-192.32178783866232,1085
-189.79775967657952,1133
-187.27442953574644,1092
-184.7517972258321,1051
-182.2298625564256,1018
-179.7086253370378,1153
-177.18808537710026,1217
-174.66824248596583,1251
-172.14909647290835,1137
-169.6306471471229,1024
-167.11289431772548,1140
-164.59583779375328,1254
-162.07947738416453,1313
-159.5638128978386,1384
-157.04884414357605,1448
-154.53457093009854,1484
-152.02099306604828,1316
-149.50811035998936,1268
-146.99592262040665,1352
-144.48442965570587,1361
-141.97363127421409,1445
-139.46352728417958,1579
-136.95411749377126,1707
-134.44540171107985,1793
-131.93737974411636,1705
-129.43005140081357,1609
-126.92341648902493,1707
-124.41747481652521,1833
-121.91222619101006,1732
-119.40767042009657,1599
-116.90380731132257,1504
-114.40063667214702,1941
-111.8981583099503,2057
-109.3963720320337,1952
-106.89527764561933,1955
-104.39487495785067,2132
-101.89516377579241,2287
-99.39614390642998,2096
-96.89781515667039,2059
-94.40017733334128,2246
-91.90323024319173,2426
-89.40697369289148,2404
-86.91140748903172,2242
-84.41653143812482,2287
-81.92234534660395,2285
-79.42884902082358,2462
-76.93604226705907,2757
-74.4439248915071,2721
-71.95249670028534,2849
-69.46175749943245,2978
-66.97170709490854,2893
-64.48234529259423,3355
-61.99367189829195,3776
-59.50568671772464,3567
-57.01838955653636,3147
-54.53178022029283,3454
-52.045858514480074,3865
-49.560624244506016,4550
-47.07607721569923,4534
-44.59221723330904,4476
-42.10904410250669,4187
-39.62655762838392,4918
-37.14475761595372,6196
-34.66364387015028,7559
-32.18321619582866,8271
-29.70347439776515,9243
-27.224418280657005,11166
-24.74604764912317,14293
-22.26836230770266,20034
-19.7913620608565,35125
-17.315046712966478,56061
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,34735
29.605074844762612,14049
32.06773341487792,12491
34.52971121224755,10115
36.99100843422559,9489
39.45162527824516,11826
41.91156194181792,12056
44.370818622535126,15389
46.82939551806646,21735
49.287292826160524,20675
51.74451074464503,15962
54.201049471426245,12297
56.65690920448981,8719
59.112090141899785,5314
61.56659248179983,4337
64.02041642241159,4692
66.4735621620365,4231
68.92602989905402,4063
71.37781983192338,3584
73.82893215918205,3136
76.27936707944684,3147
78.72912479141326,3644
81.17820549385567,3644
83.62660938562783,3862
86.07433666566146,3034
88.5213875329681,3238
90.96776218663751,2782
93.41346082583925,2674
95.85848364982041,3068
98.30283085790859,2616
100.7465026495089,3137
103.18949922410604,3460
105.63182078126385,2678
108.07346752062438,2942
110.51443964190923,2942
112.95473734491827,2478
115.39436082953114,2276
117.83331029570547,2007
120.27158594347827,2055
122.7091879729652,2183
125.1461165843615,2303
127.58237197794062,1974
130.01795435405518,1767
132.4528639131364,1714
134.88710085569494,1990
137.32066538231982,2071
139.75355769367923,1834
142.1857779905207,1632
144.61732647366978,1675
147.04820334403132,1933
149.47840880258934,2043
151.90794305040674,2044
154.33680628862487,2199
156.76499871846443,2257
159.19252054122433,2403
161.61937195828352,2738
164.04555317109896,2790
166.47106438120693,3037
168.89590579022217,3494
171.320077599839,3684
173.7435800118302,3823
176.16641322804742,4075
178.58857745042144,4289
181.01007288096173,4650
183.43089972175687,4560
185.85105817497413,4640
188.27054844285988,4815
190.6893707277394,4900
193.10752523201643,5066
195.5250121581745,5021
197.9418317087751,5172
200.3579840864594,4956
202.7734694939469,5134
205.18828813403627,5231
207.6024402096051,5044
210.01592592360964,5167
212.42874547908548,5048
214.84089907914665,4919
217.2523869269868,5065
219.66320922587727,4962
222.0733661791695,5098
224.48285799029293,5123
226.8916848627572,5131
229.29984700014882,5351
231.7073446061355,5096
234.11417788446204,5300
236.520347038953,5247
238.92585227351185,5246
241.33069379212054,5279
243.73487179884035,5217
246.1383864978112,5312
248.541238093252,5250
250.9434267894609,5372
253.34495279081432,5313
255.74581630176783,5158
258.1460175268563,5266
260.54555667069314,5247
262.9444339379703,5273
265.3426495334594,5334
267.7402036620107,5160
270.1370965285529,5116
272.53332833809407,5104
274.9288992957214,5154
277.32380960660055,5091
279.718059475976,5008
282.1116491091717,4870
284.5045787115897,4959
286.89684848871195,4916
289.2884586460981,5028
291.67940938938807,4897
294.0697009242996,4874
296.4593334566299,4917
298.84830719225477,4872
301.23662233712923,4775
303.6242790972866,4817
306.01127767884,4861
308.39761828798066,4899
310.78330113097934,4792
313.16832641418534,4739
315.5526943440269,4821
317.9364051270112,4749
320.3194589697242,4563
322.70185607883093,4616
325.0835966610754,4656
327.4646809232805,4495
329.8451090723478,4678
332.2248813152577,4592
334.6039978590701,4558
336.9824589109231,4512
339.36026467803447,4500
341.7374153677,4493
344.113911187295,4447
346.48975234427337,4454
348.8649390461686,4469
351.2394715005918,4499
353.61334991523415,4559
355.9865744978655,4496
358.35914545633375,4469
360.73106299856715,4343
363.10232733257146,4552
365.47293866643247,4501
367.84289720831396,4373
370.2122031664593,4457
372.5808567491905,4411
374.9488581649083,4383
377.31620762209275,4362
379.6829053293021,4388
382.0489514951745,4450
384.4143463284262,4312
386.7790900378528,4348
389.14318283232853,4332
391.50662492080653,4350
393.86941651231916,4317
396.23155781597745,4246
398.5930490409713,4313
400.9538903965696,4346
403.3140820921202,4252
405.6736243370498,4212
408.03251734086336,4328
410.3907613131465,4241
412.74835646356166,4201
415.10530300185144,4151
417.4616011378372,4323
419.81725108141893,4250
422.1722530425758,4279
424.5266072313656,4255
426.880313857925,4247
429.2333731324701,4284
431.58578526529516,4252
433.9375504667738,4223
436.2886689473588,4220
438.63914091758113,4210
440.9889665880513,4149
443.33814616945835,4088
445.68667987257015,4168
448.03456790823395,4210
450.3818104873759,4067
452.72840782100013,4155
455.07436012019105,4252
457.41966759611057,4212
459.7643304600007,4089
462.10834892318155,4180
464.4517231970525,4129
466.79445349309174,4294
469.1365400228566,4248
471.4779829979826,4173
473.81878263018564,4246
476.15893913125876,4301
478.4984527130747,4176
480.8373235875855,4265
483.17555196682144,4380
485.5131380628919,4331
487.8500820879857,4507
490.1863842543697,4649
492.52204477439034,4832
494.8570638604725,5028
497.1914417251204,5351
499.52517858091653,5620
501.85827464052306,5657
504.19073011668036,5849
506.5225452222086,5691
508.85372017000566,5615
511.18425517304956,5519
513.514150444396,5595
515.8434061971808,6120
518.1720226446176,6668
520.4999999999999,7049
522.8273384766991,7514
525.1540382881666,7551
527.480099647932,7458
529.8055227696037,6701
532.1303078668694,5313
534.454455153496,4660
536.777964843328,4377
539.1008371502907,4098
541.4230722883866,4144
543.744670471698,4110
546.0656319143858,4033
548.3859568306899,3998
550.7056454349294,4013
553.0246979415016,4077
555.3431145648834,3957
557.6608955196306,4066
559.978041020377,4008
562.2945512818363,4035
564.6104265188006,3981
566.9256669461412,3864
569.2402727788082,4052
571.5542442318302,3951
573.8675815203156,4033
576.1802848594508,4040
578.4923544645015,4049
580.8037905508126,3887
583.114593333807,4045
585.4247630289875,3974
587.7342998519354,3947
590.0432040183106,3984
592.3514757438526,3912
594.6591152443794,4039
596.9661227357875,3877
599.2724984340531,4059
601.578242555231,3934
603.8833553154542,4054
606.1878369309362,4035
608.4916876179676,4104
610.7949075929192,4070
613.0974970722403,3990
