CollectionTime,6/26/2024 3:46:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1305
-959.9714848408522,1347
-957.2358232597828,1319
-954.5009119013725,1313
-951.7667505983302,1372
-949.0333391832855,1383
-946.3006774887896,1356
-943.5687653473143,1364
-940.837602591253,1431
-938.1071890529199,1409
-935.3775245645503,1446
-932.6486089583007,1407
-929.9204420662485,1477
-927.1930237203925,1414
-924.4663537526524,1395
-921.7404319948689,1330
-919.0152582788041,1404
-916.2908324361409,1425
-913.5671542984834,1429
-910.8442236973568,1429
-908.1220404642074,1435
-905.4006044304027,1355
-902.679915427231,1368
-899.959973285902,1384
-897.2407778375464,1383
-894.5223289132158,1397
-891.8046263438832,1426
-889.0876699604426,1377
-886.3714595937089,1421
-883.6559950744183,1382
-880.9412762332282,1389
-878.2273029007168,1330
-875.5140749073835,1347
-872.8015920836489,1385
-870.0898542598545,1384
-867.3788612662631,1356
-864.6686129330585,1358
-861.9591090903457,1364
-859.2503495681506,1356
-856.5423341964203,1392
-853.8350628050229,1392
-851.1285352237478,1395
-848.4227512823054,1404
-845.7177108103272,1355
-843.0134136373656,1435
-840.3098595928943,1374
-837.6070485063082,1382
-834.9049802069229,1370
-832.2036545239757,1367
-829.5030712866244,1383
-826.8032303239481,1426
-824.1041314649472,1399
-821.4057745385428,1430
-818.7081593735775,1405
-816.0112857988148,1320
-813.3151536429393,1333
-810.6197627345566,1400
-807.9251129021936,1319
-805.2312039742981,1346
-802.5380357792392,1396
-799.8456081453069,1333
-797.1539209007124,1381
-794.462973873588,1397
-791.772766891987,1376
-789.083299783884,1425
-786.3945723771743,1425
-783.7065844996748,1420
-781.0193359791231,1365
-778.3328266431781,1429
-775.6470563194197,1436
-772.9620248353489,1434
-770.2777320183878,1398
-767.5941776958798,1384
-764.9113616950891,1447
-762.2292838432011,1469
-759.5479439673222,1406
-756.8673418944801,1413
-754.1874774516235,1409
-751.5083504656222,1372
-748.8299607632671,1370
-746.15230817127,1388
-743.475392516264,1439
-740.7992136248035,1421
-738.1237713233636,1426
-735.4490654383407,1356
-732.7750957960521,1379
-730.1018622227365,1377
-727.4293645445534,1447
-724.7576025875837,1434
-722.0865761778291,1336
-719.4162851412126,1424
-716.7467293035781,1374
-714.0779084906909,1428
-711.409822528237,1554
-708.7424712418238,1469
-706.0758544569796,1496
-703.4099719991541,1500
-700.7448236937178,1535
-698.0804093659622,1449
-695.4167288411002,1485
-692.7537819442656,1464
-690.0915685005134,1473
-687.4300883348199,1444
-684.7693412720819,1456
-682.1093271371178,1471
-679.4500457546669,1436
-676.7914969493897,1459
-674.1336805458676,1552
-671.4765963686034,1512
-668.8202442420206,1426
-666.1646239904642,1498
-663.5097354382001,1482
-660.8555784094151,1499
-658.2021527282176,1484
-655.5494582186366,1483
-652.8974947046223,1502
-650.2462620100463,1474
-647.5957599587009,1575
-644.9459883742998,1500
-642.2969470804776,1544
-639.6486359007902,1510
-637.0010546587141,1592
-634.3542031776476,1530
-631.7080812809096,1553
-629.0626887917401,1499
-626.4180255333008,1482
-623.7740913286734,1498
-621.1308860008619,1461
-618.4884093727904,1528
-615.8466612673046,1541
-613.2056415071715,1513
-610.5653499150785,1470
-607.9257863136347,1491
-605.28695052537,1452
-602.6488423727357,1504
-600.0114616781036,1532
-597.3748082637674,1546
-594.7388819519412,1519
-592.1036825647604,1538
-589.4692099242818,1536
-586.8354638524829,1490
-584.2024441712624,1493
-581.5701507024403,1497
-578.9385832677575,1490
-576.3077416888759,1493
-573.6776257873787,1442
-571.0482353847704,1419
-568.4195703024757,1501
-565.7916303618415,1528
-563.164415384135,1557
-560.5379251905453,1511
-557.9121596021815,1485
-555.2871184400748,1538
-552.6628015251767,1489
-550.0392086783606,1467
-547.4163397204204,1464
-544.794194472071,1463
-542.1727727539491,1510
-539.5520743866118,1531
-536.9320991905377,1571
-534.3128469861261,1597
-531.6943175936979,1592
-529.0765108334947,1663
-526.4594265256793,1763
-523.8430644903358,1847
-521.2274245474689,2061
-518.612506517005,2109
-515.9983102187913,2181
-513.3848354725959,2302
-510.77208209810846,2373
-508.16004991493924,2397
-505.5487387426199,2494
-502.9381484006032,2641
-500.3282787082628,2771
-497.71912948489364,2825
-495.1107005497117,2793
-492.5029917218539,2752
-489.8960028203786,2587
-487.28973366426493,2396
-484.68418407241325,2174
-482.07935386364494,1913
-479.47524285670266,1848
-476.87185087025,1945
-474.2691777228715,1885
-471.66722323307334,1838
-469.0659872192821,1863
-466.4654694998459,1817
-463.86566989303384,1864
-461.26658821703614,1685
-458.66822428996414,1813
-456.07057792985,1757
-453.4736489546475,1752
-450.877437182231,1790
-448.28194243039627,1714
-445.68716451686,1677
-443.09310325926003,1685
-440.49975847515555,1637
-437.9071299820263,1662
-435.31521759727354,1695
-432.72402113821954,1673
-430.13354042210767,1619
-427.5437752661022,1765
-424.95472548728867,1769
-422.36639090267386,1763
-419.7787713291855,1720
-417.1918665836721,1725
-414.60567648290385,1778
-412.0202008435715,1816
-409.4354394822874,1735
-406.8513922155845,1757
-404.26805885991723,1764
-401.685439231661,1739
-399.103533147112,1692
-396.522340422488,1654
-393.9418608739278,1791
-391.3620943174908,1724
-388.7830405691583,1673
-386.2046994448317,1682
-383.6270707603344,1480
-381.05015433141045,1358
-378.473949973725,1247
-375.8984575028645,1201
-373.32367673433623,1100
-370.74960748356875,1029
-368.1762495659117,913
-365.60360279663576,836
-363.03166699093265,801
-360.4604419639154,786
-357.8899275306178,764
-355.32012350599507,642
-352.7510297049233,622
-350.1826459421999,602
-347.61497203254316,621
-345.04800779059235,612
-342.4817530309082,544
-339.91620756797226,586
-337.35137121618743,584
-334.7872437898774,533
-332.22382510328725,519
-329.66111497058273,544
-327.09911320585127,577
-324.53781962310075,565
-321.9772340362607,588
-319.4173562591816,649
-316.8581861056348,658
-314.2997233893127,654
-311.7419679238294,682
-309.1849195227194,621
-306.62857799943856,610
-304.0729431673641,578
-301.51801483979375,558
-298.963792829947,577
-296.41027695096386,676
-293.85746701590574,633
-291.3053628377552,628
-288.7539642294155,703
-286.2032710037115,675
-283.65328297338897,684
-281.1039999511146,700
-278.5554217494762,837
-276.007548180983,695
-273.4603790580651,655
-270.9139141930734,694
-268.3681533982807,691
-265.8230964858798,670
-263.27874326798565,633
-260.7350935566336,665
-258.1921471637804,771
-255.6499039013039,804
-253.10836358100266,736
-250.56752601459698,751
-248.02739101372765,861
-245.48795838995704,815
-242.94922795476816,840
-240.41119951956557,725
-237.8738728956746,924
-235.33724789434166,993
-232.80132432673452,930
-230.2661020039418,1020
-227.73158073697357,1053
-225.19776033676033,846
-222.66464061415422,858
-220.1322213799284,836
-217.60050244477725,894
-215.06948361931552,858
-212.53916471408013,793
-210.00954553952818,832
-207.48062590603843,969
-204.9524056239104,1001
-202.4248845033651,953
-199.8980623545441,950
-197.37193898751036,1013
-194.84651421224817,1004
-192.32178783866232,1063
-189.79775967657952,1058
-187.27442953574644,1001
-184.7517972258321,960
-182.2298625564256,993
-179.7086253370378,1136
-177.18808537710026,1290
-174.66824248596583,1259
-172.14909647290835,1185
-169.6306471471229,1110
-167.11289431772548,1140
-164.59583779375328,1116
-162.07947738416453,1166
-159.5638128978386,1270
-157.04884414357605,1224
-154.53457093009854,1366
-152.02099306604828,1201
-149.50811035998936,1199
-146.99592262040665,1261
-144.48442965570587,1287
-141.97363127421409,1312
-139.46352728417958,1551
-136.95411749377126,1729
-134.44540171107985,1742
-131.93737974411636,1582
-129.43005140081357,1661
-126.92341648902493,1718
-124.41747481652521,1776
-121.91222619101006,1645
-119.40767042009657,1483
-116.90380731132257,1482
-114.40063667214702,1663
-111.8981583099503,1963
-109.3963720320337,1949
-106.89527764561933,1937
-104.39487495785067,1971
-101.89516377579241,1901
-99.39614390642998,1797
-96.89781515667039,1862
-94.40017733334128,2137
-91.90323024319173,2176
-89.40697369289148,2069
-86.91140748903172,2062
-84.41653143812482,2133
-81.92234534660395,2178
-79.42884902082358,2352
-76.93604226705907,2608
-74.4439248915071,2549
-71.95249670028534,2748
-69.46175749943245,2885
-66.97170709490854,2771
-64.48234529259423,3043
-61.99367189829195,3312
-59.50568671772464,3580
-57.01838955653636,3606
-54.53178022029283,3496
-52.045858514480074,3681
-49.560624244506016,4274
-47.07607721569923,4077
-44.59221723330904,3921
-42.10904410250669,3911
-39.62655762838392,4819
-37.14475761595372,6296
-34.66364387015028,6869
-32.18321619582866,7563
-29.70347439776515,8527
-27.224418280657005,9586
-24.74604764912317,12963
-22.26836230770266,17193
-19.7913620608565,28279
-17.315046712966478,45397
-14.83941606833514,55581
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,44833
29.605074844762612,18540
32.06773341487792,11894
34.52971121224755,8196
36.99100843422559,7702
39.45162527824516,9497
41.91156194181792,9044
44.370818622535126,13696
46.82939551806646,19864
49.287292826160524,18595
51.74451074464503,14330
54.201049471426245,10363
56.65690920448981,6902
59.112090141899785,4720
61.56659248179983,3718
64.02041642241159,3759
66.4735621620365,4079
68.92602989905402,3582
71.37781983192338,2928
73.82893215918205,2966
76.27936707944684,3158
78.72912479141326,3974
81.17820549385567,3754
83.62660938562783,3728
86.07433666566146,2771
88.5213875329681,3066
90.96776218663751,2840
93.41346082583925,2821
95.85848364982041,3082
98.30283085790859,2450
100.7465026495089,2829
103.18949922410604,3357
105.63182078126385,2592
108.07346752062438,2897
110.51443964190923,2968
112.95473734491827,2294
115.39436082953114,2100
117.83331029570547,2011
120.27158594347827,2141
122.7091879729652,2041
125.1461165843615,1995
127.58237197794062,1802
130.01795435405518,1593
132.4528639131364,1477
134.88710085569494,1909
137.32066538231982,2022
139.75355769367923,1950
142.1857779905207,1794
144.61732647366978,1742
147.04820334403132,1728
149.47840880258934,1661
151.90794305040674,1761
154.33680628862487,1986
156.76499871846443,1836
159.19252054122433,2044
161.61937195828352,2201
164.04555317109896,2189
166.47106438120693,2518
168.89590579022217,3002
171.320077599839,3094
173.7435800118302,3130
176.16641322804742,3118
178.58857745042144,3384
181.01007288096173,3628
183.43089972175687,3480
185.85105817497413,3373
188.27054844285988,3434
190.6893707277394,3606
193.10752523201643,3606
195.5250121581745,3992
197.9418317087751,3905
200.3579840864594,3671
202.7734694939469,3662
205.18828813403627,3751
207.6024402096051,3760
210.01592592360964,3745
212.42874547908548,3666
214.84089907914665,3605
217.2523869269868,3564
219.66320922587727,3574
222.0733661791695,3709
224.48285799029293,3579
226.8916848627572,3688
229.29984700014882,3809
231.7073446061355,3630
234.11417788446204,3785
236.520347038953,3763
238.92585227351185,4018
241.33069379212054,4006
243.73487179884035,3963
246.1383864978112,3927
248.541238093252,3779
250.9434267894609,3923
253.34495279081432,3938
255.74581630176783,3865
258.1460175268563,3862
260.54555667069314,3870
262.9444339379703,3898
265.3426495334594,3768
267.7402036620107,3805
270.1370965285529,3770
272.53332833809407,3662
274.9288992957214,3570
277.32380960660055,3534
279.718059475976,3520
282.1116491091717,3450
284.5045787115897,3550
286.89684848871195,3477
289.2884586460981,3583
291.67940938938807,3568
294.0697009242996,3337
296.4593334566299,3464
298.84830719225477,3387
301.23662233712923,3426
303.6242790972866,3280
306.01127767884,3333
308.39761828798066,3324
310.78330113097934,3296
313.16832641418534,3213
315.5526943440269,3261
317.9364051270112,3257
320.3194589697242,3123
322.70185607883093,3034
325.0835966610754,3130
327.4646809232805,3090
329.8451090723478,3107
332.2248813152577,3202
334.6039978590701,3065
336.9824589109231,3054
339.36026467803447,3003
341.7374153677,3073
344.113911187295,3029
346.48975234427337,3049
348.8649390461686,2981
351.2394715005918,2903
353.61334991523415,2914
355.9865744978655,2918
358.35914545633375,2935
360.73106299856715,2877
363.10232733257146,2874
365.47293866643247,2858
367.84289720831396,2798
370.2122031664593,2867
372.5808567491905,2876
374.9488581649083,2909
377.31620762209275,2846
379.6829053293021,2856
382.0489514951745,2856
384.4143463284262,2835
386.7790900378528,2833
389.14318283232853,2811
391.50662492080653,2928
393.86941651231916,2788
396.23155781597745,2789
398.5930490409713,2699
400.9538903965696,2737
403.3140820921202,2720
405.6736243370498,2729
408.03251734086336,2647
410.3907613131465,2676
412.74835646356166,2720
415.10530300185144,2722
417.4616011378372,2783
419.81725108141893,2782
422.1722530425758,2695
424.5266072313656,2692
426.880313857925,2705
429.2333731324701,2738
431.58578526529516,2681
433.9375504667738,2646
436.2886689473588,2725
438.63914091758113,2618
440.9889665880513,2619
443.33814616945835,2811
445.68667987257015,2724
448.03456790823395,2637
450.3818104873759,2630
452.72840782100013,2653
455.07436012019105,2657
457.41966759611057,2716
459.7643304600007,2585
462.10834892318155,2655
464.4517231970525,2721
466.79445349309174,2744
469.1365400228566,2720
471.4779829979826,2742
473.81878263018564,2809
476.15893913125876,2759
478.4984527130747,2825
480.8373235875855,2795
483.17555196682144,2859
485.5131380628919,2913
487.8500820879857,3069
490.1863842543697,3231
492.52204477439034,3574
494.8570638604725,3590
497.1914417251204,3953
499.52517858091653,4192
501.85827464052306,4268
504.19073011668036,4457
506.5225452222086,4439
508.85372017000566,4359
511.18425517304956,4116
513.514150444396,4170
515.8434061971808,4725
518.1720226446176,5510
520.4999999999999,5981
522.8273384766991,6121
525.1540382881666,6437
527.480099647932,6271
529.8055227696037,5446
532.1303078668694,4074
534.454455153496,3134
536.777964843328,2974
539.1008371502907,2651
541.4230722883866,2618
543.744670471698,2602
546.0656319143858,2666
548.3859568306899,2632
550.7056454349294,2533
553.0246979415016,2513
555.3431145648834,2551
557.6608955196306,2545
559.978041020377,2576
562.2945512818363,2461
564.6104265188006,2509
566.9256669461412,2478
569.2402727788082,2486
571.5542442318302,2554
573.8675815203156,2566
576.1802848594508,2450
578.4923544645015,2547
580.8037905508126,2501
583.114593333807,2606
585.4247630289875,2454
587.7342998519354,2500
590.0432040183106,2413
592.3514757438526,2483
594.6591152443794,2486
596.9661227357875,2589
599.2724984340531,2471
601.578242555231,2548
603.8833553154542,2535
606.1878369309362,2515
608.4916876179676,2552
610.7949075929192,2590
613.0974970722403,2569
