CollectionTime,6/26/2024 3:47:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1710
-959.9714848408522,1755
-957.2358232597828,1739
-954.5009119013725,1740
-951.7667505983302,1757
-949.0333391832855,1805
-946.3006774887896,1720
-943.5687653473143,1817
-940.837602591253,1718
-938.1071890529199,1855
-935.3775245645503,1775
-932.6486089583007,1806
-929.9204420662485,1837
-927.1930237203925,1797
-924.4663537526524,1835
-921.7404319948689,1800
-919.0152582788041,1773
-916.2908324361409,1910
-913.5671542984834,1859
-910.8442236973568,1898
-908.1220404642074,1866
-905.4006044304027,1827
-902.679915427231,1917
-899.959973285902,1907
-897.2407778375464,1800
-894.5223289132158,1892
-891.8046263438832,1863
-889.0876699604426,1815
-886.3714595937089,1829
-883.6559950744183,1810
-880.9412762332282,1903
-878.2273029007168,1878
-875.5140749073835,1910
-872.8015920836489,1925
-870.0898542598545,1803
-867.3788612662631,1869
-864.6686129330585,1814
-861.9591090903457,1919
-859.2503495681506,1865
-856.5423341964203,1862
-853.8350628050229,1814
-851.1285352237478,1802
-848.4227512823054,1843
-845.7177108103272,1821
-843.0134136373656,1852
-840.3098595928943,1833
-837.6070485063082,1849
-834.9049802069229,1882
-832.2036545239757,1880
-829.5030712866244,1873
-826.8032303239481,1828
-824.1041314649472,1901
-821.4057745385428,1867
-818.7081593735775,1837
-816.0112857988148,1869
-813.3151536429393,1830
-810.6197627345566,1795
-807.9251129021936,1879
-805.2312039742981,1906
-802.5380357792392,1940
-799.8456081453069,1900
-797.1539209007124,1919
-794.462973873588,1952
-791.772766891987,1885
-789.083299783884,1876
-786.3945723771743,1955
-783.7065844996748,1988
-781.0193359791231,1973
-778.3328266431781,1950
-775.6470563194197,1895
-772.9620248353489,1926
-770.2777320183878,1990
-767.5941776958798,1923
-764.9113616950891,1973
-762.2292838432011,1970
-759.5479439673222,1954
-756.8673418944801,1990
-754.1874774516235,2000
-751.5083504656222,1975
-748.8299607632671,1994
-746.15230817127,1898
-743.475392516264,1974
-740.7992136248035,2031
-738.1237713233636,1914
-735.4490654383407,2046
-732.7750957960521,2058
-730.1018622227365,2028
-727.4293645445534,1981
-724.7576025875837,2011
-722.0865761778291,2017
-719.4162851412126,1958
-716.7467293035781,1973
-714.0779084906909,2018
-711.409822528237,2135
-708.7424712418238,2035
-706.0758544569796,2033
-703.4099719991541,2066
-700.7448236937178,2077
-698.0804093659622,2128
-695.4167288411002,2049
-692.7537819442656,2079
-690.0915685005134,2060
-687.4300883348199,2063
-684.7693412720819,2053
-682.1093271371178,2076
-679.4500457546669,2084
-676.7914969493897,2017
-674.1336805458676,2065
-671.4765963686034,2118
-668.8202442420206,2136
-666.1646239904642,2155
-663.5097354382001,2195
-660.8555784094151,2148
-658.2021527282176,2203
-655.5494582186366,2174
-652.8974947046223,2185
-650.2462620100463,2206
-647.5957599587009,2230
-644.9459883742998,2184
-642.2969470804776,2163
-639.6486359007902,2109
-637.0010546587141,2218
-634.3542031776476,2162
-631.7080812809096,2221
-629.0626887917401,2163
-626.4180255333008,2177
-623.7740913286734,2154
-621.1308860008619,2163
-618.4884093727904,2178
-615.8466612673046,2165
-613.2056415071715,2161
-610.5653499150785,2245
-607.9257863136347,2280
-605.28695052537,2218
-602.6488423727357,2149
-600.0114616781036,2163
-597.3748082637674,2204
-594.7388819519412,2310
-592.1036825647604,2167
-589.4692099242818,2197
-586.8354638524829,2177
-584.2024441712624,2207
-581.5701507024403,2230
-578.9385832677575,2208
-576.3077416888759,2251
-573.6776257873787,2255
-571.0482353847704,2255
-568.4195703024757,2182
-565.7916303618415,2300
-563.164415384135,2214
-560.5379251905453,2207
-557.9121596021815,2212
-555.2871184400748,2258
-552.6628015251767,2335
-550.0392086783606,2379
-547.4163397204204,2271
-544.794194472071,2228
-542.1727727539491,2322
-539.5520743866118,2304
-536.9320991905377,2366
-534.3128469861261,2361
-531.6943175936979,2438
-529.0765108334947,2388
-526.4594265256793,2428
-523.8430644903358,2616
-521.2274245474689,2736
-518.612506517005,2831
-515.9983102187913,3018
-513.3848354725959,2934
-510.77208209810846,3136
-508.16004991493924,3057
-505.5487387426199,3361
-502.9381484006032,3363
-500.3282787082628,3508
-497.71912948489364,3635
-495.1107005497117,3561
-492.5029917218539,3360
-489.8960028203786,3326
-487.28973366426493,3104
-484.68418407241325,2903
-482.07935386364494,2736
-479.47524285670266,2800
-476.87185087025,2699
-474.2691777228715,2626
-471.66722323307334,2700
-469.0659872192821,2713
-466.4654694998459,2607
-463.86566989303384,2755
-461.26658821703614,2628
-458.66822428996414,2582
-456.07057792985,2555
-453.4736489546475,2622
-450.877437182231,2520
-448.28194243039627,2550
-445.68716451686,2540
-443.09310325926003,2509
-440.49975847515555,2546
-437.9071299820263,2493
-435.31521759727354,2438
-432.72402113821954,2498
-430.13354042210767,2592
-427.5437752661022,2598
-424.95472548728867,2613
-422.36639090267386,2530
-419.7787713291855,2611
-417.1918665836721,2570
-414.60567648290385,2640
-412.0202008435715,2620
-409.4354394822874,2669
-406.8513922155845,2662
-404.26805885991723,2575
-401.685439231661,2608
-399.103533147112,2618
-396.522340422488,2546
-393.9418608739278,2542
-391.3620943174908,2484
-388.7830405691583,2374
-386.2046994448317,2395
-383.6270707603344,2232
-381.05015433141045,2014
-378.473949973725,1871
-375.8984575028645,1777
-373.32367673433623,1551
-370.74960748356875,1500
-368.1762495659117,1216
-365.60360279663576,1074
-363.03166699093265,990
-360.4604419639154,960
-357.8899275306178,891
-355.32012350599507,750
-352.7510297049233,745
-350.1826459421999,673
-347.61497203254316,697
-345.04800779059235,684
-342.4817530309082,585
-339.91620756797226,604
-337.35137121618743,548
-334.7872437898774,585
-332.22382510328725,571
-329.66111497058273,605
-327.09911320585127,588
-324.53781962310075,597
-321.9772340362607,621
-319.4173562591816,649
-316.8581861056348,762
-314.2997233893127,685
-311.7419679238294,633
-309.1849195227194,628
-306.62857799943856,592
-304.0729431673641,574
-301.51801483979375,613
-298.963792829947,600
-296.41027695096386,724
-293.85746701590574,667
-291.3053628377552,644
-288.7539642294155,668
-286.2032710037115,694
-283.65328297338897,747
-281.1039999511146,718
-278.5554217494762,710
-276.007548180983,693
-273.4603790580651,779
-270.9139141930734,702
-268.3681533982807,754
-265.8230964858798,739
-263.27874326798565,678
-260.7350935566336,669
-258.1921471637804,737
-255.6499039013039,762
-253.10836358100266,776
-250.56752601459698,738
-248.02739101372765,736
-245.48795838995704,775
-242.94922795476816,830
-240.41119951956557,883
-237.8738728956746,1046
-235.33724789434166,1041
-232.80132432673452,963
-230.2661020039418,1138
-227.73158073697357,1107
-225.19776033676033,802
-222.66464061415422,757
-220.1322213799284,793
-217.60050244477725,855
-215.06948361931552,874
-212.53916471408013,887
-210.00954553952818,915
-207.48062590603843,1027
-204.9524056239104,1055
-202.4248845033651,983
-199.8980623545441,996
-197.37193898751036,972
-194.84651421224817,951
-192.32178783866232,1074
-189.79775967657952,1091
-187.27442953574644,1021
-184.7517972258321,1007
-182.2298625564256,1077
-179.7086253370378,1175
-177.18808537710026,1184
-174.66824248596583,1217
-172.14909647290835,1054
-169.6306471471229,1018
-167.11289431772548,1101
-164.59583779375328,1206
-162.07947738416453,1276
-159.5638128978386,1422
-157.04884414357605,1436
-154.53457093009854,1462
-152.02099306604828,1259
-149.50811035998936,1217
-146.99592262040665,1352
-144.48442965570587,1313
-141.97363127421409,1408
-139.46352728417958,1596
-136.95411749377126,1746
-134.44540171107985,1775
-131.93737974411636,1717
-129.43005140081357,1652
-126.92341648902493,1731
-124.41747481652521,1801
-121.91222619101006,1766
-119.40767042009657,1591
-116.90380731132257,1586
-114.40063667214702,1989
-111.8981583099503,2134
-109.3963720320337,1915
-106.89527764561933,1797
-104.39487495785067,2071
-101.89516377579241,2198
-99.39614390642998,2025
-96.89781515667039,2073
-94.40017733334128,2090
-91.90323024319173,2431
-89.40697369289148,2354
-86.91140748903172,2224
-84.41653143812482,2309
-81.92234534660395,2274
-79.42884902082358,2523
-76.93604226705907,2634
-74.4439248915071,2718
-71.95249670028534,2770
-69.46175749943245,2992
-66.97170709490854,2923
-64.48234529259423,3317
-61.99367189829195,3795
-59.50568671772464,3490
-57.01838955653636,3265
-54.53178022029283,3546
-52.045858514480074,3879
-49.560624244506016,4421
-47.07607721569923,4458
-44.59221723330904,4312
-42.10904410250669,4222
-39.62655762838392,4853
-37.14475761595372,6173
-34.66364387015028,7215
-32.18321619582866,8015
-29.70347439776515,9127
-27.224418280657005,10869
-24.74604764912317,13783
-22.26836230770266,18338
-19.7913620608565,31396
-17.315046712966478,51215
-14.83941606833514,62499
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,35395
29.605074844762612,13748
32.06773341487792,11921
34.52971121224755,10116
36.99100843422559,9670
39.45162527824516,12137
41.91156194181792,12247
44.370818622535126,15551
46.82939551806646,21594
49.287292826160524,20349
51.74451074464503,15324
54.201049471426245,11577
56.65690920448981,8625
59.112090141899785,5318
61.56659248179983,4301
64.02041642241159,4540
66.4735621620365,4198
68.92602989905402,4019
71.37781983192338,3515
73.82893215918205,3224
76.27936707944684,2930
78.72912479141326,3575
81.17820549385567,3653
83.62660938562783,3823
86.07433666566146,2948
88.5213875329681,3243
90.96776218663751,2739
93.41346082583925,2920
95.85848364982041,3080
98.30283085790859,2705
100.7465026495089,3467
103.18949922410604,3391
105.63182078126385,2653
108.07346752062438,3048
110.51443964190923,2927
112.95473734491827,2412
115.39436082953114,2356
117.83331029570547,2122
120.27158594347827,2070
122.7091879729652,2076
125.1461165843615,2233
127.58237197794062,1937
130.01795435405518,1687
132.4528639131364,1742
134.88710085569494,2012
137.32066538231982,1988
139.75355769367923,1729
142.1857779905207,1596
144.61732647366978,1673
147.04820334403132,1969
149.47840880258934,1929
151.90794305040674,1956
154.33680628862487,2186
156.76499871846443,2164
159.19252054122433,2190
161.61937195828352,2590
164.04555317109896,2523
166.47106438120693,2852
168.89590579022217,3384
171.320077599839,3558
173.7435800118302,3476
176.16641322804742,3818
178.58857745042144,4062
181.01007288096173,4355
183.43089972175687,4311
185.85105817497413,4411
188.27054844285988,4332
190.6893707277394,4516
193.10752523201643,4545
195.5250121581745,4714
197.9418317087751,4604
200.3579840864594,4544
202.7734694939469,4698
205.18828813403627,4866
207.6024402096051,4545
210.01592592360964,4672
212.42874547908548,4584
214.84089907914665,4619
217.2523869269868,4542
219.66320922587727,4784
222.0733661791695,4726
224.48285799029293,4647
226.8916848627572,4763
229.29984700014882,4906
231.7073446061355,4683
234.11417788446204,4688
236.520347038953,4800
238.92585227351185,4912
241.33069379212054,4830
243.73487179884035,4719
246.1383864978112,4839
248.541238093252,4799
250.9434267894609,4862
253.34495279081432,4824
255.74581630176783,4643
258.1460175268563,4760
260.54555667069314,4948
262.9444339379703,4856
265.3426495334594,4758
267.7402036620107,4642
270.1370965285529,4534
272.53332833809407,4559
274.9288992957214,4536
277.32380960660055,4428
279.718059475976,4497
282.1116491091717,4389
284.5045787115897,4513
286.89684848871195,4537
289.2884586460981,4548
291.67940938938807,4310
294.0697009242996,4402
296.4593334566299,4354
298.84830719225477,4381
301.23662233712923,4375
303.6242790972866,4393
306.01127767884,4283
308.39761828798066,4320
310.78330113097934,4368
313.16832641418534,4237
315.5526943440269,4263
317.9364051270112,4207
320.3194589697242,4152
322.70185607883093,4120
325.0835966610754,4196
327.4646809232805,4130
329.8451090723478,4062
332.2248813152577,4140
334.6039978590701,4046
336.9824589109231,4081
339.36026467803447,3971
341.7374153677,4115
344.113911187295,3917
346.48975234427337,4053
348.8649390461686,3991
351.2394715005918,3931
353.61334991523415,3881
355.9865744978655,3929
358.35914545633375,3920
360.73106299856715,3954
363.10232733257146,3919
365.47293866643247,3945
367.84289720831396,3894
370.2122031664593,3855
372.5808567491905,3917
374.9488581649083,3894
377.31620762209275,3813
379.6829053293021,3865
382.0489514951745,3812
384.4143463284262,3761
386.7790900378528,3858
389.14318283232853,3827
391.50662492080653,3761
393.86941651231916,3729
396.23155781597745,3664
398.5930490409713,3748
400.9538903965696,3793
403.3140820921202,3728
405.6736243370498,3678
408.03251734086336,3665
410.3907613131465,3749
412.74835646356166,3753
415.10530300185144,3706
417.4616011378372,3661
419.81725108141893,3766
422.1722530425758,3724
424.5266072313656,3779
426.880313857925,3748
429.2333731324701,3632
431.58578526529516,3691
433.9375504667738,3637
436.2886689473588,3636
438.63914091758113,3671
440.9889665880513,3598
443.33814616945835,3687
445.68667987257015,3583
448.03456790823395,3617
450.3818104873759,3619
452.72840782100013,3630
455.07436012019105,3689
457.41966759611057,3625
459.7643304600007,3689
462.10834892318155,3592
464.4517231970525,3580
466.79445349309174,3629
469.1365400228566,3711
471.4779829979826,3696
473.81878263018564,3841
476.15893913125876,3751
478.4984527130747,3712
480.8373235875855,3700
483.17555196682144,3824
485.5131380628919,3881
487.8500820879857,3989
490.1863842543697,4014
492.52204477439034,4163
494.8570638604725,4472
497.1914417251204,4722
499.52517858091653,4981
501.85827464052306,5145
504.19073011668036,5266
506.5225452222086,5226
508.85372017000566,5107
511.18425517304956,4955
513.514150444396,5049
515.8434061971808,5633
518.1720226446176,6256
520.4999999999999,6556
522.8273384766991,6939
525.1540382881666,7132
527.480099647932,6962
529.8055227696037,6126
532.1303078668694,4912
534.454455153496,4129
536.777964843328,3812
539.1008371502907,3643
541.4230722883866,3640
543.744670471698,3565
546.0656319143858,3569
548.3859568306899,3450
550.7056454349294,3563
553.0246979415016,3544
555.3431145648834,3426
557.6608955196306,3465
559.978041020377,3517
562.2945512818363,3537
564.6104265188006,3391
566.9256669461412,3488
569.2402727788082,3452
571.5542442318302,3459
573.8675815203156,3414
576.1802848594508,3525
578.4923544645015,3549
580.8037905508126,3388
583.114593333807,3374
585.4247630289875,3467
587.7342998519354,3448
590.0432040183106,3429
592.3514757438526,3480
594.6591152443794,3410
596.9661227357875,3466
599.2724984340531,3513
601.578242555231,3439
603.8833553154542,3543
606.1878369309362,3615
608.4916876179676,3555
610.7949075929192,3498
613.0974970722403,3437
