CollectionTime,6/26/2024 3:44:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,652
-959.9714848408522,754
-957.2358232597828,679
-954.5009119013725,690
-951.7667505983302,685
-949.0333391832855,707
-946.3006774887896,731
-943.5687653473143,706
-940.837602591253,726
-938.1071890529199,718
-935.3775245645503,693
-932.6486089583007,710
-929.9204420662485,741
-927.1930237203925,722
-924.4663537526524,740
-921.7404319948689,733
-919.0152582788041,751
-916.2908324361409,737
-913.5671542984834,749
-910.8442236973568,753
-908.1220404642074,730
-905.4006044304027,730
-902.679915427231,760
-899.959973285902,727
-897.2407778375464,770
-894.5223289132158,746
-891.8046263438832,731
-889.0876699604426,709
-886.3714595937089,685
-883.6559950744183,679
-880.9412762332282,714
-878.2273029007168,712
-875.5140749073835,741
-872.8015920836489,734
-870.0898542598545,690
-867.3788612662631,672
-864.6686129330585,691
-861.9591090903457,667
-859.2503495681506,654
-856.5423341964203,648
-853.8350628050229,706
-851.1285352237478,706
-848.4227512823054,685
-845.7177108103272,668
-843.0134136373656,711
-840.3098595928943,673
-837.6070485063082,664
-834.9049802069229,689
-832.2036545239757,685
-829.5030712866244,711
-826.8032303239481,678
-824.1041314649472,684
-821.4057745385428,661
-818.7081593735775,684
-816.0112857988148,665
-813.3151536429393,660
-810.6197627345566,683
-807.9251129021936,672
-805.2312039742981,672
-802.5380357792392,692
-799.8456081453069,665
-797.1539209007124,684
-794.462973873588,669
-791.772766891987,672
-789.083299783884,665
-786.3945723771743,651
-783.7065844996748,705
-781.0193359791231,678
-778.3328266431781,702
-775.6470563194197,721
-772.9620248353489,725
-770.2777320183878,674
-767.5941776958798,681
-764.9113616950891,728
-762.2292838432011,727
-759.5479439673222,713
-756.8673418944801,707
-754.1874774516235,696
-751.5083504656222,727
-748.8299607632671,694
-746.15230817127,707
-743.475392516264,721
-740.7992136248035,715
-738.1237713233636,727
-735.4490654383407,727
-732.7750957960521,763
-730.1018622227365,716
-727.4293645445534,704
-724.7576025875837,736
-722.0865761778291,754
-719.4162851412126,720
-716.7467293035781,748
-714.0779084906909,708
-711.409822528237,772
-708.7424712418238,752
-706.0758544569796,700
-703.4099719991541,727
-700.7448236937178,811
-698.0804093659622,843
-695.4167288411002,744
-692.7537819442656,712
-690.0915685005134,764
-687.4300883348199,756
-684.7693412720819,779
-682.1093271371178,759
-679.4500457546669,706
-676.7914969493897,775
-674.1336805458676,793
-671.4765963686034,769
-668.8202442420206,814
-666.1646239904642,772
-663.5097354382001,807
-660.8555784094151,783
-658.2021527282176,751
-655.5494582186366,853
-652.8974947046223,887
-650.2462620100463,826
-647.5957599587009,814
-644.9459883742998,827
-642.2969470804776,815
-639.6486359007902,883
-637.0010546587141,840
-634.3542031776476,862
-631.7080812809096,806
-629.0626887917401,814
-626.4180255333008,784
-623.7740913286734,797
-621.1308860008619,819
-618.4884093727904,829
-615.8466612673046,777
-613.2056415071715,797
-610.5653499150785,773
-607.9257863136347,787
-605.28695052537,781
-602.6488423727357,836
-600.0114616781036,778
-597.3748082637674,840
-594.7388819519412,851
-592.1036825647604,868
-589.4692099242818,802
-586.8354638524829,854
-584.2024441712624,824
-581.5701507024403,832
-578.9385832677575,883
-576.3077416888759,873
-573.6776257873787,818
-571.0482353847704,806
-568.4195703024757,879
-565.7916303618415,850
-563.164415384135,857
-560.5379251905453,844
-557.9121596021815,851
-555.2871184400748,860
-552.6628015251767,911
-550.0392086783606,834
-547.4163397204204,856
-544.794194472071,853
-542.1727727539491,847
-539.5520743866118,825
-536.9320991905377,921
-534.3128469861261,966
-531.6943175936979,973
-529.0765108334947,935
-526.4594265256793,1028
-523.8430644903358,1206
-521.2274245474689,1346
-518.612506517005,1536
-515.9983102187913,1562
-513.3848354725959,1716
-510.77208209810846,1786
-508.16004991493924,1865
-505.5487387426199,2052
-502.9381484006032,2239
-500.3282787082628,2241
-497.71912948489364,2328
-495.1107005497117,2374
-492.5029917218539,2309
-489.8960028203786,2107
-487.28973366426493,1829
-484.68418407241325,1637
-482.07935386364494,1442
-479.47524285670266,1321
-476.87185087025,1298
-474.2691777228715,1281
-471.66722323307334,1236
-469.0659872192821,1173
-466.4654694998459,1154
-463.86566989303384,1125
-461.26658821703614,1119
-458.66822428996414,1135
-456.07057792985,1110
-453.4736489546475,1137
-450.877437182231,1140
-448.28194243039627,1090
-445.68716451686,1065
-443.09310325926003,1116
-440.49975847515555,1062
-437.9071299820263,1051
-435.31521759727354,1096
-432.72402113821954,1066
-430.13354042210767,1067
-427.5437752661022,1131
-424.95472548728867,1169
-422.36639090267386,1147
-419.7787713291855,1123
-417.1918665836721,1081
-414.60567648290385,1156
-412.0202008435715,1182
-409.4354394822874,1158
-406.8513922155845,1090
-404.26805885991723,1154
-401.685439231661,1238
-399.103533147112,1180
-396.522340422488,1152
-393.9418608739278,1188
-391.3620943174908,1142
-388.7830405691583,1170
-386.2046994448317,1227
-383.6270707603344,1105
-381.05015433141045,1026
-378.473949973725,950
-375.8984575028645,930
-373.32367673433623,858
-370.74960748356875,907
-368.1762495659117,860
-365.60360279663576,773
-363.03166699093265,712
-360.4604419639154,672
-357.8899275306178,645
-355.32012350599507,615
-352.7510297049233,580
-350.1826459421999,575
-347.61497203254316,622
-345.04800779059235,605
-342.4817530309082,568
-339.91620756797226,537
-337.35137121618743,575
-334.7872437898774,618
-332.22382510328725,635
-329.66111497058273,630
-327.09911320585127,650
-324.53781962310075,627
-321.9772340362607,574
-319.4173562591816,650
-316.8581861056348,648
-314.2997233893127,707
-311.7419679238294,724
-309.1849195227194,676
-306.62857799943856,635
-304.0729431673641,642
-301.51801483979375,634
-298.963792829947,619
-296.41027695096386,712
-293.85746701590574,714
-291.3053628377552,741
-288.7539642294155,761
-286.2032710037115,800
-283.65328297338897,821
-281.1039999511146,787
-278.5554217494762,888
-276.007548180983,786
-273.4603790580651,689
-270.9139141930734,714
-268.3681533982807,752
-265.8230964858798,717
-263.27874326798565,739
-260.7350935566336,757
-258.1921471637804,896
-255.6499039013039,951
-253.10836358100266,893
-250.56752601459698,864
-248.02739101372765,882
-245.48795838995704,925
-242.94922795476816,831
-240.41119951956557,811
-237.8738728956746,938
-235.33724789434166,1073
-232.80132432673452,1052
-230.2661020039418,1225
-227.73158073697357,1123
-225.19776033676033,952
-222.66464061415422,1024
-220.1322213799284,917
-217.60050244477725,965
-215.06948361931552,963
-212.53916471408013,919
-210.00954553952818,873
-207.48062590603843,1002
-204.9524056239104,1164
-202.4248845033651,1046
-199.8980623545441,931
-197.37193898751036,966
-194.84651421224817,1186
-192.32178783866232,1091
-189.79775967657952,1095
-187.27442953574644,1102
-184.7517972258321,1064
-182.2298625564256,1018
-179.7086253370378,1274
-177.18808537710026,1448
-174.66824248596583,1333
-172.14909647290835,1374
-169.6306471471229,1296
-167.11289431772548,1256
-164.59583779375328,1172
-162.07947738416453,1133
-159.5638128978386,1217
-157.04884414357605,1290
-154.53457093009854,1384
-152.02099306604828,1273
-149.50811035998936,1293
-146.99592262040665,1385
-144.48442965570587,1378
-141.97363127421409,1661
-139.46352728417958,1714
-136.95411749377126,1665
-134.44540171107985,1816
-131.93737974411636,1663
-129.43005140081357,1830
-126.92341648902493,1892
-124.41747481652521,1859
-121.91222619101006,1730
-119.40767042009657,1690
-116.90380731132257,1488
-114.40063667214702,1603
-111.8981583099503,1930
-109.3963720320337,1908
-106.89527764561933,1995
-104.39487495785067,2014
-101.89516377579241,2095
-99.39614390642998,2070
-96.89781515667039,2138
-94.40017733334128,2499
-91.90323024319173,2427
-89.40697369289148,2414
-86.91140748903172,2249
-84.41653143812482,2168
-81.92234534660395,2380
-79.42884902082358,2661
-76.93604226705907,2806
-74.4439248915071,2596
-71.95249670028534,2476
-69.46175749943245,3114
-66.97170709490854,3158
-64.48234529259423,3372
-61.99367189829195,3473
-59.50568671772464,3846
-57.01838955653636,4098
-54.53178022029283,3986
-52.045858514480074,3995
-49.560624244506016,4844
-47.07607721569923,4721
-44.59221723330904,4560
-42.10904410250669,4676
-39.62655762838392,5783
-37.14475761595372,7473
-34.66364387015028,7806
-32.18321619582866,8153
-29.70347439776515,9159
-27.224418280657005,10969
-24.74604764912317,15376
-22.26836230770266,20558
-19.7913620608565,33454
-17.315046712966478,50357
-14.83941606833514,59233
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,40658
32.06773341487792,15800
34.52971121224755,9997
36.99100843422559,9267
39.45162527824516,11334
41.91156194181792,10665
44.370818622535126,16525
46.82939551806646,22544
49.287292826160524,20144
51.74451074464503,15594
54.201049471426245,11011
56.65690920448981,7284
59.112090141899785,4889
61.56659248179983,4273
64.02041642241159,4086
66.4735621620365,4602
68.92602989905402,4097
71.37781983192338,4004
73.82893215918205,4195
76.27936707944684,4299
78.72912479141326,4618
81.17820549385567,4599
83.62660938562783,4586
86.07433666566146,3326
88.5213875329681,3680
90.96776218663751,3637
93.41346082583925,3217
95.85848364982041,3249
98.30283085790859,2844
100.7465026495089,3148
103.18949922410604,3379
105.63182078126385,2806
108.07346752062438,2892
110.51443964190923,3164
112.95473734491827,2818
115.39436082953114,2498
117.83331029570547,2376
120.27158594347827,2391
122.7091879729652,2314
125.1461165843615,2378
127.58237197794062,1871
130.01795435405518,1701
132.4528639131364,1707
134.88710085569494,1936
137.32066538231982,1844
139.75355769367923,2056
142.1857779905207,2079
144.61732647366978,1832
147.04820334403132,1674
149.47840880258934,1681
151.90794305040674,1984
154.33680628862487,2298
156.76499871846443,1931
159.19252054122433,2087
161.61937195828352,2157
164.04555317109896,2091
166.47106438120693,2351
168.89590579022217,2892
171.320077599839,2834
173.7435800118302,2849
176.16641322804742,2830
178.58857745042144,2986
181.01007288096173,3065
183.43089972175687,3183
185.85105817497413,3186
188.27054844285988,3047
190.6893707277394,3124
193.10752523201643,3144
195.5250121581745,3386
197.9418317087751,3351
200.3579840864594,3163
202.7734694939469,3205
205.18828813403627,3333
207.6024402096051,3198
210.01592592360964,3364
212.42874547908548,3339
214.84089907914665,3041
217.2523869269868,3018
219.66320922587727,3222
222.0733661791695,3258
224.48285799029293,3116
226.8916848627572,3288
229.29984700014882,3435
231.7073446061355,3379
234.11417788446204,3250
236.520347038953,3320
238.92585227351185,3502
241.33069379212054,3567
243.73487179884035,3546
246.1383864978112,3375
248.541238093252,3304
250.9434267894609,3587
253.34495279081432,3571
255.74581630176783,3395
258.1460175268563,3624
260.54555667069314,3599
262.9444339379703,3423
265.3426495334594,3262
267.7402036620107,3365
270.1370965285529,3361
272.53332833809407,3167
274.9288992957214,3119
277.32380960660055,3068
279.718059475976,3059
282.1116491091717,3136
284.5045787115897,3161
286.89684848871195,3127
289.2884586460981,3018
291.67940938938807,3092
294.0697009242996,3023
296.4593334566299,2959
298.84830719225477,2997
301.23662233712923,2955
303.6242790972866,2994
306.01127767884,2855
308.39761828798066,2994
310.78330113097934,2866
313.16832641418534,2799
315.5526943440269,2746
317.9364051270112,2733
320.3194589697242,2618
322.70185607883093,2656
325.0835966610754,2660
327.4646809232805,2636
329.8451090723478,2614
332.2248813152577,2679
334.6039978590701,2629
336.9824589109231,2665
339.36026467803447,2570
341.7374153677,2581
344.113911187295,2490
346.48975234427337,2508
348.8649390461686,2484
351.2394715005918,2492
353.61334991523415,2443
355.9865744978655,2369
358.35914545633375,2478
360.73106299856715,2482
363.10232733257146,2447
365.47293866643247,2379
367.84289720831396,2365
370.2122031664593,2381
372.5808567491905,2377
374.9488581649083,2393
377.31620762209275,2374
379.6829053293021,2440
382.0489514951745,2389
384.4143463284262,2482
386.7790900378528,2324
389.14318283232853,2301
391.50662492080653,2331
393.86941651231916,2225
396.23155781597745,2221
398.5930490409713,2319
400.9538903965696,2343
403.3140820921202,2245
405.6736243370498,2213
408.03251734086336,2317
410.3907613131465,2262
412.74835646356166,2354
415.10530300185144,2273
417.4616011378372,2268
419.81725108141893,2262
422.1722530425758,2296
424.5266072313656,2145
426.880313857925,2208
429.2333731324701,2284
431.58578526529516,2223
433.9375504667738,2241
436.2886689473588,2262
438.63914091758113,2221
440.9889665880513,2043
443.33814616945835,2191
445.68667987257015,2128
448.03456790823395,2151
450.3818104873759,2122
452.72840782100013,2194
455.07436012019105,2097
457.41966759611057,2149
459.7643304600007,2187
462.10834892318155,2147
464.4517231970525,2222
466.79445349309174,2187
469.1365400228566,2270
471.4779829979826,2213
473.81878263018564,2330
476.15893913125876,2300
478.4984527130747,2277
480.8373235875855,2356
483.17555196682144,2294
485.5131380628919,2396
487.8500820879857,2557
490.1863842543697,2800
492.52204477439034,2952
494.8570638604725,3273
497.1914417251204,3509
499.52517858091653,3947
501.85827464052306,4085
504.19073011668036,4186
506.5225452222086,4079
508.85372017000566,3966
511.18425517304956,3835
513.514150444396,3941
515.8434061971808,4350
518.1720226446176,5262
520.4999999999999,5480
522.8273384766991,5774
525.1540382881666,6107
527.480099647932,5868
529.8055227696037,5004
532.1303078668694,3631
534.454455153496,2691
536.777964843328,2384
539.1008371502907,2243
541.4230722883866,2154
543.744670471698,2076
546.0656319143858,2082
548.3859568306899,2087
550.7056454349294,2028
553.0246979415016,1980
555.3431145648834,1975
557.6608955196306,1921
559.978041020377,1933
562.2945512818363,1884
564.6104265188006,1919
566.9256669461412,1986
569.2402727788082,1964
571.5542442318302,1972
573.8675815203156,1993
576.1802848594508,1937
578.4923544645015,1923
580.8037905508126,1880
583.114593333807,1901
585.4247630289875,1922
587.7342998519354,1968
590.0432040183106,1829
592.3514757438526,1895
594.6591152443794,1905
596.9661227357875,1993
599.2724984340531,1899
601.578242555231,1918
603.8833553154542,1948
606.1878369309362,1989
608.4916876179676,2047
610.7949075929192,1996
613.0974970722403,1954
615.3994562724587,1937
617.7007854101818,1999
620.0014847020951,2036
622.3015543649641,1917
624.6009946156324,1930
626.8998056710224,1949
629.1979877481361,2059
631.4955410640538,1945
633.7924658359349,1962
636.0887622810175,1997
638.3844306166192,1957
640.6794710601358,1996
642.9738838290426,1979
645.2676691408932,1956
647.5608272133207,1983
