CollectionTime,6/26/2024 3:44:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,702
-959.9714848408522,698
-957.2358232597828,737
-954.5009119013725,712
-951.7667505983302,731
-949.0333391832855,713
-946.3006774887896,712
-943.5687653473143,724
-940.837602591253,765
-938.1071890529199,702
-935.3775245645503,722
-932.6486089583007,762
-929.9204420662485,805
-927.1930237203925,794
-924.4663537526524,742
-921.7404319948689,706
-919.0152582788041,735
-916.2908324361409,764
-913.5671542984834,769
-910.8442236973568,766
-908.1220404642074,808
-905.4006044304027,757
-902.679915427231,763
-899.959973285902,744
-897.2407778375464,740
-894.5223289132158,755
-891.8046263438832,740
-889.0876699604426,712
-886.3714595937089,699
-883.6559950744183,736
-880.9412762332282,739
-878.2273029007168,682
-875.5140749073835,721
-872.8015920836489,723
-870.0898542598545,730
-867.3788612662631,726
-864.6686129330585,706
-861.9591090903457,688
-859.2503495681506,670
-856.5423341964203,660
-853.8350628050229,711
-851.1285352237478,716
-848.4227512823054,717
-845.7177108103272,727
-843.0134136373656,700
-840.3098595928943,710
-837.6070485063082,738
-834.9049802069229,704
-832.2036545239757,713
-829.5030712866244,705
-826.8032303239481,707
-824.1041314649472,705
-821.4057745385428,661
-818.7081593735775,639
-816.0112857988148,651
-813.3151536429393,717
-810.6197627345566,617
-807.9251129021936,669
-805.2312039742981,669
-802.5380357792392,683
-799.8456081453069,692
-797.1539209007124,723
-794.462973873588,677
-791.772766891987,735
-789.083299783884,731
-786.3945723771743,721
-783.7065844996748,726
-781.0193359791231,729
-778.3328266431781,754
-775.6470563194197,741
-772.9620248353489,725
-770.2777320183878,713
-767.5941776958798,705
-764.9113616950891,738
-762.2292838432011,721
-759.5479439673222,699
-756.8673418944801,744
-754.1874774516235,722
-751.5083504656222,743
-748.8299607632671,660
-746.15230817127,704
-743.475392516264,743
-740.7992136248035,692
-738.1237713233636,727
-735.4490654383407,750
-732.7750957960521,772
-730.1018622227365,732
-727.4293645445534,751
-724.7576025875837,731
-722.0865761778291,736
-719.4162851412126,738
-716.7467293035781,731
-714.0779084906909,773
-711.409822528237,840
-708.7424712418238,792
-706.0758544569796,797
-703.4099719991541,775
-700.7448236937178,821
-698.0804093659622,831
-695.4167288411002,715
-692.7537819442656,731
-690.0915685005134,742
-687.4300883348199,803
-684.7693412720819,798
-682.1093271371178,808
-679.4500457546669,773
-676.7914969493897,785
-674.1336805458676,799
-671.4765963686034,806
-668.8202442420206,769
-666.1646239904642,825
-663.5097354382001,854
-660.8555784094151,831
-658.2021527282176,829
-655.5494582186366,828
-652.8974947046223,834
-650.2462620100463,845
-647.5957599587009,814
-644.9459883742998,851
-642.2969470804776,860
-639.6486359007902,868
-637.0010546587141,861
-634.3542031776476,885
-631.7080812809096,851
-629.0626887917401,828
-626.4180255333008,848
-623.7740913286734,796
-621.1308860008619,817
-618.4884093727904,803
-615.8466612673046,805
-613.2056415071715,804
-610.5653499150785,792
-607.9257863136347,876
-605.28695052537,797
-602.6488423727357,842
-600.0114616781036,802
-597.3748082637674,852
-594.7388819519412,866
-592.1036825647604,846
-589.4692099242818,845
-586.8354638524829,861
-584.2024441712624,849
-581.5701507024403,860
-578.9385832677575,858
-576.3077416888759,844
-573.6776257873787,820
-571.0482353847704,817
-568.4195703024757,834
-565.7916303618415,920
-563.164415384135,935
-560.5379251905453,854
-557.9121596021815,847
-555.2871184400748,870
-552.6628015251767,874
-550.0392086783606,879
-547.4163397204204,838
-544.794194472071,813
-542.1727727539491,926
-539.5520743866118,906
-536.9320991905377,874
-534.3128469861261,984
-531.6943175936979,938
-529.0765108334947,1001
-526.4594265256793,1027
-523.8430644903358,1178
-521.2274245474689,1348
-518.612506517005,1492
-515.9983102187913,1605
-513.3848354725959,1686
-510.77208209810846,1752
-508.16004991493924,1824
-505.5487387426199,1997
-502.9381484006032,2153
-500.3282787082628,2238
-497.71912948489364,2310
-495.1107005497117,2371
-492.5029917218539,2267
-489.8960028203786,2097
-487.28973366426493,1906
-484.68418407241325,1621
-482.07935386364494,1440
-479.47524285670266,1337
-476.87185087025,1274
-474.2691777228715,1294
-471.66722323307334,1257
-469.0659872192821,1208
-466.4654694998459,1227
-463.86566989303384,1199
-461.26658821703614,1123
-458.66822428996414,1116
-456.07057792985,1089
-453.4736489546475,1181
-450.877437182231,1149
-448.28194243039627,1106
-445.68716451686,1114
-443.09310325926003,1042
-440.49975847515555,1079
-437.9071299820263,1029
-435.31521759727354,1060
-432.72402113821954,1055
-430.13354042210767,1076
-427.5437752661022,1174
-424.95472548728867,1168
-422.36639090267386,1176
-419.7787713291855,1162
-417.1918665836721,1153
-414.60567648290385,1142
-412.0202008435715,1117
-409.4354394822874,1218
-406.8513922155845,1152
-404.26805885991723,1196
-401.685439231661,1175
-399.103533147112,1219
-396.522340422488,1169
-393.9418608739278,1228
-391.3620943174908,1105
-388.7830405691583,1113
-386.2046994448317,1184
-383.6270707603344,1059
-381.05015433141045,1021
-378.473949973725,947
-375.8984575028645,930
-373.32367673433623,859
-370.74960748356875,827
-368.1762495659117,753
-365.60360279663576,697
-363.03166699093265,708
-360.4604419639154,769
-357.8899275306178,698
-355.32012350599507,631
-352.7510297049233,595
-350.1826459421999,600
-347.61497203254316,610
-345.04800779059235,626
-342.4817530309082,582
-339.91620756797226,542
-337.35137121618743,555
-334.7872437898774,557
-332.22382510328725,526
-329.66111497058273,552
-327.09911320585127,584
-324.53781962310075,611
-321.9772340362607,586
-319.4173562591816,649
-316.8581861056348,734
-314.2997233893127,730
-311.7419679238294,707
-309.1849195227194,660
-306.62857799943856,645
-304.0729431673641,571
-301.51801483979375,567
-298.963792829947,601
-296.41027695096386,695
-293.85746701590574,674
-291.3053628377552,738
-288.7539642294155,689
-286.2032710037115,696
-283.65328297338897,700
-281.1039999511146,709
-278.5554217494762,844
-276.007548180983,765
-273.4603790580651,684
-270.9139141930734,664
-268.3681533982807,738
-265.8230964858798,729
-263.27874326798565,635
-260.7350935566336,639
-258.1921471637804,697
-255.6499039013039,754
-253.10836358100266,766
-250.56752601459698,796
-248.02739101372765,837
-245.48795838995704,887
-242.94922795476816,856
-240.41119951956557,767
-237.8738728956746,904
-235.33724789434166,983
-232.80132432673452,988
-230.2661020039418,1148
-227.73158073697357,1119
-225.19776033676033,849
-222.66464061415422,923
-220.1322213799284,925
-217.60050244477725,881
-215.06948361931552,887
-212.53916471408013,875
-210.00954553952818,969
-207.48062590603843,1026
-204.9524056239104,1037
-202.4248845033651,987
-199.8980623545441,1077
-197.37193898751036,1039
-194.84651421224817,1031
-192.32178783866232,1087
-189.79775967657952,1073
-187.27442953574644,1039
-184.7517972258321,948
-182.2298625564256,996
-179.7086253370378,1186
-177.18808537710026,1239
-174.66824248596583,1199
-172.14909647290835,1169
-169.6306471471229,1216
-167.11289431772548,1161
-164.59583779375328,1090
-162.07947738416453,1266
-159.5638128978386,1351
-157.04884414357605,1380
-154.53457093009854,1377
-152.02099306604828,1214
-149.50811035998936,1249
-146.99592262040665,1281
-144.48442965570587,1379
-141.97363127421409,1413
-139.46352728417958,1716
-136.95411749377126,1843
-134.44540171107985,1963
-131.93737974411636,1848
-129.43005140081357,1806
-126.92341648902493,1763
-124.41747481652521,1744
-121.91222619101006,1662
-119.40767042009657,1607
-116.90380731132257,1514
-114.40063667214702,1740
-111.8981583099503,2074
-109.3963720320337,2109
-106.89527764561933,1991
-104.39487495785067,2097
-101.89516377579241,2140
-99.39614390642998,1976
-96.89781515667039,2014
-94.40017733334128,2330
-91.90323024319173,2377
-89.40697369289148,2338
-86.91140748903172,2287
-84.41653143812482,2300
-81.92234534660395,2228
-79.42884902082358,2512
-76.93604226705907,2687
-74.4439248915071,2607
-71.95249670028534,2740
-69.46175749943245,2873
-66.97170709490854,2904
-64.48234529259423,3181
-61.99367189829195,3339
-59.50568671772464,3530
-57.01838955653636,3925
-54.53178022029283,4119
-52.045858514480074,3972
-49.560624244506016,4587
-47.07607721569923,4819
-44.59221723330904,4479
-42.10904410250669,4421
-39.62655762838392,5705
-37.14475761595372,7468
-34.66364387015028,7972
-32.18321619582866,8848
-29.70347439776515,9933
-27.224418280657005,11100
-24.74604764912317,15032
-22.26836230770266,19564
-19.7913620608565,30775
-17.315046712966478,48092
-14.83941606833514,60356
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,48492
29.605074844762612,19402
32.06773341487792,11695
34.52971121224755,8534
36.99100843422559,8432
39.45162527824516,10905
41.91156194181792,9817
44.370818622535126,15134
46.82939551806646,22049
49.287292826160524,20335
51.74451074464503,15402
54.201049471426245,10289
56.65690920448981,6961
59.112090141899785,4981
61.56659248179983,4163
64.02041642241159,4136
66.4735621620365,4397
68.92602989905402,3786
71.37781983192338,3319
73.82893215918205,3459
76.27936707944684,3495
78.72912479141326,4150
81.17820549385567,4032
83.62660938562783,3742
86.07433666566146,2977
88.5213875329681,3243
90.96776218663751,3162
93.41346082583925,3266
95.85848364982041,3350
98.30283085790859,2642
100.7465026495089,3120
103.18949922410604,3342
105.63182078126385,2583
108.07346752062438,3155
110.51443964190923,3127
112.95473734491827,2257
115.39436082953114,2018
117.83331029570547,2292
120.27158594347827,2248
122.7091879729652,2192
125.1461165843615,2212
127.58237197794062,2046
130.01795435405518,1708
132.4528639131364,1721
134.88710085569494,1946
137.32066538231982,2097
139.75355769367923,1949
142.1857779905207,1847
144.61732647366978,1777
147.04820334403132,1838
149.47840880258934,1654
151.90794305040674,1844
154.33680628862487,1990
156.76499871846443,1848
159.19252054122433,1914
161.61937195828352,2128
164.04555317109896,2093
166.47106438120693,2499
168.89590579022217,3026
171.320077599839,3059
173.7435800118302,2822
176.16641322804742,2997
178.58857745042144,3025
181.01007288096173,3321
183.43089972175687,3151
185.85105817497413,3112
188.27054844285988,3131
190.6893707277394,3167
193.10752523201643,3152
195.5250121581745,3471
197.9418317087751,3493
200.3579840864594,3124
202.7734694939469,3268
205.18828813403627,3341
207.6024402096051,3338
210.01592592360964,3268
212.42874547908548,3155
214.84089907914665,3063
217.2523869269868,3131
219.66320922587727,3256
222.0733661791695,3228
224.48285799029293,3152
226.8916848627572,3232
229.29984700014882,3456
231.7073446061355,3360
234.11417788446204,3359
236.520347038953,3311
238.92585227351185,3634
241.33069379212054,3684
243.73487179884035,3610
246.1383864978112,3382
248.541238093252,3385
250.9434267894609,3585
253.34495279081432,3645
255.74581630176783,3479
258.1460175268563,3559
260.54555667069314,3525
262.9444339379703,3428
265.3426495334594,3455
267.7402036620107,3489
270.1370965285529,3357
272.53332833809407,3229
274.9288992957214,3158
277.32380960660055,3103
279.718059475976,3097
282.1116491091717,3004
284.5045787115897,3041
286.89684848871195,3116
289.2884586460981,3093
291.67940938938807,3038
294.0697009242996,3140
296.4593334566299,3046
298.84830719225477,3000
301.23662233712923,2989
303.6242790972866,2891
306.01127767884,2975
308.39761828798066,2894
310.78330113097934,2823
313.16832641418534,2823
315.5526943440269,2882
317.9364051270112,2770
320.3194589697242,2763
322.70185607883093,2682
325.0835966610754,2658
327.4646809232805,2777
329.8451090723478,2639
332.2248813152577,2679
334.6039978590701,2707
336.9824589109231,2633
339.36026467803447,2542
341.7374153677,2643
344.113911187295,2487
346.48975234427337,2457
348.8649390461686,2498
351.2394715005918,2469
353.61334991523415,2367
355.9865744978655,2517
358.35914545633375,2494
360.73106299856715,2393
363.10232733257146,2452
365.47293866643247,2472
367.84289720831396,2512
370.2122031664593,2451
372.5808567491905,2359
374.9488581649083,2402
377.31620762209275,2457
379.6829053293021,2438
382.0489514951745,2472
384.4143463284262,2395
386.7790900378528,2372
389.14318283232853,2315
391.50662492080653,2328
393.86941651231916,2333
396.23155781597745,2408
398.5930490409713,2323
400.9538903965696,2225
403.3140820921202,2243
405.6736243370498,2279
408.03251734086336,2292
410.3907613131465,2225
412.74835646356166,2185
415.10530300185144,2240
417.4616011378372,2274
419.81725108141893,2252
422.1722530425758,2290
424.5266072313656,2193
426.880313857925,2112
429.2333731324701,2215
431.58578526529516,2202
433.9375504667738,2234
436.2886689473588,2157
438.63914091758113,2177
440.9889665880513,2135
443.33814616945835,2141
445.68667987257015,2135
448.03456790823395,2112
450.3818104873759,2132
452.72840782100013,2159
455.07436012019105,2140
457.41966759611057,2164
459.7643304600007,2175
462.10834892318155,2165
464.4517231970525,2194
466.79445349309174,2107
469.1365400228566,2224
471.4779829979826,2287
473.81878263018564,2316
476.15893913125876,2281
478.4984527130747,2247
480.8373235875855,2295
483.17555196682144,2396
485.5131380628919,2470
487.8500820879857,2533
490.1863842543697,2675
492.52204477439034,3022
494.8570638604725,3315
497.1914417251204,3537
499.52517858091653,3892
501.85827464052306,3981
504.19073011668036,4109
506.5225452222086,3989
508.85372017000566,3840
511.18425517304956,3736
513.514150444396,3755
515.8434061971808,4405
518.1720226446176,5122
520.4999999999999,5573
522.8273384766991,5841
525.1540382881666,6018
527.480099647932,5971
529.8055227696037,5054
532.1303078668694,3571
534.454455153496,2753
536.777964843328,2439
539.1008371502907,2193
541.4230722883866,2085
543.744670471698,2070
546.0656319143858,2078
548.3859568306899,2007
550.7056454349294,2002
553.0246979415016,2000
555.3431145648834,1946
557.6608955196306,2003
559.978041020377,1928
562.2945512818363,1979
564.6104265188006,1956
566.9256669461412,1949
569.2402727788082,1960
571.5542442318302,1953
573.8675815203156,1949
576.1802848594508,1874
578.4923544645015,2018
580.8037905508126,1966
583.114593333807,1942
585.4247630289875,2027
587.7342998519354,1954
590.0432040183106,1887
592.3514757438526,1911
594.6591152443794,1960
596.9661227357875,1990
599.2724984340531,1919
601.578242555231,1910
603.8833553154542,1899
606.1878369309362,2022
608.4916876179676,1989
610.7949075929192,1941
613.0974970722403,1965
615.3994562724587,2045
617.7007854101818,1948
620.0014847020951,1982
622.3015543649641,1953
624.6009946156324,1883
626.8998056710224,1935
629.1979877481361,2024
631.4955410640538,2006
633.7924658359349,1915
636.0887622810175,1942
638.3844306166192,1912
640.6794710601358,1983
642.9738838290426,1925
645.2676691408932,1944
647.5608272133207,2041
