CollectionTime,6/26/2024 3:49:41 PM
-714.0779084906909,1080
-711.409822528237,1171
-708.7424712418238,1026
-706.0758544569796,1038
-703.4099719991541,1082
-700.7448236937178,1089
-698.0804093659622,1188
-695.4167288411002,1141
-692.7537819442656,1063
-690.0915685005134,988
-687.4300883348199,1052
-684.7693412720819,1059
-682.1093271371178,1093
-679.4500457546669,1040
-676.7914969493897,1072
-674.1336805458676,1080
-671.4765963686034,1084
-668.8202442420206,1148
-666.1646239904642,1142
-663.5097354382001,1163
-660.8555784094151,1079
-658.2021527282176,1145
-655.5494582186366,1162
-652.8974947046223,1265
-650.2462620100463,1315
-647.5957599587009,1207
-644.9459883742998,1235
-642.2969470804776,1190
-639.6486359007902,1236
-637.0010546587141,1244
-634.3542031776476,1226
-631.7080812809096,1155
-629.0626887917401,1182
-626.4180255333008,1126
-623.7740913286734,1113
-621.1308860008619,1125
-618.4884093727904,1092
-615.8466612673046,1070
-613.2056415071715,1085
-610.5653499150785,1126
-607.9257863136347,1181
-605.28695052537,1182
-602.6488423727357,1150
-600.0114616781036,1068
-597.3748082637674,1164
-594.7388819519412,1203
-592.1036825647604,1150
-589.4692099242818,1182
-586.8354638524829,1145
-584.2024441712624,1164
-581.5701507024403,1187
-578.9385832677575,1239
-576.3077416888759,1188
-573.6776257873787,1178
-571.0482353847704,1234
-568.4195703024757,1349
-565.7916303618415,1338
-563.164415384135,1280
-560.5379251905453,1260
-557.9121596021815,1225
-555.2871184400748,1250
-552.6628015251767,1246
-550.0392086783606,1320
-547.4163397204204,1270
-544.794194472071,1262
-542.1727727539491,1274
-539.5520743866118,1333
-536.9320991905377,1329
-534.3128469861261,1458
-531.6943175936979,1463
-529.0765108334947,1483
-526.4594265256793,1596
-523.8430644903358,2054
-521.2274245474689,2699
-518.612506517005,3429
-515.9983102187913,3550
-513.3848354725959,3771
-510.77208209810846,3559
-508.16004991493924,3415
-505.5487387426199,2898
-502.9381484006032,2220
-500.3282787082628,1768
-497.71912948489364,1580
-495.1107005497117,1533
-492.5029917218539,1449
-489.8960028203786,1476
-487.28973366426493,1400
-484.68418407241325,1391
-482.07935386364494,1488
-479.47524285670266,1515
-476.87185087025,1498
-474.2691777228715,1614
-471.66722323307334,1664
-469.0659872192821,1603
-466.4654694998459,1592
-463.86566989303384,1686
-461.26658821703614,1607
-458.66822428996414,1533
-456.07057792985,1634
-453.4736489546475,1621
-450.877437182231,1591
-448.28194243039627,1577
-445.68716451686,1529
-443.09310325926003,1577
-440.49975847515555,1636
-437.9071299820263,1600
-435.31521759727354,1618
-432.72402113821954,1611
-430.13354042210767,1785
-427.5437752661022,1703
-424.95472548728867,1762
-422.36639090267386,1737
-419.7787713291855,1734
-417.1918665836721,1756
-414.60567648290385,1677
-412.0202008435715,1707
-409.4354394822874,1709
-406.8513922155845,1689
-404.26805885991723,1681
-401.685439231661,1777
-399.103533147112,1723
-396.522340422488,1721
-393.9418608739278,1710
-391.3620943174908,1783
-388.7830405691583,1840
-386.2046994448317,1812
-383.6270707603344,1702
-381.05015433141045,1579
-378.473949973725,1485
-375.8984575028645,1581
-373.32367673433623,1399
-370.74960748356875,1344
-368.1762495659117,1235
-365.60360279663576,1159
-363.03166699093265,1227
-360.4604419639154,1159
-357.8899275306178,1101
-355.32012350599507,1108
-352.7510297049233,1163
-350.1826459421999,1094
-347.61497203254316,1162
-345.04800779059235,1071
-342.4817530309082,997
-339.91620756797226,969
-337.35137121618743,958
-334.7872437898774,976
-332.22382510328725,1014
-329.66111497058273,1065
-327.09911320585127,1104
-324.53781962310075,1036
-321.9772340362607,1070
-319.4173562591816,1076
-316.8581861056348,1229
-314.2997233893127,1163
-311.7419679238294,1092
-309.1849195227194,1085
-306.62857799943856,1006
-304.0729431673641,1088
-301.51801483979375,1081
-298.963792829947,1162
-296.41027695096386,1115
-293.85746701590574,1106
-291.3053628377552,1127
-288.7539642294155,1222
-286.2032710037115,1478
-283.65328297338897,1493
-281.1039999511146,1335
-278.5554217494762,1289
-276.007548180983,1189
-273.4603790580651,1356
-270.9139141930734,1351
-268.3681533982807,1264
-265.8230964858798,1232
-263.27874326798565,1283
-260.7350935566336,1414
-258.1921471637804,1452
-255.6499039013039,1475
-253.10836358100266,1352
-250.56752601459698,1249
-248.02739101372765,1273
-245.48795838995704,1427
-242.94922795476816,1498
-240.41119951956557,1368
-237.8738728956746,1665
-235.33724789434166,1819
-232.80132432673452,1929
-230.2661020039418,2021
-227.73158073697357,1662
-225.19776033676033,1377
-222.66464061415422,1475
-220.1322213799284,1407
-217.60050244477725,1498
-215.06948361931552,1662
-212.53916471408013,1668
-210.00954553952818,1698
-207.48062590603843,1735
-204.9524056239104,1805
-202.4248845033651,1725
-199.8980623545441,1690
-197.37193898751036,1625
-194.84651421224817,1641
-192.32178783866232,1864
-189.79775967657952,1843
-187.27442953574644,1772
-184.7517972258321,1821
-182.2298625564256,1874
-179.7086253370378,1997
-177.18808537710026,2108
-174.66824248596583,2005
-172.14909647290835,1907
-169.6306471471229,2006
-167.11289431772548,2021
-164.59583779375328,2234
-162.07947738416453,2195
-159.5638128978386,2335
-157.04884414357605,2442
-154.53457093009854,2726
-152.02099306604828,2531
-149.50811035998936,2197
-146.99592262040665,2359
-144.48442965570587,2318
-141.97363127421409,2645
-139.46352728417958,2740
-136.95411749377126,2840
-134.44540171107985,3226
-131.93737974411636,3076
-129.43005140081357,2912
-126.92341648902493,2748
-124.41747481652521,2861
-121.91222619101006,2998
-119.40767042009657,2909
-116.90380731132257,2779
-114.40063667214702,3227
-111.8981583099503,3458
-109.3963720320337,3236
-106.89527764561933,3206
-104.39487495785067,3574
-101.89516377579241,4016
-99.39614390642998,4034
-96.89781515667039,3861
-94.40017733334128,4077
-91.90323024319173,4458
-89.40697369289148,4496
-86.91140748903172,4062
-84.41653143812482,3705
-81.92234534660395,3805
-79.42884902082358,4112
-76.93604226705907,4751
-74.4439248915071,5023
-71.95249670028534,5176
-69.46175749943245,5308
-66.97170709490854,5454
-64.48234529259423,6049
-61.99367189829195,5809
-59.50568671772464,5676
-57.01838955653636,5348
-54.53178022029283,6239
-52.045858514480074,7045
-49.560624244506016,8417
-47.07607721569923,8366
-44.59221723330904,7889
-42.10904410250669,8026
-39.62655762838392,9124
-37.14475761595372,10968
-34.66364387015028,15325
-32.18321619582866,16614
-29.70347439776515,17371
-27.224418280657005,22655
-24.74604764912317,25627
-22.26836230770266,32657
-19.7913620608565,53534
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,49840
32.06773341487792,27027
34.52971121224755,19583
36.99100843422559,16737
39.45162527824516,21485
41.91156194181792,24540
44.370818622535126,29041
46.82939551806646,37192
49.287292826160524,30488
51.74451074464503,22106
54.201049471426245,17671
56.65690920448981,12118
59.112090141899785,9087
61.56659248179983,8462
64.02041642241159,7871
66.4735621620365,7990
68.92602989905402,7922
71.37781983192338,6912
73.82893215918205,5848
76.27936707944684,5293
78.72912479141326,5687
81.17820549385567,6653
83.62660938562783,6632
86.07433666566146,5556
88.5213875329681,5815
90.96776218663751,5200
93.41346082583925,5332
95.85848364982041,5263
98.30283085790859,4610
100.7465026495089,5197
103.18949922410604,5083
105.63182078126385,4705
108.07346752062438,5564
110.51443964190923,5292
112.95473734491827,4425
115.39436082953114,4264
117.83331029570547,3895
120.27158594347827,3423
122.7091879729652,3735
125.1461165843615,4390
127.58237197794062,3864
130.01795435405518,3218
132.4528639131364,3159
134.88710085569494,3574
137.32066538231982,3082
139.75355769367923,2975
142.1857779905207,2933
144.61732647366978,2812
147.04820334403132,2945
149.47840880258934,3182
151.90794305040674,3561
154.33680628862487,3749
156.76499871846443,3852
159.19252054122433,4215
161.61937195828352,4879
164.04555317109896,5228
166.47106438120693,5513
168.89590579022217,6102
171.320077599839,6208
173.7435800118302,6201
176.16641322804742,6242
178.58857745042144,6378
181.01007288096173,6613
183.43089972175687,6565
185.85105817497413,6873
188.27054844285988,7173
190.6893707277394,7280
193.10752523201643,7224
195.5250121581745,7092
197.9418317087751,6899
200.3579840864594,6667
202.7734694939469,6411
205.18828813403627,6579
207.6024402096051,6409
210.01592592360964,6612
212.42874547908548,6693
214.84089907914665,6655
217.2523869269868,7071
219.66320922587727,7814
222.0733661791695,8274
224.48285799029293,8634
226.8916848627572,9395
229.29984700014882,9939
231.7073446061355,10125
234.11417788446204,9976
236.520347038953,9578
238.92585227351185,8896
241.33069379212054,8053
243.73487179884035,7439
246.1383864978112,6855
248.541238093252,6626
250.9434267894609,6706
253.34495279081432,6698
255.74581630176783,6679
258.1460175268563,6854
260.54555667069314,7034
262.9444339379703,7176
265.3426495334594,7025
267.7402036620107,7164
270.1370965285529,7015
272.53332833809407,6855
274.9288992957214,6795
277.32380960660055,6388
279.718059475976,5999
282.1116491091717,5687
284.5045787115897,5692
286.89684848871195,5571
289.2884586460981,5447
291.67940938938807,5181
294.0697009242996,5307
296.4593334566299,5336
298.84830719225477,5330
301.23662233712923,5115
303.6242790972866,5303
306.01127767884,5325
308.39761828798066,5205
310.78330113097934,5230
313.16832641418534,5195
315.5526943440269,5163
317.9364051270112,5110
320.3194589697242,4957
322.70185607883093,4672
325.0835966610754,4739
327.4646809232805,4874
329.8451090723478,4713
332.2248813152577,4688
334.6039978590701,4790
336.9824589109231,4739
339.36026467803447,4824
341.7374153677,4703
344.113911187295,4638
346.48975234427337,4686
348.8649390461686,4641
351.2394715005918,4556
353.61334991523415,4519
355.9865744978655,4483
358.35914545633375,4649
360.73106299856715,4674
363.10232733257146,4585
365.47293866643247,4609
367.84289720831396,4583
370.2122031664593,4485
372.5808567491905,4290
374.9488581649083,4465
377.31620762209275,4421
379.6829053293021,4328
382.0489514951745,4433
384.4143463284262,4411
386.7790900378528,4422
389.14318283232853,4446
391.50662492080653,4368
393.86941651231916,4463
396.23155781597745,4453
398.5930490409713,4260
400.9538903965696,4380
403.3140820921202,4204
405.6736243370498,4174
408.03251734086336,4262
410.3907613131465,4314
412.74835646356166,4306
415.10530300185144,4247
417.4616011378372,4299
419.81725108141893,4414
422.1722530425758,4324
424.5266072313656,4193
426.880313857925,4310
429.2333731324701,4246
431.58578526529516,4191
433.9375504667738,4213
436.2886689473588,4130
438.63914091758113,4214
440.9889665880513,4111
443.33814616945835,4144
445.68667987257015,4104
448.03456790823395,4058
450.3818104873759,4097
452.72840782100013,4136
455.07436012019105,4308
457.41966759611057,4186
459.7643304600007,4052
462.10834892318155,4090
464.4517231970525,4051
466.79445349309174,4060
469.1365400228566,4042
471.4779829979826,4208
473.81878263018564,4160
476.15893913125876,4131
478.4984527130747,4179
480.8373235875855,4152
483.17555196682144,4206
485.5131380628919,4268
487.8500820879857,4217
490.1863842543697,4209
492.52204477439034,4220
494.8570638604725,4223
497.1914417251204,4363
499.52517858091653,4480
501.85827464052306,4442
504.19073011668036,4545
506.5225452222086,4821
508.85372017000566,5303
511.18425517304956,6502
513.514150444396,9217
515.8434061971808,11903
518.1720226446176,14153
520.4999999999999,15320
522.8273384766991,16069
525.1540382881666,15883
527.480099647932,13992
529.8055227696037,10545
532.1303078668694,7279
534.454455153496,5450
536.777964843328,4584
539.1008371502907,4227
541.4230722883866,4093
543.744670471698,4113
546.0656319143858,4175
548.3859568306899,4014
550.7056454349294,3984
553.0246979415016,3905
555.3431145648834,3958
557.6608955196306,3859
559.978041020377,3845
562.2945512818363,3773
564.6104265188006,3899
566.9256669461412,3767
569.2402727788082,3710
571.5542442318302,3688
573.8675815203156,3764
576.1802848594508,3882
578.4923544645015,3775
580.8037905508126,3726
583.114593333807,3721
585.4247630289875,3881
587.7342998519354,3678
590.0432040183106,3725
592.3514757438526,3716
594.6591152443794,3752
596.9661227357875,3648
599.2724984340531,3637
601.578242555231,3783
603.8833553154542,3872
606.1878369309362,3941
608.4916876179676,3878
610.7949075929192,3976
613.0974970722403,3775
615.3994562724587,3904
617.7007854101818,3792
620.0014847020951,3797
622.3015543649641,3882
624.6009946156324,3675
626.8998056710224,3740
629.1979877481361,3838
631.4955410640538,3798
633.7924658359349,3729
636.0887622810175,3776
638.3844306166192,3874
640.6794710601358,3842
642.9738838290426,3757
645.2676691408932,3811
647.5608272133207,3799
649.853358264037,3912
652.1452625108324,3794
654.4365401715764,3832
656.7271914642178,3940
659.0172166067838,3877
661.3066158173809,3855
663.5953893141935,4016
665.8835373154867,3859
668.1710600396028,3884
670.4579577049639,4014
672.7442305300709,3945
675.0298787335033,4119
677.3149025339197,3892
679.599302150058,4026
681.8830778007342,3945
684.1662297048437,3876
686.4487580813608,3970
688.7306631493387,4057
691.0119451279091,4057
693.2926042362834,4038
695.5726406937516,3974
697.8520547196814,3988
700.1308465335215,3970
702.4090163547982,3938
704.6865644031171,4002
706.9634908981619,3967
709.2397960596965,3821
711.5154801075631,3941
713.7905432616823,4012
716.0649857420548,3969
718.3388077687592,3974
720.612009561953,3977
722.8845913418733,3974
725.1565533288352,4059
727.427895743234,4061
729.6986188055427,3994
731.9687227363137,3962
734.238207756178,3853
736.5070740858458,3885
738.7753219461066,3959
741.0429515578281,4010
743.3099631419569,3977
745.5763569195191,3970
747.8421331116193,3977
750.1072919394409,3947
752.3718336242467,3956
754.6357583873777,3980
756.8990664502545,3997
759.1617580343765,3898
761.423833361321,3899
763.6852926527457,3900
765.9461361303862,3922
768.206364016058,3988
770.4659765316536,4018
772.7249738991469,3934
774.9833563405886,3959
777.2411240781092,3971
779.4982773339183,4001
781.7548163303044,3989
784.010741289634,3922
786.2660524343538,4663
788.5207499869881,4119
790.7748341701416,3992
793.0283052064964,3965
795.2811633188143,4131
797.5334087299362,3917
799.7850416627813,4070
802.0360623403484,4018
804.2864709857143,3898
806.5362678220353,3997
808.7854530725468,4006
811.0340269605625,4003
813.2819897094754,4102
815.5293415427581,3925
817.77608268396,3982
820.0222133567116,3910
822.2677337847211,4038
824.5126441917765,3969
826.7569448017433,3888
829.0006358385675,3960
831.2437175262731,3922
833.4861900889629,3995
835.7280537508192,3980
837.9693087361026,3904
840.2099552691533,4061
842.4499935743896,3946
844.689423876309,3871
846.9282463994886,3871
849.1664613685833,4032
851.4040690083276,4001
853.6410695435349,3904
855.877463199097,4045
858.1132501999847,4019
860.3484307712487,3850
862.5830051380175,3968
864.8169735254988,3995
867.0503361589791,3957
869.2830932638243,3948
871.5152450654786,4018
873.7467917894654,3927
875.9777336613873,3809
878.2080709069252,4016
880.4378037518389,4058
882.666932421968,3965
884.8954571432301,4023
887.1233781416219,3893
889.3506956432192,4020
891.5774098741766,3871
893.803521060728,3997
896.0290294291852,3927
898.2539352059397,3818
900.4782386174619,3830
902.7019398903011,3890
904.925039251085,3909
907.147536926521,3903
909.3694331433943,3735
911.59072812857,3841
913.8114221089921,3907
916.0315153116827,3796
918.2510079637437,3769
920.4699002923547,3796
922.6881925247761,4017
924.905884888345,3919
927.1229776104793,3947
929.3394709186747,3967
931.555365040506,3976
933.7706602036275,4063
935.9853566357709,4030
938.1994545647489,4113
940.4129542184515,4147
942.6258558248488,4087
944.8381596119883,4079
947.0498658079974,4162
949.2609746410825,4215
951.4714863395287,4298
953.6814011316998,4212
955.8907192460387,4274
958.0994409110671,4318
960.3075663553858,4290
962.5150958076741,4182
964.7220294966913,4022
966.928367651274,4052
969.1341105003388,4201
971.3392582728806,4145
973.5438111979742,4161
975.747769504772,4159
977.9511334225061,4023
980.153903180487,3941
982.3560790081052,3972
984.5576611348289,3964
986.7586497902058,3894
988.9590452038618,3896
991.158847605503,3795
993.3580572249133,3762
995.5566742919558,3640
997.7546990365728,3562
999.952131688785,3686
1002.1489724786926,3519
1004.3452216364743,3485
1006.5408793923874,3452
1008.7359459767691,3451
1010.9304216200343,3344
1013.1243065526781,3356
1015.3176010052733,3356
1017.510305208472,3307
1019.7024193930064,3342
1021.8939437896848,3323
1024.0848786293977,3332
1026.2752241431122,3259
1028.4649805618747,3287
1030.6541481168115,3150
1032.842727039127,3308
1035.0307175601051,3220
1037.2181199111074,3142
1039.4049343235752,3276
1041.591161029029,3299
1043.7768002590683,3208
1045.9618522453698,3251
1048.1463172196918,3210
1050.3301954138697,3383
1052.513487059818,3328
1054.69619238953,3316
1056.8783116350783,3198
1059.0598450286152,3324
1061.2407928023704,3256
1063.4211551886528,3340
1065.6009324198508,3269
1067.780124728432,3258
1069.9587323469414,3249
1072.1367555080046,3348
1074.314194444325,3185
1076.4910493886855,3165
1078.667320573947,3106
1080.843008233051,3131
1083.0181125990161,3179
1085.1926339049414,3140
1087.3665723840027,3134
1089.5399282694575,3125
1091.7127017946405,3016
1093.8848931929647,3073
1096.0565026979243,3005
1098.2275305430899,3082
1100.3979769621128,3047
1102.567842188722,3054
1104.737126456726,2926
1106.9058300000124,3111
1109.0739530525475,3095
1111.2414958483764,3112
1113.4084586216231,3016
1115.5748416064907,2942
1117.7406450372605,3023
1119.9058691482942,3027
1122.0705141740304,3077
1124.2345803489884,3020
1126.3980679077658,3080
1128.5609770850388,3055
1130.7233081155623,3078
1132.8850612341707,3028
1135.0462366757774,2958
1137.2068346753745,2961
1139.3668554680326,2962
1141.526299288901,3029
1143.68516637321,2966
1145.8434569562655,3005
1148.001171273455,3032
1150.158309560244,2927
1152.3148720521767,2994
1154.470858984876,3015
1156.626270594044,3020
1158.7811071154629,3131
1160.9353687849912,3063
1163.089055838569,3161
1165.242168512213,3099
1167.3947070420209,2993
1169.5466716641677,3019
1171.6980626149075,3035
1173.8488801305748,3044
1175.9991244475814,3036
1178.1487958024186,3002
1180.2978944316555,3000
1182.4464205719428,3049
1184.5943744600072,3070
1186.7417563326567,3009
1188.8885664267755,3014
1191.0348049793297,3089
1193.1804722273619,3105
1195.325568407995,3219
1197.4700937584303,2958
1199.614048515948,3036
1201.7574329179074,3066
1203.900247201746,3092
1206.042491604982,3061
1208.1841663652099,3058
1210.3252717201053,3108
1212.465807907422,3001
1214.6057751649923,3076
1216.7451737307279,3170
1218.8840038426192,3091
1221.0222657387353,3066
1223.1599596572241,3149
1225.2970858363137,3194
1227.4336445143094,3171
1229.5696359295966,3149
1231.705060320639,3158
1233.8399179259786,3091
1235.9742089842384,3258
1238.107933734118,3234
1240.2410924143974,3169
1242.373685263935,3236
1244.5057125216676,3245
1246.6371744266116,3187
1248.7680712178621,3094
1250.898403134593,3151
1253.028170416058,3096
1255.1573733015875,3283
1257.2860120305932,3196
1259.4140868425648,3237
1261.54159797707,3167
1263.6685456737569,3285
1265.7949301723515,3271
1267.9207517126597,3310
1270.046010534565,3249
1272.1707068780306,3235
1274.2948409830983,3322
1276.4184130898889,3338
1278.541423438603,3358
1280.6638722695184,3399
1282.785759822993,3439
1284.9070863394636,3334
1287.0278520594447,3404
1289.1480572235314,3498
1291.2677020723963,3586
1293.3867868467923,3530
1295.5053117875495,3595
1297.623277135579,3646
1299.740683131868,3578
1301.8575300174857,3661
1303.973818033578,3687
1306.0895474213703,3714
1308.2047184221678,3786
1310.3193312773528,3863
1312.4333862283888,3908
1314.5468835168163,3853
1316.659823384255,3909
1318.7722060724045,3992
1320.8840318230418,4051
1322.9953008780249,4043
1325.1060134792888,4125
1327.2161698688478,4120
1329.3257702887959,4082
1331.4348149813054,4087
1333.5433041886276,4171
1335.6512381530933,4129
1337.7586171171101,4073
1339.8654413231675,4114
1341.9717110138317,4108
1344.0774264317488,3974
1346.1825878196432,4018
1348.2871954203192,4019
1350.3912494766587,3913
1352.4947502316231,3928
1354.5976979282532,3932
1356.7000928096686,3845
1358.8019351190665,3904
1360.9032250997243,3789
1363.0039629949988,3887
1365.1041490483235,3821
1367.2037835032133,3932
1369.3028666032606,3866
1371.401398592137,3812
1373.4993797135926,3735
1375.5968102114575,3796
1377.6936903296396,3768
1379.7900203121262,3822
1381.8858004029835,3741
1383.9810308463561,3740
1386.075711886469,3716
1388.1698437676241,3813
1390.2634267342032,3762
1392.356461030667,3840
1394.4489469015557,3714
1396.5408845914872,3889
1398.6322743451592,3805
1400.7231164073469,3817
1402.813411022907,3944
1404.903158436773,3905
1406.9923588939578,3987
1409.0810126395531,3889
1411.1691199187303,3950
1413.2566809767386,4044
1415.343696058907,4068
1417.4301654106425,3955
1419.5160892774315,4006
1421.6014679048399,4079
1423.6863015385125,4051
1425.7705904241707,4082
1427.8543348076178,4111
1429.9375349347342,4244
1432.0201910514802,4194
1434.102303403894,4193
1436.1838722380944,4281
1438.2648978002767,4245
1440.3453803367174,4275
1442.4253200937692,4334
1444.5047173178677,4419
1446.5835722555234,4455
1448.6618851533285,4627
1450.739656257952,4575
1452.8168858161434,4471
1454.8935740747306,4521
1456.96972128062,4698
1459.045327680797,4815
1461.120393522327,4826
1463.1949190523528,4901
1465.2689045180973,5004
1467.3423501668608,5091
1469.415256246024,5150
1471.4876230030463,5068
1473.559450685465,5278
1475.6307395408976,5231
1477.7014898170391,5448
1479.771701761665,5378
1481.8413756226287,5553
1483.9105116478618,5410
1485.9791100853772,5669
1488.0471711832643,5732
1490.1146951896926,5805
1492.1816823529098,5846
1494.2481329212433,6020
1496.3140471430984,5908
1498.3794252669609,5906
1500.4442675413939,6087
1502.5085742150404,6155
1504.572345536622,6015
1506.6355817549388,6215
1508.6982831188702,6136
1510.7604498773744,6274
1512.8220822794883,6363
1514.8831805743293,6502
1516.9437450110909,6490
1519.003775839048,6399
1521.0632733075522,6609
1523.1222376660367,6577
1525.1806691640113,6503
1527.2385680510652,6566
1529.2959345768668,6499
1531.3527689911643,6624
1533.4090715437833,6712
1535.4648424846291,6633
1537.5200820636855,6802
1539.5747905310159,6986
1541.6289681367616,6964
1543.6826151311434,6926
1545.7357317644614,7290
1547.7883182870937,7423
1549.8403749494987,7476
1551.8919020022113,7545
1553.9428996958477,7745
1555.9933682811015,8032
1558.0433080087469,8067
1560.0927191296346,8386
1562.1416018946961,8760
1564.1899565549415,8913
1566.2377833614592,9299
1568.2850825654164,9484
1570.3318544180606,9641
1572.3780991707158,9796
1574.423817074788,9907
1576.4690083817595,10139
1578.5136733431923,10741
1580.5578122107272,11178
1582.601425236085,12110
1584.6445126710646,12670
1586.6870747675434,13381
1588.7291117774776,13671
1590.7706239529034,13616
1592.8116115459347,13441
1594.8520748087658,12990
1596.8920139936686,11882
1598.9314293529933,11211
1600.9703211391711,10304
1603.008689604711,9186
1605.0465350022005,8272
1607.0838575843068,7772
1609.1206576037753,7256
1611.1569353134305,6856
1613.1926909661765,6323
1615.2279248149953,5925
1617.2626371129481,5640
1619.2968281131757,5208
1621.3304980688963,5093
1623.3636472334088,4925
1625.39627586009,4687
1627.428384202396,4434
1629.459972513861,4318
1631.4910410480993,4194
1633.5215900588028,4098
1635.551619799744,3971
1637.5811305247717,3893
1639.6101224878166,3815
1641.6385959428862,3704
1643.6665511440683,3693
1645.693988345528,3569
1647.7209078015112,3535
1649.7473097663405,3479
1651.7731944944203,3429
1653.7985622402307,3393
1655.823413258333,3355
1657.847747803366,3264
1659.8715661300494,3262
1661.8948684931793,3250
1663.9176551476316,3214
1665.9399263483624,3186
1667.9616823504057,3162
1669.982923408873,3136
1672.0036497789574,3207
1674.0238617159293,3155
1676.043559475138,3147
1678.0627433120121,3131
1680.081413482059,3116
1682.0995702408654,3181
1684.117213844096,3140
1686.134344547495,3218
1688.1509626068864,3116
1690.1670682781705,3214
1692.182661817329,3259
1694.1977434804217,3233
1696.2123135235875,3187
1698.226372203043,3142
1700.2399197750851,3286
1702.2529564960905,3303
1704.2654826225112,3284
1706.277498410882,3223
1708.2890041178139,3216
1710.2999999999988,3255
1712.3104863142066,3316
1714.3204633172854,3363
1716.329931266163,3310
1718.3388904178469,3295
1720.3473410294214,3264
1722.3552833580516,3195
1724.3627176609807,3226
1726.3696441955308,3243
1728.3760632191033,3213
1730.3819749891782,3224
1732.3873797633146,3255
1734.3922777991502,3279
1736.3966693544012,3133
1738.4005546868639,3175
1740.4039340544127,3244
1742.406807715001,3134
1744.4091759266616,3095
1746.4110389475054,3106
1748.4123970357223,3061
1750.413250449582,3003
1752.4135994474318,2987
1754.4134442876993,3039
1756.4127852288902,3128
1758.4116225295893,3048
1760.4099564484595,3011
1762.407787244244,2954
1764.405115175764,2989
1766.4019405019203,3027
1768.3982634816916,2971
1770.3940843741357,3009
1772.3894034383907,2957
1774.3842209336717,2942
1776.378537119274,2869
1778.372352254571,2964
1780.3656665990156,2886
1782.3584804121397,2801
1784.3507939535534,2766
1786.3426074829463,2831
1788.3339212600863,2811
1790.3247355448211,2898
1792.3150505970766,2864
1794.3048666768573,2826
1796.2941840442477,2814
1798.2830029594106,2822
1800.2713236825884,2782
1802.2591464741004,2761
1804.2464715943465,2722
1806.2332993038058,2736
1808.2196298630352,2732
1810.2054635326708,2614
1812.190800573428,2737
1814.175641246101,2597
1816.1599858115628,2699
1818.1438345307652,2615
1820.127187664738,2750
1822.1100454745924,2628
1824.092408221516,2644
1826.0742761667766,2656
1828.055649571721,2671
1830.0365286977735,2653
1832.0169138064398,2633
1833.9968051593014,2615
1835.9762030180214,2587
1837.9551076443408,2672
1839.9335193000788,2628
1841.9114382471344,2636
1843.888864747485,2663
1845.8657990631878,2627
1847.842241456378,2708
1849.8181921892697,2526
1851.7936515241558,2627
1853.7686197234098,2653
1855.7430970494815,2637
1857.7170837649014,2682
1859.6905801322787,2601
1861.6635864143004,2729
1863.6361028737338,2579
