CollectionTime,6/26/2024 3:46:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1111
-959.9714848408522,1164
-957.2358232597828,1179
-954.5009119013725,1158
-951.7667505983302,1187
-949.0333391832855,1161
-946.3006774887896,1155
-943.5687653473143,1203
-940.837602591253,1168
-938.1071890529199,1208
-935.3775245645503,1207
-932.6486089583007,1242
-929.9204420662485,1238
-927.1930237203925,1232
-924.4663537526524,1212
-921.7404319948689,1183
-919.0152582788041,1216
-916.2908324361409,1244
-913.5671542984834,1283
-910.8442236973568,1239
-908.1220404642074,1186
-905.4006044304027,1229
-902.679915427231,1263
-899.959973285902,1225
-897.2407778375464,1217
-894.5223289132158,1222
-891.8046263438832,1210
-889.0876699604426,1184
-886.3714595937089,1224
-883.6559950744183,1212
-880.9412762332282,1182
-878.2273029007168,1211
-875.5140749073835,1222
-872.8015920836489,1214
-870.0898542598545,1234
-867.3788612662631,1267
-864.6686129330585,1164
-861.9591090903457,1186
-859.2503495681506,1137
-856.5423341964203,1153
-853.8350628050229,1214
-851.1285352237478,1225
-848.4227512823054,1168
-845.7177108103272,1145
-843.0134136373656,1178
-840.3098595928943,1217
-837.6070485063082,1215
-834.9049802069229,1221
-832.2036545239757,1289
-829.5030712866244,1240
-826.8032303239481,1194
-824.1041314649472,1187
-821.4057745385428,1217
-818.7081593735775,1218
-816.0112857988148,1206
-813.3151536429393,1194
-810.6197627345566,1219
-807.9251129021936,1163
-805.2312039742981,1152
-802.5380357792392,1172
-799.8456081453069,1206
-797.1539209007124,1207
-794.462973873588,1222
-791.772766891987,1192
-789.083299783884,1222
-786.3945723771743,1206
-783.7065844996748,1177
-781.0193359791231,1211
-778.3328266431781,1242
-775.6470563194197,1256
-772.9620248353489,1246
-770.2777320183878,1221
-767.5941776958798,1222
-764.9113616950891,1222
-762.2292838432011,1261
-759.5479439673222,1209
-756.8673418944801,1209
-754.1874774516235,1195
-751.5083504656222,1269
-748.8299607632671,1168
-746.15230817127,1265
-743.475392516264,1169
-740.7992136248035,1217
-738.1237713233636,1225
-735.4490654383407,1293
-732.7750957960521,1270
-730.1018622227365,1292
-727.4293645445534,1245
-724.7576025875837,1222
-722.0865761778291,1298
-719.4162851412126,1271
-716.7467293035781,1266
-714.0779084906909,1301
-711.409822528237,1329
-708.7424712418238,1333
-706.0758544569796,1310
-703.4099719991541,1314
-700.7448236937178,1407
-698.0804093659622,1387
-695.4167288411002,1313
-692.7537819442656,1285
-690.0915685005134,1309
-687.4300883348199,1274
-684.7693412720819,1315
-682.1093271371178,1320
-679.4500457546669,1286
-676.7914969493897,1281
-674.1336805458676,1313
-671.4765963686034,1301
-668.8202442420206,1413
-666.1646239904642,1376
-663.5097354382001,1377
-660.8555784094151,1333
-658.2021527282176,1300
-655.5494582186366,1410
-652.8974947046223,1404
-650.2462620100463,1415
-647.5957599587009,1399
-644.9459883742998,1413
-642.2969470804776,1417
-639.6486359007902,1410
-637.0010546587141,1460
-634.3542031776476,1434
-631.7080812809096,1420
-629.0626887917401,1419
-626.4180255333008,1398
-623.7740913286734,1401
-621.1308860008619,1350
-618.4884093727904,1371
-615.8466612673046,1413
-613.2056415071715,1312
-610.5653499150785,1389
-607.9257863136347,1409
-605.28695052537,1387
-602.6488423727357,1430
-600.0114616781036,1381
-597.3748082637674,1395
-594.7388819519412,1415
-592.1036825647604,1418
-589.4692099242818,1397
-586.8354638524829,1393
-584.2024441712624,1394
-581.5701507024403,1400
-578.9385832677575,1474
-576.3077416888759,1453
-573.6776257873787,1369
-571.0482353847704,1441
-568.4195703024757,1470
-565.7916303618415,1416
-563.164415384135,1517
-560.5379251905453,1439
-557.9121596021815,1467
-555.2871184400748,1467
-552.6628015251767,1490
-550.0392086783606,1459
-547.4163397204204,1485
-544.794194472071,1411
-542.1727727539491,1424
-539.5520743866118,1463
-536.9320991905377,1526
-534.3128469861261,1555
-531.6943175936979,1584
-529.0765108334947,1527
-526.4594265256793,1607
-523.8430644903358,1747
-521.2274245474689,1930
-518.612506517005,2067
-515.9983102187913,2099
-513.3848354725959,2223
-510.77208209810846,2303
-508.16004991493924,2332
-505.5487387426199,2468
-502.9381484006032,2629
-500.3282787082628,2763
-497.71912948489364,2770
-495.1107005497117,2816
-492.5029917218539,2642
-489.8960028203786,2592
-487.28973366426493,2373
-484.68418407241325,2174
-482.07935386364494,1975
-479.47524285670266,1950
-476.87185087025,1860
-474.2691777228715,1876
-471.66722323307334,1823
-469.0659872192821,1853
-466.4654694998459,1749
-463.86566989303384,1734
-461.26658821703614,1708
-458.66822428996414,1706
-456.07057792985,1731
-453.4736489546475,1676
-450.877437182231,1696
-448.28194243039627,1653
-445.68716451686,1690
-443.09310325926003,1624
-440.49975847515555,1660
-437.9071299820263,1673
-435.31521759727354,1618
-432.72402113821954,1691
-430.13354042210767,1690
-427.5437752661022,1719
-424.95472548728867,1772
-422.36639090267386,1741
-419.7787713291855,1723
-417.1918665836721,1703
-414.60567648290385,1812
-412.0202008435715,1835
-409.4354394822874,1801
-406.8513922155845,1803
-404.26805885991723,1837
-401.685439231661,1753
-399.103533147112,1761
-396.522340422488,1680
-393.9418608739278,1740
-391.3620943174908,1704
-388.7830405691583,1786
-386.2046994448317,1674
-383.6270707603344,1583
-381.05015433141045,1450
-378.473949973725,1410
-375.8984575028645,1292
-373.32367673433623,1165
-370.74960748356875,1139
-368.1762495659117,992
-365.60360279663576,910
-363.03166699093265,868
-360.4604419639154,857
-357.8899275306178,693
-355.32012350599507,635
-352.7510297049233,605
-350.1826459421999,622
-347.61497203254316,644
-345.04800779059235,589
-342.4817530309082,526
-339.91620756797226,585
-337.35137121618743,577
-334.7872437898774,578
-332.22382510328725,586
-329.66111497058273,629
-327.09911320585127,634
-324.53781962310075,627
-321.9772340362607,624
-319.4173562591816,662
-316.8581861056348,695
-314.2997233893127,707
-311.7419679238294,712
-309.1849195227194,702
-306.62857799943856,623
-304.0729431673641,583
-301.51801483979375,584
-298.963792829947,621
-296.41027695096386,695
-293.85746701590574,743
-291.3053628377552,771
-288.7539642294155,731
-286.2032710037115,770
-283.65328297338897,831
-281.1039999511146,821
-278.5554217494762,898
-276.007548180983,728
-273.4603790580651,717
-270.9139141930734,714
-268.3681533982807,770
-265.8230964858798,716
-263.27874326798565,690
-260.7350935566336,754
-258.1921471637804,810
-255.6499039013039,850
-253.10836358100266,820
-250.56752601459698,816
-248.02739101372765,775
-245.48795838995704,794
-242.94922795476816,754
-240.41119951956557,793
-237.8738728956746,933
-235.33724789434166,983
-232.80132432673452,1033
-230.2661020039418,1273
-227.73158073697357,1127
-225.19776033676033,908
-222.66464061415422,950
-220.1322213799284,809
-217.60050244477725,833
-215.06948361931552,911
-212.53916471408013,932
-210.00954553952818,868
-207.48062590603843,923
-204.9524056239104,1066
-202.4248845033651,1122
-199.8980623545441,1097
-197.37193898751036,1020
-194.84651421224817,1009
-192.32178783866232,1093
-189.79775967657952,1029
-187.27442953574644,991
-184.7517972258321,920
-182.2298625564256,995
-179.7086253370378,1136
-177.18808537710026,1169
-174.66824248596583,1207
-172.14909647290835,1293
-169.6306471471229,1232
-167.11289431772548,1154
-164.59583779375328,1121
-162.07947738416453,1204
-159.5638128978386,1199
-157.04884414357605,1217
-154.53457093009854,1164
-152.02099306604828,1093
-149.50811035998936,1090
-146.99592262040665,1290
-144.48442965570587,1323
-141.97363127421409,1530
-139.46352728417958,1824
-136.95411749377126,1852
-134.44540171107985,1822
-131.93737974411636,1748
-129.43005140081357,1767
-126.92341648902493,1707
-124.41747481652521,1669
-121.91222619101006,1741
-119.40767042009657,1626
-116.90380731132257,1409
-114.40063667214702,1675
-111.8981583099503,1801
-109.3963720320337,1706
-106.89527764561933,1578
-104.39487495785067,1835
-101.89516377579241,2014
-99.39614390642998,1943
-96.89781515667039,1913
-94.40017733334128,2168
-91.90323024319173,2377
-89.40697369289148,2412
-86.91140748903172,2150
-84.41653143812482,1999
-81.92234534660395,2109
-79.42884902082358,2288
-76.93604226705907,2372
-74.4439248915071,2409
-71.95249670028534,2487
-69.46175749943245,2666
-66.97170709490854,2927
-64.48234529259423,3130
-61.99367189829195,3115
-59.50568671772464,3538
-57.01838955653636,3607
-54.53178022029283,3620
-52.045858514480074,3754
-49.560624244506016,4542
-47.07607721569923,4483
-44.59221723330904,4233
-42.10904410250669,4554
-39.62655762838392,5923
-37.14475761595372,7445
-34.66364387015028,7441
-32.18321619582866,8163
-29.70347439776515,9366
-27.224418280657005,10918
-24.74604764912317,14874
-22.26836230770266,19206
-19.7913620608565,31643
-17.315046712966478,51209
-14.83941606833514,61803
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,45582
29.605074844762612,17700
32.06773341487792,12087
34.52971121224755,8989
36.99100843422559,8291
39.45162527824516,10103
41.91156194181792,10691
44.370818622535126,16362
46.82939551806646,21384
49.287292826160524,18394
51.74451074464503,13289
54.201049471426245,9519
56.65690920448981,6668
59.112090141899785,4227
61.56659248179983,3982
64.02041642241159,3666
66.4735621620365,4030
68.92602989905402,4043
71.37781983192338,3797
73.82893215918205,3596
76.27936707944684,3490
78.72912479141326,4162
81.17820549385567,4347
83.62660938562783,3990
86.07433666566146,3086
88.5213875329681,3450
90.96776218663751,3493
93.41346082583925,3378
95.85848364982041,3221
98.30283085790859,2869
100.7465026495089,3506
103.18949922410604,3239
105.63182078126385,2665
108.07346752062438,3185
110.51443964190923,3129
112.95473734491827,2313
115.39436082953114,2159
117.83331029570547,2193
120.27158594347827,2087
122.7091879729652,2020
125.1461165843615,2283
127.58237197794062,2011
130.01795435405518,1627
132.4528639131364,1685
134.88710085569494,1775
137.32066538231982,1735
139.75355769367923,1584
142.1857779905207,1783
144.61732647366978,1660
147.04820334403132,1710
149.47840880258934,1608
151.90794305040674,1938
154.33680628862487,2229
156.76499871846443,1996
159.19252054122433,2094
161.61937195828352,2340
164.04555317109896,2371
166.47106438120693,2678
168.89590579022217,3247
171.320077599839,3245
173.7435800118302,3106
176.16641322804742,3275
178.58857745042144,3431
181.01007288096173,3708
183.43089972175687,3639
185.85105817497413,3607
188.27054844285988,3670
190.6893707277394,3675
193.10752523201643,3829
195.5250121581745,3959
197.9418317087751,3901
200.3579840864594,3812
202.7734694939469,3882
205.18828813403627,4060
207.6024402096051,4065
210.01592592360964,4121
212.42874547908548,4027
214.84089907914665,3735
217.2523869269868,3713
219.66320922587727,3972
222.0733661791695,3908
224.48285799029293,3874
226.8916848627572,3989
229.29984700014882,4209
231.7073446061355,4178
234.11417788446204,4044
236.520347038953,4112
238.92585227351185,4223
241.33069379212054,4400
243.73487179884035,4198
246.1383864978112,4074
248.541238093252,4044
250.9434267894609,4241
253.34495279081432,4425
255.74581630176783,4157
258.1460175268563,4251
260.54555667069314,4273
262.9444339379703,4321
265.3426495334594,3940
267.7402036620107,4044
270.1370965285529,3932
272.53332833809407,3847
274.9288992957214,3836
277.32380960660055,3709
279.718059475976,3586
282.1116491091717,3689
284.5045787115897,3682
286.89684848871195,3745
289.2884586460981,3670
291.67940938938807,3803
294.0697009242996,3703
296.4593334566299,3680
298.84830719225477,3622
301.23662233712923,3621
303.6242790972866,3677
306.01127767884,3467
308.39761828798066,3612
310.78330113097934,3490
313.16832641418534,3493
315.5526943440269,3497
317.9364051270112,3525
320.3194589697242,3428
322.70185607883093,3394
325.0835966610754,3287
327.4646809232805,3357
329.8451090723478,3213
332.2248813152577,3296
334.6039978590701,3257
336.9824589109231,3455
339.36026467803447,3163
341.7374153677,3248
344.113911187295,3213
346.48975234427337,3167
348.8649390461686,3220
351.2394715005918,3141
353.61334991523415,3087
355.9865744978655,3083
358.35914545633375,3175
360.73106299856715,3213
363.10232733257146,3075
365.47293866643247,3219
367.84289720831396,3021
370.2122031664593,3019
372.5808567491905,3103
374.9488581649083,3096
377.31620762209275,3108
379.6829053293021,3179
382.0489514951745,3060
384.4143463284262,3104
386.7790900378528,3090
389.14318283232853,3046
391.50662492080653,3022
393.86941651231916,2914
396.23155781597745,3013
398.5930490409713,3002
400.9538903965696,2887
403.3140820921202,2886
405.6736243370498,3016
408.03251734086336,2977
410.3907613131465,2932
412.74835646356166,2912
415.10530300185144,2885
417.4616011378372,2906
419.81725108141893,3026
422.1722530425758,2864
424.5266072313656,2923
426.880313857925,2858
429.2333731324701,2895
431.58578526529516,2994
433.9375504667738,2864
436.2886689473588,2929
438.63914091758113,2910
440.9889665880513,2810
443.33814616945835,2877
445.68667987257015,2895
448.03456790823395,2882
450.3818104873759,2910
452.72840782100013,2836
455.07436012019105,2946
457.41966759611057,2866
459.7643304600007,2840
462.10834892318155,2883
464.4517231970525,2915
466.79445349309174,2970
469.1365400228566,2860
471.4779829979826,2955
473.81878263018564,3000
476.15893913125876,2968
478.4984527130747,2966
480.8373235875855,2944
483.17555196682144,3050
485.5131380628919,3162
487.8500820879857,3234
490.1863842543697,3437
492.52204477439034,3627
494.8570638604725,3852
497.1914417251204,4070
499.52517858091653,4314
501.85827464052306,4482
504.19073011668036,4623
506.5225452222086,4548
508.85372017000566,4464
511.18425517304956,4297
513.514150444396,4403
515.8434061971808,4891
518.1720226446176,5687
520.4999999999999,5941
522.8273384766991,6383
525.1540382881666,6516
527.480099647932,6471
529.8055227696037,5577
532.1303078668694,4173
534.454455153496,3266
536.777964843328,2967
539.1008371502907,2869
541.4230722883866,2723
543.744670471698,2800
546.0656319143858,2782
548.3859568306899,2691
550.7056454349294,2777
553.0246979415016,2717
555.3431145648834,2715
557.6608955196306,2699
559.978041020377,2683
562.2945512818363,2622
564.6104265188006,2672
566.9256669461412,2635
569.2402727788082,2673
571.5542442318302,2652
573.8675815203156,2584
576.1802848594508,2578
578.4923544645015,2598
580.8037905508126,2635
583.114593333807,2651
585.4247630289875,2577
587.7342998519354,2683
590.0432040183106,2641
592.3514757438526,2626
594.6591152443794,2575
596.9661227357875,2624
599.2724984340531,2650
601.578242555231,2648
603.8833553154542,2590
606.1878369309362,2659
608.4916876179676,2794
610.7949075929192,2704
613.0974970722403,2610
