CollectionTime,6/26/2024 3:44:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,754
-959.9714848408522,753
-957.2358232597828,759
-954.5009119013725,747
-951.7667505983302,800
-949.0333391832855,753
-946.3006774887896,759
-943.5687653473143,795
-940.837602591253,779
-938.1071890529199,776
-935.3775245645503,753
-932.6486089583007,778
-929.9204420662485,808
-927.1930237203925,777
-924.4663537526524,788
-921.7404319948689,762
-919.0152582788041,767
-916.2908324361409,818
-913.5671542984834,822
-910.8442236973568,801
-908.1220404642074,829
-905.4006044304027,778
-902.679915427231,806
-899.959973285902,829
-897.2407778375464,796
-894.5223289132158,824
-891.8046263438832,798
-889.0876699604426,752
-886.3714595937089,756
-883.6559950744183,759
-880.9412762332282,746
-878.2273029007168,745
-875.5140749073835,784
-872.8015920836489,808
-870.0898542598545,756
-867.3788612662631,737
-864.6686129330585,751
-861.9591090903457,739
-859.2503495681506,704
-856.5423341964203,707
-853.8350628050229,762
-851.1285352237478,760
-848.4227512823054,747
-845.7177108103272,690
-843.0134136373656,756
-840.3098595928943,754
-837.6070485063082,784
-834.9049802069229,778
-832.2036545239757,711
-829.5030712866244,762
-826.8032303239481,778
-824.1041314649472,756
-821.4057745385428,740
-818.7081593735775,718
-816.0112857988148,737
-813.3151536429393,723
-810.6197627345566,746
-807.9251129021936,736
-805.2312039742981,759
-802.5380357792392,727
-799.8456081453069,680
-797.1539209007124,755
-794.462973873588,761
-791.772766891987,715
-789.083299783884,749
-786.3945723771743,762
-783.7065844996748,778
-781.0193359791231,779
-778.3328266431781,772
-775.6470563194197,765
-772.9620248353489,795
-770.2777320183878,738
-767.5941776958798,744
-764.9113616950891,783
-762.2292838432011,777
-759.5479439673222,728
-756.8673418944801,758
-754.1874774516235,775
-751.5083504656222,774
-748.8299607632671,732
-746.15230817127,733
-743.475392516264,793
-740.7992136248035,780
-738.1237713233636,773
-735.4490654383407,772
-732.7750957960521,802
-730.1018622227365,786
-727.4293645445534,782
-724.7576025875837,764
-722.0865761778291,777
-719.4162851412126,783
-716.7467293035781,789
-714.0779084906909,871
-711.409822528237,843
-708.7424712418238,778
-706.0758544569796,792
-703.4099719991541,800
-700.7448236937178,837
-698.0804093659622,900
-695.4167288411002,836
-692.7537819442656,795
-690.0915685005134,820
-687.4300883348199,847
-684.7693412720819,840
-682.1093271371178,819
-679.4500457546669,799
-676.7914969493897,799
-674.1336805458676,877
-671.4765963686034,853
-668.8202442420206,866
-666.1646239904642,870
-663.5097354382001,870
-660.8555784094151,845
-658.2021527282176,894
-655.5494582186366,906
-652.8974947046223,902
-650.2462620100463,930
-647.5957599587009,894
-644.9459883742998,909
-642.2969470804776,917
-639.6486359007902,902
-637.0010546587141,901
-634.3542031776476,902
-631.7080812809096,899
-629.0626887917401,896
-626.4180255333008,874
-623.7740913286734,838
-621.1308860008619,856
-618.4884093727904,871
-615.8466612673046,845
-613.2056415071715,813
-610.5653499150785,860
-607.9257863136347,868
-605.28695052537,907
-602.6488423727357,912
-600.0114616781036,866
-597.3748082637674,919
-594.7388819519412,914
-592.1036825647604,853
-589.4692099242818,909
-586.8354638524829,914
-584.2024441712624,940
-581.5701507024403,881
-578.9385832677575,936
-576.3077416888759,921
-573.6776257873787,878
-571.0482353847704,881
-568.4195703024757,892
-565.7916303618415,910
-563.164415384135,911
-560.5379251905453,882
-557.9121596021815,966
-555.2871184400748,943
-552.6628015251767,963
-550.0392086783606,941
-547.4163397204204,869
-544.794194472071,895
-542.1727727539491,936
-539.5520743866118,952
-536.9320991905377,932
-534.3128469861261,1010
-531.6943175936979,997
-529.0765108334947,1032
-526.4594265256793,1160
-523.8430644903358,1274
-521.2274245474689,1439
-518.612506517005,1588
-515.9983102187913,1601
-513.3848354725959,1710
-510.77208209810846,1778
-508.16004991493924,1854
-505.5487387426199,1992
-502.9381484006032,2163
-500.3282787082628,2286
-497.71912948489364,2323
-495.1107005497117,2398
-492.5029917218539,2305
-489.8960028203786,2112
-487.28973366426493,1910
-484.68418407241325,1675
-482.07935386364494,1516
-479.47524285670266,1421
-476.87185087025,1372
-474.2691777228715,1409
-471.66722323307334,1353
-469.0659872192821,1317
-466.4654694998459,1235
-463.86566989303384,1216
-461.26658821703614,1180
-458.66822428996414,1212
-456.07057792985,1218
-453.4736489546475,1171
-450.877437182231,1150
-448.28194243039627,1225
-445.68716451686,1115
-443.09310325926003,1154
-440.49975847515555,1107
-437.9071299820263,1071
-435.31521759727354,1107
-432.72402113821954,1073
-430.13354042210767,1149
-427.5437752661022,1213
-424.95472548728867,1202
-422.36639090267386,1197
-419.7787713291855,1220
-417.1918665836721,1216
-414.60567648290385,1233
-412.0202008435715,1245
-409.4354394822874,1241
-406.8513922155845,1215
-404.26805885991723,1246
-401.685439231661,1219
-399.103533147112,1216
-396.522340422488,1249
-393.9418608739278,1274
-391.3620943174908,1279
-388.7830405691583,1201
-386.2046994448317,1201
-383.6270707603344,1168
-381.05015433141045,1028
-378.473949973725,955
-375.8984575028645,939
-373.32367673433623,813
-370.74960748356875,845
-368.1762495659117,826
-365.60360279663576,737
-363.03166699093265,705
-360.4604419639154,688
-357.8899275306178,626
-355.32012350599507,594
-352.7510297049233,587
-350.1826459421999,606
-347.61497203254316,589
-345.04800779059235,616
-342.4817530309082,561
-339.91620756797226,558
-337.35137121618743,577
-334.7872437898774,556
-332.22382510328725,564
-329.66111497058273,589
-327.09911320585127,575
-324.53781962310075,628
-321.9772340362607,589
-319.4173562591816,624
-316.8581861056348,684
-314.2997233893127,703
-311.7419679238294,695
-309.1849195227194,626
-306.62857799943856,616
-304.0729431673641,614
-301.51801483979375,630
-298.963792829947,613
-296.41027695096386,678
-293.85746701590574,725
-291.3053628377552,705
-288.7539642294155,712
-286.2032710037115,782
-283.65328297338897,805
-281.1039999511146,827
-278.5554217494762,869
-276.007548180983,751
-273.4603790580651,688
-270.9139141930734,699
-268.3681533982807,747
-265.8230964858798,736
-263.27874326798565,695
-260.7350935566336,796
-258.1921471637804,839
-255.6499039013039,909
-253.10836358100266,854
-250.56752601459698,782
-248.02739101372765,897
-245.48795838995704,849
-242.94922795476816,797
-240.41119951956557,759
-237.8738728956746,892
-235.33724789434166,958
-232.80132432673452,999
-230.2661020039418,1178
-227.73158073697357,1093
-225.19776033676033,960
-222.66464061415422,973
-220.1322213799284,837
-217.60050244477725,903
-215.06948361931552,932
-212.53916471408013,888
-210.00954553952818,876
-207.48062590603843,1042
-204.9524056239104,1155
-202.4248845033651,978
-199.8980623545441,870
-197.37193898751036,1000
-194.84651421224817,1147
-192.32178783866232,1106
-189.79775967657952,1087
-187.27442953574644,1103
-184.7517972258321,1053
-182.2298625564256,1005
-179.7086253370378,1186
-177.18808537710026,1349
-174.66824248596583,1297
-172.14909647290835,1308
-169.6306471471229,1223
-167.11289431772548,1185
-164.59583779375328,1150
-162.07947738416453,1154
-159.5638128978386,1181
-157.04884414357605,1268
-154.53457093009854,1336
-152.02099306604828,1258
-149.50811035998936,1295
-146.99592262040665,1340
-144.48442965570587,1348
-141.97363127421409,1472
-139.46352728417958,1633
-136.95411749377126,1768
-134.44540171107985,1748
-131.93737974411636,1666
-129.43005140081357,1752
-126.92341648902493,1817
-124.41747481652521,1881
-121.91222619101006,1750
-119.40767042009657,1643
-116.90380731132257,1450
-114.40063667214702,1625
-111.8981583099503,1874
-109.3963720320337,1845
-106.89527764561933,1887
-104.39487495785067,1933
-101.89516377579241,2067
-99.39614390642998,1973
-96.89781515667039,1990
-94.40017733334128,2399
-91.90323024319173,2282
-89.40697369289148,2289
-86.91140748903172,2160
-84.41653143812482,2097
-81.92234534660395,2395
-79.42884902082358,2534
-76.93604226705907,2603
-74.4439248915071,2517
-71.95249670028534,2434
-69.46175749943245,2973
-66.97170709490854,2984
-64.48234529259423,3211
-61.99367189829195,3261
-59.50568671772464,3711
-57.01838955653636,3901
-54.53178022029283,3558
-52.045858514480074,3805
-49.560624244506016,4730
-47.07607721569923,4482
-44.59221723330904,4327
-42.10904410250669,4356
-39.62655762838392,5461
-37.14475761595372,6885
-34.66364387015028,7404
-32.18321619582866,7701
-29.70347439776515,8840
-27.224418280657005,10332
-24.74604764912317,15326
-22.26836230770266,21531
-19.7913620608565,35688
-17.315046712966478,56211
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,26852
32.06773341487792,14566
34.52971121224755,9726
36.99100843422559,8580
39.45162527824516,10514
41.91156194181792,10137
44.370818622535126,15313
46.82939551806646,21165
49.287292826160524,18460
51.74451074464503,14504
54.201049471426245,10370
56.65690920448981,6977
59.112090141899785,4690
61.56659248179983,3964
64.02041642241159,3982
66.4735621620365,4328
68.92602989905402,3843
71.37781983192338,3748
73.82893215918205,3775
76.27936707944684,3938
78.72912479141326,4365
81.17820549385567,4468
83.62660938562783,4242
86.07433666566146,3144
88.5213875329681,3581
90.96776218663751,3279
93.41346082583925,3212
95.85848364982041,3357
98.30283085790859,2821
100.7465026495089,3108
103.18949922410604,3349
105.63182078126385,2650
108.07346752062438,2843
110.51443964190923,3051
112.95473734491827,2714
115.39436082953114,2437
117.83331029570547,2227
120.27158594347827,2298
122.7091879729652,2154
125.1461165843615,2249
127.58237197794062,1852
130.01795435405518,1592
132.4528639131364,1594
134.88710085569494,1811
137.32066538231982,1847
139.75355769367923,2030
142.1857779905207,1960
144.61732647366978,1720
147.04820334403132,1556
149.47840880258934,1555
151.90794305040674,1934
154.33680628862487,2005
156.76499871846443,1895
159.19252054122433,2052
161.61937195828352,2187
164.04555317109896,2107
166.47106438120693,2422
168.89590579022217,2900
171.320077599839,2793
173.7435800118302,2925
176.16641322804742,2907
178.58857745042144,3031
181.01007288096173,3181
183.43089972175687,3248
185.85105817497413,3174
188.27054844285988,3159
190.6893707277394,3153
193.10752523201643,3247
195.5250121581745,3441
197.9418317087751,3538
200.3579840864594,3325
202.7734694939469,3319
205.18828813403627,3495
207.6024402096051,3312
210.01592592360964,3341
212.42874547908548,3410
214.84089907914665,3063
217.2523869269868,3173
219.66320922587727,3245
222.0733661791695,3276
224.48285799029293,3177
226.8916848627572,3315
229.29984700014882,3441
231.7073446061355,3394
234.11417788446204,3371
236.520347038953,3394
238.92585227351185,3589
241.33069379212054,3726
243.73487179884035,3690
246.1383864978112,3574
248.541238093252,3553
250.9434267894609,3674
253.34495279081432,3682
255.74581630176783,3520
258.1460175268563,3640
260.54555667069314,3722
262.9444339379703,3648
265.3426495334594,3396
267.7402036620107,3542
270.1370965285529,3377
272.53332833809407,3371
274.9288992957214,3125
277.32380960660055,3210
279.718059475976,3040
282.1116491091717,3069
284.5045787115897,3125
286.89684848871195,3252
289.2884586460981,3195
291.67940938938807,3082
294.0697009242996,3130
296.4593334566299,3069
298.84830719225477,3041
301.23662233712923,2971
303.6242790972866,2964
306.01127767884,3000
308.39761828798066,3035
310.78330113097934,3003
313.16832641418534,2812
315.5526943440269,2737
317.9364051270112,2843
320.3194589697242,2730
322.70185607883093,2584
325.0835966610754,2761
327.4646809232805,2709
329.8451090723478,2778
332.2248813152577,2719
334.6039978590701,2793
336.9824589109231,2691
339.36026467803447,2700
341.7374153677,2659
344.113911187295,2517
346.48975234427337,2523
348.8649390461686,2505
351.2394715005918,2493
353.61334991523415,2537
355.9865744978655,2516
358.35914545633375,2535
360.73106299856715,2539
363.10232733257146,2444
365.47293866643247,2456
367.84289720831396,2441
370.2122031664593,2357
372.5808567491905,2347
374.9488581649083,2390
377.31620762209275,2482
379.6829053293021,2543
382.0489514951745,2482
384.4143463284262,2416
386.7790900378528,2395
389.14318283232853,2338
391.50662492080653,2325
393.86941651231916,2309
396.23155781597745,2255
398.5930490409713,2320
400.9538903965696,2354
403.3140820921202,2289
405.6736243370498,2226
408.03251734086336,2295
410.3907613131465,2365
412.74835646356166,2250
415.10530300185144,2298
417.4616011378372,2289
419.81725108141893,2401
422.1722530425758,2289
424.5266072313656,2279
426.880313857925,2236
429.2333731324701,2247
431.58578526529516,2173
433.9375504667738,2236
436.2886689473588,2208
438.63914091758113,2295
440.9889665880513,2128
443.33814616945835,2182
445.68667987257015,2187
448.03456790823395,2186
450.3818104873759,2134
452.72840782100013,2174
455.07436012019105,2173
457.41966759611057,2194
459.7643304600007,2152
462.10834892318155,2197
464.4517231970525,2259
466.79445349309174,2231
469.1365400228566,2231
471.4779829979826,2326
473.81878263018564,2268
476.15893913125876,2347
478.4984527130747,2320
480.8373235875855,2273
483.17555196682144,2394
485.5131380628919,2464
487.8500820879857,2649
490.1863842543697,2865
492.52204477439034,2996
494.8570638604725,3374
497.1914417251204,3578
499.52517858091653,3866
501.85827464052306,4008
504.19073011668036,4084
506.5225452222086,4094
508.85372017000566,3847
511.18425517304956,3662
513.514150444396,3769
515.8434061971808,4435
518.1720226446176,5099
520.4999999999999,5559
522.8273384766991,5820
525.1540382881666,5922
527.480099647932,5894
529.8055227696037,4986
532.1303078668694,3604
534.454455153496,2808
536.777964843328,2329
539.1008371502907,2274
541.4230722883866,2188
543.744670471698,2193
546.0656319143858,2101
548.3859568306899,2099
550.7056454349294,1980
553.0246979415016,2018
555.3431145648834,2003
557.6608955196306,1978
559.978041020377,2003
562.2945512818363,1979
564.6104265188006,1926
566.9256669461412,1925
569.2402727788082,2006
571.5542442318302,1989
573.8675815203156,2036
576.1802848594508,2030
578.4923544645015,1992
580.8037905508126,1910
583.114593333807,1986
585.4247630289875,1986
587.7342998519354,1940
590.0432040183106,2013
592.3514757438526,2000
594.6591152443794,1982
596.9661227357875,1951
599.2724984340531,1961
601.578242555231,1889
603.8833553154542,2023
606.1878369309362,1952
608.4916876179676,2112
610.7949075929192,2054
613.0974970722403,1999
615.3994562724587,1982
617.7007854101818,2021
620.0014847020951,2014
622.3015543649641,1918
624.6009946156324,1958
626.8998056710224,1972
629.1979877481361,1963
631.4955410640538,1999
633.7924658359349,2039
636.0887622810175,2033
638.3844306166192,2018
640.6794710601358,1931
642.9738838290426,2008
645.2676691408932,2007
647.5608272133207,2010
