CollectionTime,6/26/2024 3:44:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,670
-959.9714848408522,746
-957.2358232597828,699
-954.5009119013725,747
-951.7667505983302,720
-949.0333391832855,723
-946.3006774887896,729
-943.5687653473143,707
-940.837602591253,742
-938.1071890529199,738
-935.3775245645503,733
-932.6486089583007,791
-929.9204420662485,766
-927.1930237203925,742
-924.4663537526524,709
-921.7404319948689,717
-919.0152582788041,721
-916.2908324361409,774
-913.5671542984834,769
-910.8442236973568,767
-908.1220404642074,806
-905.4006044304027,760
-902.679915427231,774
-899.959973285902,787
-897.2407778375464,794
-894.5223289132158,738
-891.8046263438832,769
-889.0876699604426,697
-886.3714595937089,739
-883.6559950744183,732
-880.9412762332282,730
-878.2273029007168,727
-875.5140749073835,705
-872.8015920836489,742
-870.0898542598545,710
-867.3788612662631,709
-864.6686129330585,710
-861.9591090903457,685
-859.2503495681506,694
-856.5423341964203,696
-853.8350628050229,739
-851.1285352237478,727
-848.4227512823054,703
-845.7177108103272,720
-843.0134136373656,710
-840.3098595928943,686
-837.6070485063082,714
-834.9049802069229,687
-832.2036545239757,719
-829.5030712866244,673
-826.8032303239481,683
-824.1041314649472,672
-821.4057745385428,685
-818.7081593735775,699
-816.0112857988148,705
-813.3151536429393,679
-810.6197627345566,675
-807.9251129021936,705
-805.2312039742981,678
-802.5380357792392,690
-799.8456081453069,706
-797.1539209007124,716
-794.462973873588,742
-791.772766891987,696
-789.083299783884,739
-786.3945723771743,701
-783.7065844996748,709
-781.0193359791231,747
-778.3328266431781,733
-775.6470563194197,745
-772.9620248353489,737
-770.2777320183878,724
-767.5941776958798,707
-764.9113616950891,735
-762.2292838432011,735
-759.5479439673222,686
-756.8673418944801,714
-754.1874774516235,725
-751.5083504656222,682
-748.8299607632671,688
-746.15230817127,694
-743.475392516264,754
-740.7992136248035,752
-738.1237713233636,735
-735.4490654383407,736
-732.7750957960521,762
-730.1018622227365,766
-727.4293645445534,722
-724.7576025875837,737
-722.0865761778291,747
-719.4162851412126,756
-716.7467293035781,782
-714.0779084906909,807
-711.409822528237,828
-708.7424712418238,776
-706.0758544569796,769
-703.4099719991541,819
-700.7448236937178,848
-698.0804093659622,904
-695.4167288411002,786
-692.7537819442656,770
-690.0915685005134,786
-687.4300883348199,801
-684.7693412720819,783
-682.1093271371178,781
-679.4500457546669,809
-676.7914969493897,809
-674.1336805458676,835
-671.4765963686034,802
-668.8202442420206,787
-666.1646239904642,802
-663.5097354382001,810
-660.8555784094151,798
-658.2021527282176,816
-655.5494582186366,838
-652.8974947046223,853
-650.2462620100463,863
-647.5957599587009,863
-644.9459883742998,865
-642.2969470804776,848
-639.6486359007902,898
-637.0010546587141,886
-634.3542031776476,857
-631.7080812809096,885
-629.0626887917401,820
-626.4180255333008,841
-623.7740913286734,815
-621.1308860008619,765
-618.4884093727904,830
-615.8466612673046,847
-613.2056415071715,778
-610.5653499150785,855
-607.9257863136347,878
-605.28695052537,880
-602.6488423727357,830
-600.0114616781036,864
-597.3748082637674,878
-594.7388819519412,857
-592.1036825647604,824
-589.4692099242818,840
-586.8354638524829,830
-584.2024441712624,828
-581.5701507024403,829
-578.9385832677575,859
-576.3077416888759,869
-573.6776257873787,843
-571.0482353847704,870
-568.4195703024757,878
-565.7916303618415,925
-563.164415384135,919
-560.5379251905453,894
-557.9121596021815,869
-555.2871184400748,873
-552.6628015251767,891
-550.0392086783606,906
-547.4163397204204,824
-544.794194472071,887
-542.1727727539491,835
-539.5520743866118,845
-536.9320991905377,894
-534.3128469861261,958
-531.6943175936979,993
-529.0765108334947,1038
-526.4594265256793,1088
-523.8430644903358,1167
-521.2274245474689,1369
-518.612506517005,1547
-515.9983102187913,1612
-513.3848354725959,1706
-510.77208209810846,1751
-508.16004991493924,1815
-505.5487387426199,1953
-502.9381484006032,2101
-500.3282787082628,2221
-497.71912948489364,2366
-495.1107005497117,2223
-492.5029917218539,2280
-489.8960028203786,2138
-487.28973366426493,1916
-484.68418407241325,1659
-482.07935386364494,1438
-479.47524285670266,1368
-476.87185087025,1327
-474.2691777228715,1327
-471.66722323307334,1296
-469.0659872192821,1274
-466.4654694998459,1144
-463.86566989303384,1193
-461.26658821703614,1156
-458.66822428996414,1160
-456.07057792985,1155
-453.4736489546475,1186
-450.877437182231,1121
-448.28194243039627,1137
-445.68716451686,1096
-443.09310325926003,1088
-440.49975847515555,1088
-437.9071299820263,1051
-435.31521759727354,1085
-432.72402113821954,1208
-430.13354042210767,1173
-427.5437752661022,1156
-424.95472548728867,1136
-422.36639090267386,1118
-419.7787713291855,1164
-417.1918665836721,1139
-414.60567648290385,1178
-412.0202008435715,1251
-409.4354394822874,1227
-406.8513922155845,1201
-404.26805885991723,1218
-401.685439231661,1210
-399.103533147112,1220
-396.522340422488,1224
-393.9418608739278,1224
-391.3620943174908,1182
-388.7830405691583,1209
-386.2046994448317,1138
-383.6270707603344,1080
-381.05015433141045,1060
-378.473949973725,983
-375.8984575028645,957
-373.32367673433623,854
-370.74960748356875,850
-368.1762495659117,801
-365.60360279663576,785
-363.03166699093265,752
-360.4604419639154,722
-357.8899275306178,672
-355.32012350599507,589
-352.7510297049233,570
-350.1826459421999,593
-347.61497203254316,627
-345.04800779059235,598
-342.4817530309082,563
-339.91620756797226,544
-337.35137121618743,545
-334.7872437898774,571
-332.22382510328725,581
-329.66111497058273,618
-327.09911320585127,640
-324.53781962310075,621
-321.9772340362607,629
-319.4173562591816,658
-316.8581861056348,726
-314.2997233893127,738
-311.7419679238294,744
-309.1849195227194,723
-306.62857799943856,634
-304.0729431673641,603
-301.51801483979375,596
-298.963792829947,630
-296.41027695096386,686
-293.85746701590574,693
-291.3053628377552,761
-288.7539642294155,700
-286.2032710037115,722
-283.65328297338897,741
-281.1039999511146,765
-278.5554217494762,888
-276.007548180983,752
-273.4603790580651,718
-270.9139141930734,708
-268.3681533982807,743
-265.8230964858798,712
-263.27874326798565,651
-260.7350935566336,707
-258.1921471637804,772
-255.6499039013039,794
-253.10836358100266,797
-250.56752601459698,825
-248.02739101372765,886
-245.48795838995704,863
-242.94922795476816,855
-240.41119951956557,739
-237.8738728956746,953
-235.33724789434166,1060
-232.80132432673452,1001
-230.2661020039418,1185
-227.73158073697357,1122
-225.19776033676033,906
-222.66464061415422,933
-220.1322213799284,928
-217.60050244477725,928
-215.06948361931552,896
-212.53916471408013,915
-210.00954553952818,874
-207.48062590603843,970
-204.9524056239104,1061
-202.4248845033651,1044
-199.8980623545441,1186
-197.37193898751036,1075
-194.84651421224817,1014
-192.32178783866232,1082
-189.79775967657952,1107
-187.27442953574644,962
-184.7517972258321,931
-182.2298625564256,977
-179.7086253370378,1139
-177.18808537710026,1277
-174.66824248596583,1208
-172.14909647290835,1252
-169.6306471471229,1306
-167.11289431772548,1215
-164.59583779375328,1159
-162.07947738416453,1232
-159.5638128978386,1274
-157.04884414357605,1279
-154.53457093009854,1318
-152.02099306604828,1188
-149.50811035998936,1206
-146.99592262040665,1284
-144.48442965570587,1289
-141.97363127421409,1476
-139.46352728417958,1859
-136.95411749377126,1896
-134.44540171107985,1987
-131.93737974411636,1947
-129.43005140081357,1934
-126.92341648902493,1813
-124.41747481652521,1764
-121.91222619101006,1747
-119.40767042009657,1677
-116.90380731132257,1519
-114.40063667214702,1857
-111.8981583099503,2066
-109.3963720320337,2072
-106.89527764561933,1906
-104.39487495785067,2073
-101.89516377579241,2117
-99.39614390642998,1974
-96.89781515667039,2064
-94.40017733334128,2271
-91.90323024319173,2448
-89.40697369289148,2410
-86.91140748903172,2296
-84.41653143812482,2189
-81.92234534660395,2397
-79.42884902082358,2496
-76.93604226705907,2696
-74.4439248915071,2703
-71.95249670028534,2685
-69.46175749943245,2737
-66.97170709490854,2967
-64.48234529259423,3357
-61.99367189829195,3500
-59.50568671772464,3764
-57.01838955653636,3957
-54.53178022029283,3991
-52.045858514480074,3944
-49.560624244506016,4740
-47.07607721569923,4951
-44.59221723330904,4376
-42.10904410250669,4635
-39.62655762838392,5903
-37.14475761595372,7809
-34.66364387015028,7962
-32.18321619582866,8988
-29.70347439776515,10569
-27.224418280657005,11428
-24.74604764912317,15250
-22.26836230770266,19657
-19.7913620608565,30677
-17.315046712966478,49236
-14.83941606833514,59635
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,49084
29.605074844762612,19426
32.06773341487792,11466
34.52971121224755,8637
36.99100843422559,8595
39.45162527824516,10973
41.91156194181792,10291
44.370818622535126,16102
46.82939551806646,22801
49.287292826160524,20996
51.74451074464503,15477
54.201049471426245,10512
56.65690920448981,7181
59.112090141899785,4687
61.56659248179983,4253
64.02041642241159,4104
66.4735621620365,4415
68.92602989905402,3919
71.37781983192338,3538
73.82893215918205,3643
76.27936707944684,3603
78.72912479141326,4069
81.17820549385567,4039
83.62660938562783,3870
86.07433666566146,3080
88.5213875329681,3283
90.96776218663751,3243
93.41346082583925,3292
95.85848364982041,3368
98.30283085790859,2728
100.7465026495089,3258
103.18949922410604,3358
105.63182078126385,2722
108.07346752062438,3244
110.51443964190923,3087
112.95473734491827,2217
115.39436082953114,2176
117.83331029570547,2321
120.27158594347827,2278
122.7091879729652,2113
125.1461165843615,2368
127.58237197794062,2055
130.01795435405518,1715
132.4528639131364,1803
134.88710085569494,2020
137.32066538231982,1947
139.75355769367923,1830
142.1857779905207,1870
144.61732647366978,1820
147.04820334403132,1794
149.47840880258934,1642
151.90794305040674,1775
154.33680628862487,2060
156.76499871846443,1862
159.19252054122433,1945
161.61937195828352,2196
164.04555317109896,2157
166.47106438120693,2479
168.89590579022217,3055
171.320077599839,3102
173.7435800118302,2781
176.16641322804742,2859
178.58857745042144,3069
181.01007288096173,3206
183.43089972175687,3133
185.85105817497413,3085
188.27054844285988,3126
190.6893707277394,3104
193.10752523201643,3253
195.5250121581745,3445
197.9418317087751,3398
200.3579840864594,3202
202.7734694939469,3304
205.18828813403627,3439
207.6024402096051,3383
210.01592592360964,3242
212.42874547908548,3138
214.84089907914665,3142
217.2523869269868,3129
219.66320922587727,3302
222.0733661791695,3301
224.48285799029293,3240
226.8916848627572,3362
229.29984700014882,3312
231.7073446061355,3430
234.11417788446204,3450
236.520347038953,3440
238.92585227351185,3478
241.33069379212054,3769
243.73487179884035,3645
246.1383864978112,3415
248.541238093252,3449
250.9434267894609,3569
253.34495279081432,3693
255.74581630176783,3602
258.1460175268563,3640
260.54555667069314,3674
262.9444339379703,3452
265.3426495334594,3384
267.7402036620107,3402
270.1370965285529,3343
272.53332833809407,3218
274.9288992957214,3007
277.32380960660055,3028
279.718059475976,3042
282.1116491091717,3082
284.5045787115897,3033
286.89684848871195,3081
289.2884586460981,3089
291.67940938938807,3007
294.0697009242996,2993
296.4593334566299,3018
298.84830719225477,3120
301.23662233712923,2910
303.6242790972866,2960
306.01127767884,2959
308.39761828798066,2984
310.78330113097934,2814
313.16832641418534,2721
315.5526943440269,2852
317.9364051270112,2829
320.3194589697242,2768
322.70185607883093,2694
325.0835966610754,2711
327.4646809232805,2664
329.8451090723478,2640
332.2248813152577,2681
334.6039978590701,2578
336.9824589109231,2647
339.36026467803447,2669
341.7374153677,2641
344.113911187295,2409
346.48975234427337,2543
348.8649390461686,2432
351.2394715005918,2423
353.61334991523415,2449
355.9865744978655,2515
358.35914545633375,2527
360.73106299856715,2423
363.10232733257146,2492
365.47293866643247,2496
367.84289720831396,2413
370.2122031664593,2385
372.5808567491905,2399
374.9488581649083,2397
377.31620762209275,2418
379.6829053293021,2472
382.0489514951745,2409
384.4143463284262,2444
386.7790900378528,2405
389.14318283232853,2429
391.50662492080653,2377
393.86941651231916,2391
396.23155781597745,2266
398.5930490409713,2232
400.9538903965696,2249
403.3140820921202,2260
405.6736243370498,2271
408.03251734086336,2290
410.3907613131465,2215
412.74835646356166,2290
415.10530300185144,2291
417.4616011378372,2226
419.81725108141893,2299
422.1722530425758,2273
424.5266072313656,2294
426.880313857925,2213
429.2333731324701,2284
431.58578526529516,2275
433.9375504667738,2189
436.2886689473588,2280
438.63914091758113,2114
440.9889665880513,2124
443.33814616945835,2229
445.68667987257015,2161
448.03456790823395,2216
450.3818104873759,2093
452.72840782100013,2180
455.07436012019105,2227
457.41966759611057,2204
459.7643304600007,2208
462.10834892318155,2163
464.4517231970525,2188
466.79445349309174,2146
469.1365400228566,2253
471.4779829979826,2300
473.81878263018564,2370
476.15893913125876,2261
478.4984527130747,2299
480.8373235875855,2396
483.17555196682144,2436
485.5131380628919,2551
487.8500820879857,2670
490.1863842543697,2778
492.52204477439034,3062
494.8570638604725,3401
497.1914417251204,3595
499.52517858091653,3966
501.85827464052306,4047
504.19073011668036,4069
506.5225452222086,3914
508.85372017000566,3958
511.18425517304956,3689
513.514150444396,3845
515.8434061971808,4409
518.1720226446176,5176
520.4999999999999,5432
522.8273384766991,5782
525.1540382881666,5954
527.480099647932,6011
529.8055227696037,5093
532.1303078668694,3633
534.454455153496,2675
536.777964843328,2330
539.1008371502907,2154
541.4230722883866,2142
543.744670471698,2118
546.0656319143858,2137
548.3859568306899,2168
550.7056454349294,2090
553.0246979415016,2030
555.3431145648834,2041
557.6608955196306,1994
559.978041020377,1987
562.2945512818363,1907
564.6104265188006,1954
566.9256669461412,1985
569.2402727788082,1945
571.5542442318302,1979
573.8675815203156,1974
576.1802848594508,1980
578.4923544645015,1954
580.8037905508126,1990
583.114593333807,1978
585.4247630289875,1945
587.7342998519354,1922
590.0432040183106,2005
592.3514757438526,1975
594.6591152443794,1959
596.9661227357875,1959
599.2724984340531,1946
601.578242555231,1940
603.8833553154542,1989
606.1878369309362,2038
608.4916876179676,2073
610.7949075929192,2130
613.0974970722403,2015
615.3994562724587,2026
617.7007854101818,1960
620.0014847020951,2112
622.3015543649641,1941
624.6009946156324,1954
626.8998056710224,2015
629.1979877481361,1985
631.4955410640538,2020
633.7924658359349,2047
636.0887622810175,1950
638.3844306166192,2015
640.6794710601358,1978
642.9738838290426,1994
645.2676691408932,2001
647.5608272133207,1939
