CollectionTime,6/26/2024 3:48:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2005
-959.9714848408522,2089
-957.2358232597828,2127
-954.5009119013725,2107
-951.7667505983302,2206
-949.0333391832855,2102
-946.3006774887896,2067
-943.5687653473143,2152
-940.837602591253,2156
-938.1071890529199,2184
-935.3775245645503,2146
-932.6486089583007,2122
-929.9204420662485,2206
-927.1930237203925,2174
-924.4663537526524,2144
-921.7404319948689,2208
-919.0152582788041,2182
-916.2908324361409,2223
-913.5671542984834,2227
-910.8442236973568,2198
-908.1220404642074,2260
-905.4006044304027,2190
-902.679915427231,2208
-899.959973285902,2234
-897.2407778375464,2200
-894.5223289132158,2190
-891.8046263438832,2222
-889.0876699604426,2210
-886.3714595937089,2307
-883.6559950744183,2239
-880.9412762332282,2181
-878.2273029007168,2174
-875.5140749073835,2142
-872.8015920836489,2281
-870.0898542598545,2163
-867.3788612662631,2159
-864.6686129330585,2179
-861.9591090903457,2188
-859.2503495681506,2158
-856.5423341964203,2220
-853.8350628050229,2225
-851.1285352237478,2106
-848.4227512823054,2169
-845.7177108103272,2191
-843.0134136373656,2196
-840.3098595928943,2204
-837.6070485063082,2196
-834.9049802069229,2212
-832.2036545239757,2183
-829.5030712866244,2167
-826.8032303239481,2190
-824.1041314649472,2211
-821.4057745385428,2185
-818.7081593735775,2224
-816.0112857988148,2176
-813.3151536429393,2125
-810.6197627345566,2216
-807.9251129021936,2177
-805.2312039742981,2197
-802.5380357792392,2199
-799.8456081453069,2250
-797.1539209007124,2216
-794.462973873588,2186
-791.772766891987,2141
-789.083299783884,2228
-786.3945723771743,2223
-783.7065844996748,2258
-781.0193359791231,2272
-778.3328266431781,2258
-775.6470563194197,2350
-772.9620248353489,2254
-770.2777320183878,2356
-767.5941776958798,2308
-764.9113616950891,2320
-762.2292838432011,2256
-759.5479439673222,2272
-756.8673418944801,2187
-754.1874774516235,2290
-751.5083504656222,2316
-748.8299607632671,2231
-746.15230817127,2225
-743.475392516264,2286
-740.7992136248035,2209
-738.1237713233636,2277
-735.4490654383407,2362
-732.7750957960521,2326
-730.1018622227365,2311
-727.4293645445534,2279
-724.7576025875837,2345
-722.0865761778291,2313
-719.4162851412126,2299
-716.7467293035781,2280
-714.0779084906909,2293
-711.409822528237,2387
-708.7424712418238,2430
-706.0758544569796,2320
-703.4099719991541,2414
-700.7448236937178,2374
-698.0804093659622,2398
-695.4167288411002,2427
-692.7537819442656,2383
-690.0915685005134,2399
-687.4300883348199,2416
-684.7693412720819,2392
-682.1093271371178,2394
-679.4500457546669,2383
-676.7914969493897,2369
-674.1336805458676,2460
-671.4765963686034,2510
-668.8202442420206,2410
-666.1646239904642,2471
-663.5097354382001,2374
-660.8555784094151,2472
-658.2021527282176,2454
-655.5494582186366,2429
-652.8974947046223,2438
-650.2462620100463,2494
-647.5957599587009,2563
-644.9459883742998,2517
-642.2969470804776,2470
-639.6486359007902,2484
-637.0010546587141,2460
-634.3542031776476,2505
-631.7080812809096,2451
-629.0626887917401,2517
-626.4180255333008,2458
-623.7740913286734,2488
-621.1308860008619,2498
-618.4884093727904,2467
-615.8466612673046,2450
-613.2056415071715,2538
-610.5653499150785,2470
-607.9257863136347,2518
-605.28695052537,2530
-602.6488423727357,2521
-600.0114616781036,2540
-597.3748082637674,2563
-594.7388819519412,2679
-592.1036825647604,2634
-589.4692099242818,2586
-586.8354638524829,2597
-584.2024441712624,2544
-581.5701507024403,2530
-578.9385832677575,2552
-576.3077416888759,2586
-573.6776257873787,2546
-571.0482353847704,2600
-568.4195703024757,2633
-565.7916303618415,2672
-563.164415384135,2604
-560.5379251905453,2529
-557.9121596021815,2640
-555.2871184400748,2590
-552.6628015251767,2648
-550.0392086783606,2671
-547.4163397204204,2672
-544.794194472071,2625
-542.1727727539491,2628
-539.5520743866118,2770
-536.9320991905377,2643
-534.3128469861261,2637
-531.6943175936979,2713
-529.0765108334947,2747
-526.4594265256793,2797
-523.8430644903358,2999
-521.2274245474689,3176
-518.612506517005,3327
-515.9983102187913,3343
-513.3848354725959,3394
-510.77208209810846,3533
-508.16004991493924,3428
-505.5487387426199,3421
-502.9381484006032,3620
-500.3282787082628,3828
-497.71912948489364,3860
-495.1107005497117,3922
-492.5029917218539,3895
-489.8960028203786,3777
-487.28973366426493,3485
-484.68418407241325,3309
-482.07935386364494,3202
-479.47524285670266,3110
-476.87185087025,3087
-474.2691777228715,3089
-471.66722323307334,3044
-469.0659872192821,2961
-466.4654694998459,3065
-463.86566989303384,3084
-461.26658821703614,3011
-458.66822428996414,2942
-456.07057792985,2922
-453.4736489546475,2996
-450.877437182231,2989
-448.28194243039627,3043
-445.68716451686,2852
-443.09310325926003,2914
-440.49975847515555,2848
-437.9071299820263,2835
-435.31521759727354,2898
-432.72402113821954,2873
-430.13354042210767,2928
-427.5437752661022,2940
-424.95472548728867,2870
-422.36639090267386,2959
-419.7787713291855,2985
-417.1918665836721,2980
-414.60567648290385,2948
-412.0202008435715,2978
-409.4354394822874,3029
-406.8513922155845,3013
-404.26805885991723,2943
-401.685439231661,2930
-399.103533147112,2871
-396.522340422488,3039
-393.9418608739278,3015
-391.3620943174908,2872
-388.7830405691583,2749
-386.2046994448317,2784
-383.6270707603344,2563
-381.05015433141045,2331
-378.473949973725,2088
-375.8984575028645,1895
-373.32367673433623,1746
-370.74960748356875,1590
-368.1762495659117,1375
-365.60360279663576,1254
-363.03166699093265,1098
-360.4604419639154,1011
-357.8899275306178,928
-355.32012350599507,817
-352.7510297049233,755
-350.1826459421999,702
-347.61497203254316,680
-345.04800779059235,668
-342.4817530309082,625
-339.91620756797226,592
-337.35137121618743,605
-334.7872437898774,567
-332.22382510328725,575
-329.66111497058273,571
-327.09911320585127,613
-324.53781962310075,600
-321.9772340362607,645
-319.4173562591816,730
-316.8581861056348,739
-314.2997233893127,670
-311.7419679238294,611
-309.1849195227194,617
-306.62857799943856,617
-304.0729431673641,624
-301.51801483979375,657
-298.963792829947,626
-296.41027695096386,711
-293.85746701590574,675
-291.3053628377552,649
-288.7539642294155,681
-286.2032710037115,810
-283.65328297338897,843
-281.1039999511146,789
-278.5554217494762,800
-276.007548180983,715
-273.4603790580651,771
-270.9139141930734,761
-268.3681533982807,733
-265.8230964858798,728
-263.27874326798565,744
-260.7350935566336,823
-258.1921471637804,786
-255.6499039013039,860
-253.10836358100266,874
-250.56752601459698,763
-248.02739101372765,805
-245.48795838995704,835
-242.94922795476816,859
-240.41119951956557,923
-237.8738728956746,1093
-235.33724789434166,1100
-232.80132432673452,1185
-230.2661020039418,1173
-227.73158073697357,1119
-225.19776033676033,881
-222.66464061415422,905
-220.1322213799284,815
-217.60050244477725,924
-215.06948361931552,980
-212.53916471408013,963
-210.00954553952818,1005
-207.48062590603843,1009
-204.9524056239104,1088
-202.4248845033651,1058
-199.8980623545441,925
-197.37193898751036,932
-194.84651421224817,1001
-192.32178783866232,1171
-189.79775967657952,1191
-187.27442953574644,1154
-184.7517972258321,1147
-182.2298625564256,1133
-179.7086253370378,1120
-177.18808537710026,1288
-174.66824248596583,1341
-172.14909647290835,1166
-169.6306471471229,1101
-167.11289431772548,1192
-164.59583779375328,1271
-162.07947738416453,1386
-159.5638128978386,1269
-157.04884414357605,1411
-154.53457093009854,1514
-152.02099306604828,1443
-149.50811035998936,1350
-146.99592262040665,1308
-144.48442965570587,1397
-141.97363127421409,1534
-139.46352728417958,1618
-136.95411749377126,1661
-134.44540171107985,1863
-131.93737974411636,1845
-129.43005140081357,1782
-126.92341648902493,1754
-124.41747481652521,1848
-121.91222619101006,1744
-119.40767042009657,1734
-116.90380731132257,1659
-114.40063667214702,2054
-111.8981583099503,2114
-109.3963720320337,1890
-106.89527764561933,1967
-104.39487495785067,2276
-101.89516377579241,2394
-99.39614390642998,2240
-96.89781515667039,2210
-94.40017733334128,2439
-91.90323024319173,2589
-89.40697369289148,2480
-86.91140748903172,2362
-84.41653143812482,2240
-81.92234534660395,2368
-79.42884902082358,2534
-76.93604226705907,2766
-74.4439248915071,2778
-71.95249670028534,2932
-69.46175749943245,3213
-66.97170709490854,3107
-64.48234529259423,3242
-61.99367189829195,3816
-59.50568671772464,3736
-57.01838955653636,3240
-54.53178022029283,3523
-52.045858514480074,4041
-49.560624244506016,5067
-47.07607721569923,4891
-44.59221723330904,4697
-42.10904410250669,4197
-39.62655762838392,5104
-37.14475761595372,6634
-34.66364387015028,8227
-32.18321619582866,8320
-29.70347439776515,9540
-27.224418280657005,11508
-24.74604764912317,14111
-22.26836230770266,19231
-19.7913620608565,34354
-17.315046712966478,54051
-14.83941606833514,64558
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,37242
29.605074844762612,16356
32.06773341487792,14229
34.52971121224755,10184
36.99100843422559,10027
39.45162527824516,12346
41.91156194181792,12053
44.370818622535126,15878
46.82939551806646,21821
49.287292826160524,20869
51.74451074464503,16665
54.201049471426245,13970
56.65690920448981,9465
59.112090141899785,5761
61.56659248179983,4537
64.02041642241159,4797
66.4735621620365,4351
68.92602989905402,4391
71.37781983192338,3896
73.82893215918205,3557
76.27936707944684,3549
78.72912479141326,3900
81.17820549385567,4021
83.62660938562783,4142
86.07433666566146,3279
88.5213875329681,3735
90.96776218663751,3051
93.41346082583925,2760
95.85848364982041,2992
98.30283085790859,2874
100.7465026495089,3049
103.18949922410604,3436
105.63182078126385,3076
108.07346752062438,3189
110.51443964190923,3121
112.95473734491827,2669
115.39436082953114,2591
117.83331029570547,2226
120.27158594347827,2193
122.7091879729652,2357
125.1461165843615,2635
127.58237197794062,2055
130.01795435405518,1899
132.4528639131364,1805
134.88710085569494,2023
137.32066538231982,1948
139.75355769367923,1966
142.1857779905207,1808
144.61732647366978,1721
147.04820334403132,1975
149.47840880258934,2151
151.90794305040674,2249
154.33680628862487,2408
156.76499871846443,2350
159.19252054122433,2595
161.61937195828352,2868
164.04555317109896,2866
166.47106438120693,3157
168.89590579022217,3678
171.320077599839,3927
173.7435800118302,4216
176.16641322804742,4330
178.58857745042144,4546
181.01007288096173,4878
183.43089972175687,4782
185.85105817497413,4929
188.27054844285988,5065
190.6893707277394,5259
193.10752523201643,5371
195.5250121581745,5442
197.9418317087751,5492
200.3579840864594,5319
202.7734694939469,5413
205.18828813403627,5503
207.6024402096051,5498
210.01592592360964,5662
212.42874547908548,5594
214.84089907914665,5426
217.2523869269868,5439
219.66320922587727,5614
222.0733661791695,5475
224.48285799029293,5495
226.8916848627572,5798
229.29984700014882,5782
231.7073446061355,5684
234.11417788446204,5873
236.520347038953,5750
238.92585227351185,5898
241.33069379212054,5692
243.73487179884035,5741
246.1383864978112,5782
248.541238093252,5837
250.9434267894609,5867
253.34495279081432,5765
255.74581630176783,5776
258.1460175268563,5708
260.54555667069314,5742
262.9444339379703,5834
265.3426495334594,5675
267.7402036620107,5552
270.1370965285529,5551
272.53332833809407,5465
274.9288992957214,5428
277.32380960660055,5463
279.718059475976,5514
282.1116491091717,5389
284.5045787115897,5446
286.89684848871195,5448
289.2884586460981,5412
291.67940938938807,5411
294.0697009242996,5338
296.4593334566299,5351
298.84830719225477,5446
301.23662233712923,5300
303.6242790972866,5261
306.01127767884,5340
308.39761828798066,5302
310.78330113097934,5228
313.16832641418534,5203
315.5526943440269,5289
317.9364051270112,5175
320.3194589697242,5014
322.70185607883093,5086
325.0835966610754,5192
327.4646809232805,5066
329.8451090723478,4970
332.2248813152577,4975
334.6039978590701,5051
336.9824589109231,5148
339.36026467803447,4924
341.7374153677,4972
344.113911187295,4954
346.48975234427337,4853
348.8649390461686,4983
351.2394715005918,4894
353.61334991523415,4929
355.9865744978655,4968
358.35914545633375,4909
360.73106299856715,4959
363.10232733257146,4996
365.47293866643247,4882
367.84289720831396,4712
370.2122031664593,4827
372.5808567491905,4911
374.9488581649083,4889
377.31620762209275,4807
379.6829053293021,4910
382.0489514951745,4869
384.4143463284262,4830
386.7790900378528,4764
389.14318283232853,4810
391.50662492080653,4684
393.86941651231916,4788
396.23155781597745,4760
398.5930490409713,4708
400.9538903965696,4837
403.3140820921202,4621
405.6736243370498,4733
408.03251734086336,4692
410.3907613131465,4644
412.74835646356166,4620
415.10530300185144,4663
417.4616011378372,4709
419.81725108141893,4836
422.1722530425758,4793
424.5266072313656,4806
426.880313857925,4576
429.2333731324701,4736
431.58578526529516,4551
433.9375504667738,4786
436.2886689473588,4681
438.63914091758113,4586
440.9889665880513,4648
443.33814616945835,4581
445.68667987257015,4641
448.03456790823395,4640
450.3818104873759,4642
452.72840782100013,4600
455.07436012019105,4718
457.41966759611057,4675
459.7643304600007,4561
462.10834892318155,4623
464.4517231970525,4664
466.79445349309174,4617
469.1365400228566,4706
471.4779829979826,4816
473.81878263018564,4741
476.15893913125876,4805
478.4984527130747,4740
480.8373235875855,4909
483.17555196682144,4817
485.5131380628919,4855
487.8500820879857,5105
490.1863842543697,5212
492.52204477439034,5464
494.8570638604725,5706
497.1914417251204,5787
499.52517858091653,6054
501.85827464052306,6111
504.19073011668036,6062
506.5225452222086,6184
508.85372017000566,5896
511.18425517304956,5821
513.514150444396,6012
515.8434061971808,6650
518.1720226446176,7249
520.4999999999999,7808
522.8273384766991,8031
525.1540382881666,8316
527.480099647932,8168
529.8055227696037,7315
532.1303078668694,5894
534.454455153496,5109
536.777964843328,4832
539.1008371502907,4788
541.4230722883866,4591
543.744670471698,4583
546.0656319143858,4561
548.3859568306899,4571
550.7056454349294,4579
553.0246979415016,4504
555.3431145648834,4493
557.6608955196306,4391
559.978041020377,4475
562.2945512818363,4443
564.6104265188006,4422
566.9256669461412,4427
569.2402727788082,4456
571.5542442318302,4396
573.8675815203156,4364
576.1802848594508,4429
578.4923544645015,4508
580.8037905508126,4417
583.114593333807,4462
585.4247630289875,4553
587.7342998519354,4475
590.0432040183106,4540
592.3514757438526,4462
594.6591152443794,4340
596.9661227357875,4404
599.2724984340531,4403
601.578242555231,4472
603.8833553154542,4371
606.1878369309362,4440
608.4916876179676,4469
610.7949075929192,4512
