CollectionTime,6/26/2024 3:46:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1435
-959.9714848408522,1563
-957.2358232597828,1584
-954.5009119013725,1550
-951.7667505983302,1551
-949.0333391832855,1554
-946.3006774887896,1548
-943.5687653473143,1619
-940.837602591253,1635
-938.1071890529199,1616
-935.3775245645503,1619
-932.6486089583007,1576
-929.9204420662485,1586
-927.1930237203925,1578
-924.4663537526524,1633
-921.7404319948689,1546
-919.0152582788041,1647
-916.2908324361409,1616
-913.5671542984834,1577
-910.8442236973568,1529
-908.1220404642074,1600
-905.4006044304027,1590
-902.679915427231,1629
-899.959973285902,1598
-897.2407778375464,1588
-894.5223289132158,1599
-891.8046263438832,1544
-889.0876699604426,1565
-886.3714595937089,1531
-883.6559950744183,1571
-880.9412762332282,1604
-878.2273029007168,1562
-875.5140749073835,1531
-872.8015920836489,1610
-870.0898542598545,1578
-867.3788612662631,1544
-864.6686129330585,1607
-861.9591090903457,1535
-859.2503495681506,1537
-856.5423341964203,1550
-853.8350628050229,1542
-851.1285352237478,1562
-848.4227512823054,1573
-845.7177108103272,1565
-843.0134136373656,1586
-840.3098595928943,1532
-837.6070485063082,1625
-834.9049802069229,1581
-832.2036545239757,1543
-829.5030712866244,1550
-826.8032303239481,1560
-824.1041314649472,1551
-821.4057745385428,1556
-818.7081593735775,1595
-816.0112857988148,1516
-813.3151536429393,1551
-810.6197627345566,1577
-807.9251129021936,1503
-805.2312039742981,1574
-802.5380357792392,1593
-799.8456081453069,1549
-797.1539209007124,1610
-794.462973873588,1479
-791.772766891987,1613
-789.083299783884,1504
-786.3945723771743,1559
-783.7065844996748,1602
-781.0193359791231,1536
-778.3328266431781,1611
-775.6470563194197,1636
-772.9620248353489,1578
-770.2777320183878,1647
-767.5941776958798,1576
-764.9113616950891,1653
-762.2292838432011,1609
-759.5479439673222,1588
-756.8673418944801,1541
-754.1874774516235,1593
-751.5083504656222,1538
-748.8299607632671,1634
-746.15230817127,1604
-743.475392516264,1631
-740.7992136248035,1662
-738.1237713233636,1622
-735.4490654383407,1620
-732.7750957960521,1650
-730.1018622227365,1610
-727.4293645445534,1563
-724.7576025875837,1635
-722.0865761778291,1634
-719.4162851412126,1608
-716.7467293035781,1618
-714.0779084906909,1707
-711.409822528237,1701
-708.7424712418238,1709
-706.0758544569796,1679
-703.4099719991541,1642
-700.7448236937178,1742
-698.0804093659622,1792
-695.4167288411002,1687
-692.7537819442656,1699
-690.0915685005134,1711
-687.4300883348199,1691
-684.7693412720819,1686
-682.1093271371178,1696
-679.4500457546669,1693
-676.7914969493897,1685
-674.1336805458676,1767
-671.4765963686034,1692
-668.8202442420206,1723
-666.1646239904642,1747
-663.5097354382001,1751
-660.8555784094151,1689
-658.2021527282176,1787
-655.5494582186366,1813
-652.8974947046223,1770
-650.2462620100463,1795
-647.5957599587009,1768
-644.9459883742998,1807
-642.2969470804776,1854
-639.6486359007902,1794
-637.0010546587141,1807
-634.3542031776476,1809
-631.7080812809096,1793
-629.0626887917401,1783
-626.4180255333008,1769
-623.7740913286734,1713
-621.1308860008619,1809
-618.4884093727904,1749
-615.8466612673046,1720
-613.2056415071715,1685
-610.5653499150785,1780
-607.9257863136347,1825
-605.28695052537,1805
-602.6488423727357,1804
-600.0114616781036,1833
-597.3748082637674,1849
-594.7388819519412,1825
-592.1036825647604,1792
-589.4692099242818,1823
-586.8354638524829,1832
-584.2024441712624,1815
-581.5701507024403,1883
-578.9385832677575,1791
-576.3077416888759,1839
-573.6776257873787,1787
-571.0482353847704,1796
-568.4195703024757,1821
-565.7916303618415,1869
-563.164415384135,1803
-560.5379251905453,1784
-557.9121596021815,1756
-555.2871184400748,1855
-552.6628015251767,1825
-550.0392086783606,1786
-547.4163397204204,1854
-544.794194472071,1779
-542.1727727539491,1867
-539.5520743866118,1862
-536.9320991905377,1925
-534.3128469861261,1905
-531.6943175936979,1990
-529.0765108334947,1995
-526.4594265256793,2137
-523.8430644903358,2215
-521.2274245474689,2258
-518.612506517005,2511
-515.9983102187913,2594
-513.3848354725959,2631
-510.77208209810846,2644
-508.16004991493924,2764
-505.5487387426199,2883
-502.9381484006032,3002
-500.3282787082628,3049
-497.71912948489364,3142
-495.1107005497117,3155
-492.5029917218539,3076
-489.8960028203786,2924
-487.28973366426493,2817
-484.68418407241325,2494
-482.07935386364494,2373
-479.47524285670266,2288
-476.87185087025,2218
-474.2691777228715,2220
-471.66722323307334,2325
-469.0659872192821,2251
-466.4654694998459,2185
-463.86566989303384,2205
-461.26658821703614,2142
-458.66822428996414,2201
-456.07057792985,2200
-453.4736489546475,2204
-450.877437182231,2124
-448.28194243039627,2069
-445.68716451686,2107
-443.09310325926003,2109
-440.49975847515555,2062
-437.9071299820263,2007
-435.31521759727354,2071
-432.72402113821954,2050
-430.13354042210767,2080
-427.5437752661022,2177
-424.95472548728867,2240
-422.36639090267386,2139
-419.7787713291855,2149
-417.1918665836721,2118
-414.60567648290385,2159
-412.0202008435715,2169
-409.4354394822874,2166
-406.8513922155845,2167
-404.26805885991723,2192
-401.685439231661,2193
-399.103533147112,2218
-396.522340422488,2134
-393.9418608739278,2147
-391.3620943174908,2046
-388.7830405691583,2046
-386.2046994448317,2010
-383.6270707603344,1831
-381.05015433141045,1641
-378.473949973725,1534
-375.8984575028645,1462
-373.32367673433623,1291
-370.74960748356875,1228
-368.1762495659117,1064
-365.60360279663576,918
-363.03166699093265,915
-360.4604419639154,848
-357.8899275306178,771
-355.32012350599507,676
-352.7510297049233,612
-350.1826459421999,608
-347.61497203254316,621
-345.04800779059235,592
-342.4817530309082,554
-339.91620756797226,554
-337.35137121618743,558
-334.7872437898774,511
-332.22382510328725,506
-329.66111497058273,526
-327.09911320585127,562
-324.53781962310075,547
-321.9772340362607,557
-319.4173562591816,666
-316.8581861056348,694
-314.2997233893127,657
-311.7419679238294,636
-309.1849195227194,647
-306.62857799943856,591
-304.0729431673641,561
-301.51801483979375,559
-298.963792829947,600
-296.41027695096386,679
-293.85746701590574,633
-291.3053628377552,641
-288.7539642294155,635
-286.2032710037115,642
-283.65328297338897,652
-281.1039999511146,665
-278.5554217494762,763
-276.007548180983,687
-273.4603790580651,671
-270.9139141930734,658
-268.3681533982807,737
-265.8230964858798,651
-263.27874326798565,602
-260.7350935566336,610
-258.1921471637804,660
-255.6499039013039,755
-253.10836358100266,758
-250.56752601459698,804
-248.02739101372765,749
-245.48795838995704,740
-242.94922795476816,752
-240.41119951956557,769
-237.8738728956746,971
-235.33724789434166,989
-232.80132432673452,920
-230.2661020039418,1013
-227.73158073697357,1050
-225.19776033676033,806
-222.66464061415422,787
-220.1322213799284,762
-217.60050244477725,817
-215.06948361931552,800
-212.53916471408013,772
-210.00954553952818,865
-207.48062590603843,969
-204.9524056239104,989
-202.4248845033651,969
-199.8980623545441,1085
-197.37193898751036,1002
-194.84651421224817,977
-192.32178783866232,996
-189.79775967657952,1048
-187.27442953574644,927
-184.7517972258321,876
-182.2298625564256,914
-179.7086253370378,1049
-177.18808537710026,1141
-174.66824248596583,1121
-172.14909647290835,1086
-169.6306471471229,1047
-167.11289431772548,1116
-164.59583779375328,1102
-162.07947738416453,1146
-159.5638128978386,1240
-157.04884414357605,1240
-154.53457093009854,1291
-152.02099306604828,1128
-149.50811035998936,1099
-146.99592262040665,1236
-144.48442965570587,1210
-141.97363127421409,1281
-139.46352728417958,1512
-136.95411749377126,1656
-134.44540171107985,1762
-131.93737974411636,1622
-129.43005140081357,1585
-126.92341648902493,1610
-124.41747481652521,1592
-121.91222619101006,1493
-119.40767042009657,1407
-116.90380731132257,1388
-114.40063667214702,1687
-111.8981583099503,1949
-109.3963720320337,1799
-106.89527764561933,1682
-104.39487495785067,1899
-101.89516377579241,1880
-99.39614390642998,1742
-96.89781515667039,1731
-94.40017733334128,2000
-91.90323024319173,2079
-89.40697369289148,2104
-86.91140748903172,2008
-84.41653143812482,1992
-81.92234534660395,2011
-79.42884902082358,2251
-76.93604226705907,2433
-74.4439248915071,2443
-71.95249670028534,2604
-69.46175749943245,2567
-66.97170709490854,2583
-64.48234529259423,3028
-61.99367189829195,3166
-59.50568671772464,3151
-57.01838955653636,3328
-54.53178022029283,3379
-52.045858514480074,3463
-49.560624244506016,3956
-47.07607721569923,4071
-44.59221723330904,3798
-42.10904410250669,3891
-39.62655762838392,4600
-37.14475761595372,5969
-34.66364387015028,6516
-32.18321619582866,7601
-29.70347439776515,8754
-27.224418280657005,10004
-24.74604764912317,13180
-22.26836230770266,18565
-19.7913620608565,31466
-17.315046712966478,51349
-14.83941606833514,62363
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,37568
29.605074844762612,14431
32.06773341487792,10202
34.52971121224755,7813
36.99100843422559,7391
39.45162527824516,9292
41.91156194181792,8971
44.370818622535126,14168
46.82939551806646,20338
49.287292826160524,18931
51.74451074464503,13897
54.201049471426245,9788
56.65690920448981,6910
59.112090141899785,4434
61.56659248179983,3694
64.02041642241159,3670
66.4735621620365,3640
68.92602989905402,3385
71.37781983192338,3067
73.82893215918205,2741
76.27936707944684,2683
78.72912479141326,3450
81.17820549385567,3368
83.62660938562783,3279
86.07433666566146,2466
88.5213875329681,2815
90.96776218663751,2693
93.41346082583925,2726
95.85848364982041,2969
98.30283085790859,2422
100.7465026495089,2882
103.18949922410604,3071
105.63182078126385,2451
108.07346752062438,2817
110.51443964190923,2814
112.95473734491827,2080
115.39436082953114,1889
117.83331029570547,1921
120.27158594347827,1955
122.7091879729652,2003
125.1461165843615,2004
127.58237197794062,1737
130.01795435405518,1470
132.4528639131364,1454
134.88710085569494,1841
137.32066538231982,1960
139.75355769367923,1782
142.1857779905207,1625
144.61732647366978,1578
147.04820334403132,1738
149.47840880258934,1694
151.90794305040674,1856
154.33680628862487,1970
156.76499871846443,1894
159.19252054122433,2043
161.61937195828352,2465
164.04555317109896,2365
166.47106438120693,2713
168.89590579022217,3231
171.320077599839,3401
173.7435800118302,3290
176.16641322804742,3538
178.58857745042144,3870
181.01007288096173,4152
183.43089972175687,3928
185.85105817497413,4039
188.27054844285988,3909
190.6893707277394,4146
193.10752523201643,4173
195.5250121581745,4322
197.9418317087751,4298
200.3579840864594,4155
202.7734694939469,4146
205.18828813403627,4348
207.6024402096051,4333
210.01592592360964,4312
212.42874547908548,4151
214.84089907914665,4234
217.2523869269868,4181
219.66320922587727,4283
222.0733661791695,4294
224.48285799029293,4266
226.8916848627572,4293
229.29984700014882,4405
231.7073446061355,4395
234.11417788446204,4325
236.520347038953,4399
238.92585227351185,4597
241.33069379212054,4595
243.73487179884035,4550
246.1383864978112,4436
248.541238093252,4543
250.9434267894609,4485
253.34495279081432,4574
255.74581630176783,4377
258.1460175268563,4449
260.54555667069314,4558
262.9444339379703,4412
265.3426495334594,4398
267.7402036620107,4401
270.1370965285529,4253
272.53332833809407,4202
274.9288992957214,4250
277.32380960660055,4143
279.718059475976,4108
282.1116491091717,4021
284.5045787115897,4097
286.89684848871195,4086
289.2884586460981,4022
291.67940938938807,4046
294.0697009242996,4027
296.4593334566299,4038
298.84830719225477,3969
301.23662233712923,4096
303.6242790972866,4010
306.01127767884,4097
308.39761828798066,3946
310.78330113097934,3856
313.16832641418534,3850
315.5526943440269,3797
317.9364051270112,3852
320.3194589697242,3808
322.70185607883093,3780
325.0835966610754,3715
327.4646809232805,3722
329.8451090723478,3723
332.2248813152577,3747
334.6039978590701,3715
336.9824589109231,3690
339.36026467803447,3694
341.7374153677,3627
344.113911187295,3578
346.48975234427337,3618
348.8649390461686,3497
351.2394715005918,3547
353.61334991523415,3522
355.9865744978655,3504
358.35914545633375,3579
360.73106299856715,3518
363.10232733257146,3511
365.47293866643247,3561
367.84289720831396,3450
370.2122031664593,3464
372.5808567491905,3446
374.9488581649083,3424
377.31620762209275,3465
379.6829053293021,3547
382.0489514951745,3486
384.4143463284262,3395
386.7790900378528,3375
389.14318283232853,3386
391.50662492080653,3295
393.86941651231916,3400
396.23155781597745,3383
398.5930490409713,3291
400.9538903965696,3349
403.3140820921202,3390
405.6736243370498,3307
408.03251734086336,3347
410.3907613131465,3396
412.74835646356166,3263
415.10530300185144,3238
417.4616011378372,3269
419.81725108141893,3386
422.1722530425758,3381
424.5266072313656,3279
426.880313857925,3368
429.2333731324701,3251
431.58578526529516,3307
433.9375504667738,3196
436.2886689473588,3219
438.63914091758113,3197
440.9889665880513,3161
443.33814616945835,3160
445.68667987257015,3231
448.03456790823395,3193
450.3818104873759,3104
452.72840782100013,3220
455.07436012019105,3250
457.41966759611057,3216
459.7643304600007,3197
462.10834892318155,3174
464.4517231970525,3165
466.79445349309174,3243
469.1365400228566,3311
471.4779829979826,3419
473.81878263018564,3410
476.15893913125876,3263
478.4984527130747,3291
480.8373235875855,3337
483.17555196682144,3386
485.5131380628919,3657
487.8500820879857,3571
490.1863842543697,3722
492.52204477439034,3940
494.8570638604725,4127
497.1914417251204,4269
499.52517858091653,4677
501.85827464052306,4824
504.19073011668036,4931
506.5225452222086,4854
508.85372017000566,4582
511.18425517304956,4614
513.514150444396,4715
515.8434061971808,5357
518.1720226446176,5711
520.4999999999999,6116
522.8273384766991,6647
525.1540382881666,6620
527.480099647932,6518
529.8055227696037,5786
532.1303078668694,4440
534.454455153496,3736
536.777964843328,3466
539.1008371502907,3319
541.4230722883866,3161
543.744670471698,3057
546.0656319143858,3028
548.3859568306899,3015
550.7056454349294,3122
553.0246979415016,3052
555.3431145648834,3011
557.6608955196306,3014
559.978041020377,2916
562.2945512818363,3067
564.6104265188006,3033
566.9256669461412,2939
569.2402727788082,3038
571.5542442318302,3026
573.8675815203156,3047
576.1802848594508,2990
578.4923544645015,2965
580.8037905508126,3003
583.114593333807,2951
585.4247630289875,3022
587.7342998519354,3008
590.0432040183106,2977
592.3514757438526,2951
594.6591152443794,2993
596.9661227357875,2941
599.2724984340531,3052
601.578242555231,2932
603.8833553154542,2971
606.1878369309362,3145
608.4916876179676,3075
610.7949075929192,3015
613.0974970722403,3008
