CollectionTime,6/26/2024 3:47:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2384
-959.9714848408522,2476
-957.2358232597828,2476
-954.5009119013725,2596
-951.7667505983302,2531
-949.0333391832855,2470
-946.3006774887896,2458
-943.5687653473143,2557
-940.837602591253,2507
-938.1071890529199,2539
-935.3775245645503,2538
-932.6486089583007,2537
-929.9204420662485,2581
-927.1930237203925,2527
-924.4663537526524,2577
-921.7404319948689,2508
-919.0152582788041,2552
-916.2908324361409,2572
-913.5671542984834,2613
-910.8442236973568,2508
-908.1220404642074,2530
-905.4006044304027,2622
-902.679915427231,2510
-899.959973285902,2549
-897.2407778375464,2535
-894.5223289132158,2537
-891.8046263438832,2501
-889.0876699604426,2485
-886.3714595937089,2506
-883.6559950744183,2462
-880.9412762332282,2439
-878.2273029007168,2520
-875.5140749073835,2489
-872.8015920836489,2424
-870.0898542598545,2473
-867.3788612662631,2512
-864.6686129330585,2513
-861.9591090903457,2506
-859.2503495681506,2424
-856.5423341964203,2451
-853.8350628050229,2478
-851.1285352237478,2563
-848.4227512823054,2448
-845.7177108103272,2482
-843.0134136373656,2488
-840.3098595928943,2358
-837.6070485063082,2446
-834.9049802069229,2416
-832.2036545239757,2412
-829.5030712866244,2477
-826.8032303239481,2465
-824.1041314649472,2480
-821.4057745385428,2452
-818.7081593735775,2414
-816.0112857988148,2445
-813.3151536429393,2411
-810.6197627345566,2424
-807.9251129021936,2328
-805.2312039742981,2458
-802.5380357792392,2457
-799.8456081453069,2429
-797.1539209007124,2411
-794.462973873588,2404
-791.772766891987,2504
-789.083299783884,2459
-786.3945723771743,2481
-783.7065844996748,2427
-781.0193359791231,2415
-778.3328266431781,2383
-775.6470563194197,2552
-772.9620248353489,2495
-770.2777320183878,2419
-767.5941776958798,2533
-764.9113616950891,2458
-762.2292838432011,2425
-759.5479439673222,2465
-756.8673418944801,2445
-754.1874774516235,2459
-751.5083504656222,2450
-748.8299607632671,2404
-746.15230817127,2542
-743.475392516264,2528
-740.7992136248035,2439
-738.1237713233636,2548
-735.4490654383407,2596
-732.7750957960521,2520
-730.1018622227365,2500
-727.4293645445534,2539
-724.7576025875837,2524
-722.0865761778291,2531
-719.4162851412126,2433
-716.7467293035781,2610
-714.0779084906909,2537
-711.409822528237,2594
-708.7424712418238,2573
-706.0758544569796,2626
-703.4099719991541,2574
-700.7448236937178,2642
-698.0804093659622,2658
-695.4167288411002,2566
-692.7537819442656,2601
-690.0915685005134,2564
-687.4300883348199,2660
-684.7693412720819,2510
-682.1093271371178,2530
-679.4500457546669,2531
-676.7914969493897,2611
-674.1336805458676,2712
-671.4765963686034,2598
-668.8202442420206,2605
-666.1646239904642,2685
-663.5097354382001,2678
-660.8555784094151,2676
-658.2021527282176,2676
-655.5494582186366,2728
-652.8974947046223,2674
-650.2462620100463,2789
-647.5957599587009,2725
-644.9459883742998,2704
-642.2969470804776,2752
-639.6486359007902,2675
-637.0010546587141,2719
-634.3542031776476,2662
-631.7080812809096,2654
-629.0626887917401,2670
-626.4180255333008,2771
-623.7740913286734,2738
-621.1308860008619,2717
-618.4884093727904,2735
-615.8466612673046,2718
-613.2056415071715,2664
-610.5653499150785,2636
-607.9257863136347,2691
-605.28695052537,2744
-602.6488423727357,2635
-600.0114616781036,2684
-597.3748082637674,2743
-594.7388819519412,2689
-592.1036825647604,2629
-589.4692099242818,2637
-586.8354638524829,2606
-584.2024441712624,2642
-581.5701507024403,2707
-578.9385832677575,2679
-576.3077416888759,2673
-573.6776257873787,2601
-571.0482353847704,2741
-568.4195703024757,2840
-565.7916303618415,2722
-563.164415384135,2692
-560.5379251905453,2691
-557.9121596021815,2714
-555.2871184400748,2702
-552.6628015251767,2677
-550.0392086783606,2757
-547.4163397204204,2692
-544.794194472071,2616
-542.1727727539491,2721
-539.5520743866118,2626
-536.9320991905377,2738
-534.3128469861261,2800
-531.6943175936979,2774
-529.0765108334947,2707
-526.4594265256793,2864
-523.8430644903358,2992
-521.2274245474689,3046
-518.612506517005,3304
-515.9983102187913,3316
-513.3848354725959,3433
-510.77208209810846,3490
-508.16004991493924,3501
-505.5487387426199,3631
-502.9381484006032,3801
-500.3282787082628,3773
-497.71912948489364,3766
-495.1107005497117,3804
-492.5029917218539,3799
-489.8960028203786,3626
-487.28973366426493,3502
-484.68418407241325,3139
-482.07935386364494,3066
-479.47524285670266,3003
-476.87185087025,2994
-474.2691777228715,2901
-471.66722323307334,2988
-469.0659872192821,2983
-466.4654694998459,2950
-463.86566989303384,2978
-461.26658821703614,2849
-458.66822428996414,2881
-456.07057792985,2873
-453.4736489546475,2819
-450.877437182231,2910
-448.28194243039627,2901
-445.68716451686,2792
-443.09310325926003,2825
-440.49975847515555,2811
-437.9071299820263,2806
-435.31521759727354,2902
-432.72402113821954,2850
-430.13354042210767,2952
-427.5437752661022,2842
-424.95472548728867,2897
-422.36639090267386,2812
-419.7787713291855,3012
-417.1918665836721,2873
-414.60567648290385,2939
-412.0202008435715,2962
-409.4354394822874,2925
-406.8513922155845,3056
-404.26805885991723,3052
-401.685439231661,3006
-399.103533147112,2985
-396.522340422488,2827
-393.9418608739278,2894
-391.3620943174908,2841
-388.7830405691583,2781
-386.2046994448317,2649
-383.6270707603344,2482
-381.05015433141045,2222
-378.473949973725,2172
-375.8984575028645,1889
-373.32367673433623,1696
-370.74960748356875,1505
-368.1762495659117,1359
-365.60360279663576,1136
-363.03166699093265,1039
-360.4604419639154,988
-357.8899275306178,866
-355.32012350599507,803
-352.7510297049233,739
-350.1826459421999,657
-347.61497203254316,705
-345.04800779059235,640
-342.4817530309082,570
-339.91620756797226,577
-337.35137121618743,600
-334.7872437898774,581
-332.22382510328725,564
-329.66111497058273,620
-327.09911320585127,611
-324.53781962310075,580
-321.9772340362607,599
-319.4173562591816,666
-316.8581861056348,714
-314.2997233893127,701
-311.7419679238294,611
-309.1849195227194,653
-306.62857799943856,605
-304.0729431673641,566
-301.51801483979375,571
-298.963792829947,637
-296.41027695096386,691
-293.85746701590574,708
-291.3053628377552,649
-288.7539642294155,673
-286.2032710037115,743
-283.65328297338897,724
-281.1039999511146,768
-278.5554217494762,812
-276.007548180983,713
-273.4603790580651,711
-270.9139141930734,699
-268.3681533982807,788
-265.8230964858798,766
-263.27874326798565,683
-260.7350935566336,720
-258.1921471637804,790
-255.6499039013039,761
-253.10836358100266,766
-250.56752601459698,737
-248.02739101372765,760
-245.48795838995704,759
-242.94922795476816,757
-240.41119951956557,862
-237.8738728956746,1035
-235.33724789434166,995
-232.80132432673452,994
-230.2661020039418,1257
-227.73158073697357,1074
-225.19776033676033,790
-222.66464061415422,816
-220.1322213799284,739
-217.60050244477725,791
-215.06948361931552,866
-212.53916471408013,858
-210.00954553952818,942
-207.48062590603843,1024
-204.9524056239104,1013
-202.4248845033651,1006
-199.8980623545441,1020
-197.37193898751036,968
-194.84651421224817,980
-192.32178783866232,1014
-189.79775967657952,978
-187.27442953574644,1002
-184.7517972258321,968
-182.2298625564256,965
-179.7086253370378,1125
-177.18808537710026,1077
-174.66824248596583,1038
-172.14909647290835,1053
-169.6306471471229,1111
-167.11289431772548,1143
-164.59583779375328,1197
-162.07947738416453,1237
-159.5638128978386,1421
-157.04884414357605,1321
-154.53457093009854,1258
-152.02099306604828,1142
-149.50811035998936,1171
-146.99592262040665,1308
-144.48442965570587,1346
-141.97363127421409,1441
-139.46352728417958,1715
-136.95411749377126,1817
-134.44540171107985,1856
-131.93737974411636,1777
-129.43005140081357,1658
-126.92341648902493,1665
-124.41747481652521,1693
-121.91222619101006,1647
-119.40767042009657,1596
-116.90380731132257,1541
-114.40063667214702,1843
-111.8981583099503,1855
-109.3963720320337,1726
-106.89527764561933,1664
-104.39487495785067,1948
-101.89516377579241,2229
-99.39614390642998,2049
-96.89781515667039,2059
-94.40017733334128,2137
-91.90323024319173,2346
-89.40697369289148,2421
-86.91140748903172,2202
-84.41653143812482,2168
-81.92234534660395,2189
-79.42884902082358,2409
-76.93604226705907,2625
-74.4439248915071,2563
-71.95249670028534,2795
-69.46175749943245,2904
-66.97170709490854,3178
-64.48234529259423,3560
-61.99367189829195,3558
-59.50568671772464,3517
-57.01838955653636,3323
-54.53178022029283,3440
-52.045858514480074,3561
-49.560624244506016,4169
-47.07607721569923,4509
-44.59221723330904,4302
-42.10904410250669,4374
-39.62655762838392,5289
-37.14475761595372,6677
-34.66364387015028,7363
-32.18321619582866,8359
-29.70347439776515,8915
-27.224418280657005,11256
-24.74604764912317,13725
-22.26836230770266,17474
-19.7913620608565,29825
-17.315046712966478,51574
-14.83941606833514,62094
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,37922
29.605074844762612,14554
32.06773341487792,12132
34.52971121224755,10271
36.99100843422559,9287
39.45162527824516,11696
41.91156194181792,12455
44.370818622535126,16916
46.82939551806646,21792
49.287292826160524,19833
51.74451074464503,14571
54.201049471426245,11054
56.65690920448981,8212
59.112090141899785,5204
61.56659248179983,4482
64.02041642241159,4099
66.4735621620365,4142
68.92602989905402,3944
71.37781983192338,3791
73.82893215918205,3350
76.27936707944684,2916
78.72912479141326,3432
81.17820549385567,3625
83.62660938562783,3679
86.07433666566146,2807
88.5213875329681,3164
90.96776218663751,2931
93.41346082583925,3181
95.85848364982041,3191
98.30283085790859,2859
100.7465026495089,3542
103.18949922410604,3249
105.63182078126385,2600
108.07346752062438,3106
110.51443964190923,2830
112.95473734491827,2339
115.39436082953114,2125
117.83331029570547,2050
120.27158594347827,1945
122.7091879729652,1960
125.1461165843615,2153
127.58237197794062,1975
130.01795435405518,1648
132.4528639131364,1792
134.88710085569494,1894
137.32066538231982,1672
139.75355769367923,1603
142.1857779905207,1630
144.61732647366978,1765
147.04820334403132,1923
149.47840880258934,1791
151.90794305040674,2127
154.33680628862487,2461
156.76499871846443,2230
159.19252054122433,2548
161.61937195828352,3000
164.04555317109896,2942
166.47106438120693,3316
168.89590579022217,3746
171.320077599839,4037
173.7435800118302,4021
176.16641322804742,4396
178.58857745042144,4753
181.01007288096173,4668
183.43089972175687,4782
185.85105817497413,4844
188.27054844285988,4979
190.6893707277394,5186
193.10752523201643,5070
195.5250121581745,5257
197.9418317087751,5368
200.3579840864594,5243
202.7734694939469,5412
205.18828813403627,5528
207.6024402096051,5545
210.01592592360964,5547
212.42874547908548,5346
214.84089907914665,5281
217.2523869269868,5271
219.66320922587727,5459
222.0733661791695,5520
224.48285799029293,5562
226.8916848627572,5691
229.29984700014882,5565
231.7073446061355,5771
234.11417788446204,5552
236.520347038953,5688
238.92585227351185,5768
241.33069379212054,5758
243.73487179884035,5679
246.1383864978112,5665
248.541238093252,5614
250.9434267894609,5804
253.34495279081432,5803
255.74581630176783,5771
258.1460175268563,5779
260.54555667069314,5715
262.9444339379703,5749
265.3426495334594,5519
267.7402036620107,5690
270.1370965285529,5494
272.53332833809407,5474
274.9288992957214,5529
277.32380960660055,5483
279.718059475976,5427
282.1116491091717,5303
284.5045787115897,5437
286.89684848871195,5607
289.2884586460981,5367
291.67940938938807,5362
294.0697009242996,5245
296.4593334566299,5439
298.84830719225477,5234
301.23662233712923,5272
303.6242790972866,5261
306.01127767884,5312
308.39761828798066,5244
310.78330113097934,5263
313.16832641418534,5260
315.5526943440269,5260
317.9364051270112,5272
320.3194589697242,5116
322.70185607883093,5115
325.0835966610754,5138
327.4646809232805,5061
329.8451090723478,5017
332.2248813152577,5012
334.6039978590701,5095
336.9824589109231,5025
339.36026467803447,4859
341.7374153677,4947
344.113911187295,4998
346.48975234427337,4872
348.8649390461686,4945
351.2394715005918,4890
353.61334991523415,4891
355.9865744978655,4817
358.35914545633375,4922
360.73106299856715,4771
363.10232733257146,4985
365.47293866643247,4834
367.84289720831396,4914
370.2122031664593,4960
372.5808567491905,4879
374.9488581649083,4882
377.31620762209275,4808
379.6829053293021,4720
382.0489514951745,4847
384.4143463284262,4845
386.7790900378528,4886
389.14318283232853,4773
391.50662492080653,4687
393.86941651231916,4689
396.23155781597745,4753
398.5930490409713,4528
400.9538903965696,4745
403.3140820921202,4627
405.6736243370498,4577
408.03251734086336,4779
410.3907613131465,4678
412.74835646356166,4701
415.10530300185144,4687
417.4616011378372,4640
419.81725108141893,4721
422.1722530425758,4693
424.5266072313656,4761
426.880313857925,4610
429.2333731324701,4666
431.58578526529516,4660
433.9375504667738,4634
436.2886689473588,4741
438.63914091758113,4726
440.9889665880513,4645
443.33814616945835,4610
445.68667987257015,4587
448.03456790823395,4688
450.3818104873759,4553
452.72840782100013,4594
455.07436012019105,4656
457.41966759611057,4752
459.7643304600007,4627
462.10834892318155,4469
464.4517231970525,4624
466.79445349309174,4680
469.1365400228566,4551
471.4779829979826,4841
473.81878263018564,4791
476.15893913125876,4796
478.4984527130747,4792
480.8373235875855,4767
483.17555196682144,4774
485.5131380628919,4887
487.8500820879857,5035
490.1863842543697,5112
492.52204477439034,5299
494.8570638604725,5442
497.1914417251204,5786
499.52517858091653,6174
501.85827464052306,6201
504.19073011668036,6270
506.5225452222086,6199
508.85372017000566,6261
511.18425517304956,6068
513.514150444396,6173
515.8434061971808,6711
518.1720226446176,7391
520.4999999999999,7606
522.8273384766991,7871
525.1540382881666,8155
527.480099647932,7860
529.8055227696037,7273
532.1303078668694,5937
534.454455153496,5270
536.777964843328,4820
539.1008371502907,4733
541.4230722883866,4637
543.744670471698,4606
546.0656319143858,4683
548.3859568306899,4587
550.7056454349294,4608
553.0246979415016,4565
555.3431145648834,4514
557.6608955196306,4630
559.978041020377,4564
562.2945512818363,4515
564.6104265188006,4536
566.9256669461412,4577
569.2402727788082,4541
571.5542442318302,4610
573.8675815203156,4481
576.1802848594508,4533
578.4923544645015,4640
580.8037905508126,4561
583.114593333807,4558
585.4247630289875,4573
587.7342998519354,4587
590.0432040183106,4573
592.3514757438526,4581
594.6591152443794,4465
596.9661227357875,4517
599.2724984340531,4686
601.578242555231,4454
603.8833553154542,4501
606.1878369309362,4519
608.4916876179676,4570
610.7949075929192,4578
613.0974970722403,4488
