CollectionTime,6/26/2024 3:48:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1872
-959.9714848408522,1947
-957.2358232597828,1990
-954.5009119013725,1945
-951.7667505983302,1967
-949.0333391832855,1999
-946.3006774887896,2045
-943.5687653473143,1975
-940.837602591253,2087
-938.1071890529199,1992
-935.3775245645503,2073
-932.6486089583007,2018
-929.9204420662485,2038
-927.1930237203925,2017
-924.4663537526524,2083
-921.7404319948689,2093
-919.0152582788041,2042
-916.2908324361409,2059
-913.5671542984834,2136
-910.8442236973568,2068
-908.1220404642074,2127
-905.4006044304027,2093
-902.679915427231,2036
-899.959973285902,2062
-897.2407778375464,2057
-894.5223289132158,2010
-891.8046263438832,2050
-889.0876699604426,2063
-886.3714595937089,1972
-883.6559950744183,1979
-880.9412762332282,2037
-878.2273029007168,2030
-875.5140749073835,2027
-872.8015920836489,2035
-870.0898542598545,2016
-867.3788612662631,1990
-864.6686129330585,2020
-861.9591090903457,1969
-859.2503495681506,1991
-856.5423341964203,1978
-853.8350628050229,2036
-851.1285352237478,1970
-848.4227512823054,2058
-845.7177108103272,1986
-843.0134136373656,2021
-840.3098595928943,2034
-837.6070485063082,2102
-834.9049802069229,2153
-832.2036545239757,2102
-829.5030712866244,2116
-826.8032303239481,2118
-824.1041314649472,2058
-821.4057745385428,2049
-818.7081593735775,2080
-816.0112857988148,2104
-813.3151536429393,2020
-810.6197627345566,2132
-807.9251129021936,2062
-805.2312039742981,2037
-802.5380357792392,2086
-799.8456081453069,2085
-797.1539209007124,2073
-794.462973873588,2086
-791.772766891987,2071
-789.083299783884,2138
-786.3945723771743,2069
-783.7065844996748,2117
-781.0193359791231,2174
-778.3328266431781,2126
-775.6470563194197,2161
-772.9620248353489,2115
-770.2777320183878,2107
-767.5941776958798,2105
-764.9113616950891,2146
-762.2292838432011,2153
-759.5479439673222,2061
-756.8673418944801,2127
-754.1874774516235,2188
-751.5083504656222,2156
-748.8299607632671,2081
-746.15230817127,2155
-743.475392516264,2211
-740.7992136248035,2147
-738.1237713233636,2099
-735.4490654383407,2169
-732.7750957960521,2157
-730.1018622227365,2087
-727.4293645445534,2214
-724.7576025875837,2191
-722.0865761778291,2239
-719.4162851412126,2234
-716.7467293035781,2202
-714.0779084906909,2134
-711.409822528237,2273
-708.7424712418238,2213
-706.0758544569796,2269
-703.4099719991541,2290
-700.7448236937178,2261
-698.0804093659622,2298
-695.4167288411002,2285
-692.7537819442656,2232
-690.0915685005134,2198
-687.4300883348199,2251
-684.7693412720819,2290
-682.1093271371178,2280
-679.4500457546669,2277
-676.7914969493897,2267
-674.1336805458676,2339
-671.4765963686034,2267
-668.8202442420206,2300
-666.1646239904642,2368
-663.5097354382001,2270
-660.8555784094151,2221
-658.2021527282176,2249
-655.5494582186366,2308
-652.8974947046223,2327
-650.2462620100463,2371
-647.5957599587009,2435
-644.9459883742998,2309
-642.2969470804776,2370
-639.6486359007902,2317
-637.0010546587141,2391
-634.3542031776476,2312
-631.7080812809096,2422
-629.0626887917401,2450
-626.4180255333008,2401
-623.7740913286734,2301
-621.1308860008619,2325
-618.4884093727904,2350
-615.8466612673046,2339
-613.2056415071715,2376
-610.5653499150785,2356
-607.9257863136347,2428
-605.28695052537,2365
-602.6488423727357,2378
-600.0114616781036,2336
-597.3748082637674,2347
-594.7388819519412,2473
-592.1036825647604,2362
-589.4692099242818,2383
-586.8354638524829,2463
-584.2024441712624,2330
-581.5701507024403,2440
-578.9385832677575,2331
-576.3077416888759,2394
-573.6776257873787,2387
-571.0482353847704,2406
-568.4195703024757,2500
-565.7916303618415,2458
-563.164415384135,2466
-560.5379251905453,2460
-557.9121596021815,2474
-555.2871184400748,2413
-552.6628015251767,2455
-550.0392086783606,2493
-547.4163397204204,2489
-544.794194472071,2443
-542.1727727539491,2473
-539.5520743866118,2547
-536.9320991905377,2585
-534.3128469861261,2531
-531.6943175936979,2548
-529.0765108334947,2642
-526.4594265256793,2610
-523.8430644903358,2832
-521.2274245474689,3020
-518.612506517005,3075
-515.9983102187913,3163
-513.3848354725959,3286
-510.77208209810846,3336
-508.16004991493924,3289
-505.5487387426199,3420
-502.9381484006032,3448
-500.3282787082628,3570
-497.71912948489364,3727
-495.1107005497117,3730
-492.5029917218539,3660
-489.8960028203786,3600
-487.28973366426493,3421
-484.68418407241325,3200
-482.07935386364494,3096
-479.47524285670266,2956
-476.87185087025,2985
-474.2691777228715,2993
-471.66722323307334,2921
-469.0659872192821,2924
-466.4654694998459,2802
-463.86566989303384,2955
-461.26658821703614,2867
-458.66822428996414,2832
-456.07057792985,2827
-453.4736489546475,2867
-450.877437182231,2840
-448.28194243039627,2881
-445.68716451686,2811
-443.09310325926003,2708
-440.49975847515555,2774
-437.9071299820263,2735
-435.31521759727354,2735
-432.72402113821954,2744
-430.13354042210767,2752
-427.5437752661022,2820
-424.95472548728867,2817
-422.36639090267386,2775
-419.7787713291855,2856
-417.1918665836721,2931
-414.60567648290385,2908
-412.0202008435715,2918
-409.4354394822874,2970
-406.8513922155845,2866
-404.26805885991723,2832
-401.685439231661,2856
-399.103533147112,2862
-396.522340422488,2858
-393.9418608739278,2834
-391.3620943174908,2763
-388.7830405691583,2728
-386.2046994448317,2653
-383.6270707603344,2474
-381.05015433141045,2235
-378.473949973725,2072
-375.8984575028645,1916
-373.32367673433623,1703
-370.74960748356875,1528
-368.1762495659117,1302
-365.60360279663576,1218
-363.03166699093265,1122
-360.4604419639154,988
-357.8899275306178,871
-355.32012350599507,814
-352.7510297049233,795
-350.1826459421999,718
-347.61497203254316,695
-345.04800779059235,633
-342.4817530309082,615
-339.91620756797226,615
-337.35137121618743,611
-334.7872437898774,604
-332.22382510328725,612
-329.66111497058273,649
-327.09911320585127,635
-324.53781962310075,625
-321.9772340362607,625
-319.4173562591816,690
-316.8581861056348,713
-314.2997233893127,702
-311.7419679238294,618
-309.1849195227194,639
-306.62857799943856,620
-304.0729431673641,638
-301.51801483979375,639
-298.963792829947,634
-296.41027695096386,711
-293.85746701590574,695
-291.3053628377552,647
-288.7539642294155,697
-286.2032710037115,770
-283.65328297338897,875
-281.1039999511146,844
-278.5554217494762,788
-276.007548180983,680
-273.4603790580651,731
-270.9139141930734,739
-268.3681533982807,725
-265.8230964858798,726
-263.27874326798565,757
-260.7350935566336,837
-258.1921471637804,794
-255.6499039013039,855
-253.10836358100266,805
-250.56752601459698,763
-248.02739101372765,780
-245.48795838995704,845
-242.94922795476816,836
-240.41119951956557,886
-237.8738728956746,1086
-235.33724789434166,1126
-232.80132432673452,1183
-230.2661020039418,1262
-227.73158073697357,1040
-225.19776033676033,868
-222.66464061415422,964
-220.1322213799284,875
-217.60050244477725,925
-215.06948361931552,963
-212.53916471408013,1014
-210.00954553952818,1010
-207.48062590603843,969
-204.9524056239104,1093
-202.4248845033651,1045
-199.8980623545441,968
-197.37193898751036,918
-194.84651421224817,994
-192.32178783866232,1114
-189.79775967657952,1145
-187.27442953574644,1077
-184.7517972258321,1134
-182.2298625564256,1100
-179.7086253370378,1088
-177.18808537710026,1206
-174.66824248596583,1363
-172.14909647290835,1198
-169.6306471471229,1116
-167.11289431772548,1134
-164.59583779375328,1230
-162.07947738416453,1274
-159.5638128978386,1289
-157.04884414357605,1314
-154.53457093009854,1468
-152.02099306604828,1404
-149.50811035998936,1345
-146.99592262040665,1347
-144.48442965570587,1461
-141.97363127421409,1577
-139.46352728417958,1642
-136.95411749377126,1627
-134.44540171107985,1765
-131.93737974411636,1796
-129.43005140081357,1613
-126.92341648902493,1655
-124.41747481652521,1739
-121.91222619101006,1755
-119.40767042009657,1670
-116.90380731132257,1580
-114.40063667214702,1792
-111.8981583099503,1914
-109.3963720320337,1768
-106.89527764561933,1951
-104.39487495785067,2090
-101.89516377579241,2350
-99.39614390642998,2285
-96.89781515667039,2214
-94.40017733334128,2469
-91.90323024319173,2520
-89.40697369289148,2329
-86.91140748903172,2280
-84.41653143812482,2052
-81.92234534660395,2196
-79.42884902082358,2256
-76.93604226705907,2638
-74.4439248915071,2801
-71.95249670028534,2814
-69.46175749943245,3191
-66.97170709490854,3100
-64.48234529259423,3310
-61.99367189829195,3362
-59.50568671772464,3589
-57.01838955653636,3069
-54.53178022029283,3257
-52.045858514480074,3722
-49.560624244506016,4848
-47.07607721569923,4718
-44.59221723330904,4605
-42.10904410250669,4103
-39.62655762838392,5045
-37.14475761595372,6529
-34.66364387015028,8430
-32.18321619582866,8433
-29.70347439776515,9624
-27.224418280657005,11716
-24.74604764912317,14926
-22.26836230770266,19692
-19.7913620608565,35377
-17.315046712966478,55305
-14.83941606833514,63666
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,38338
29.605074844762612,16878
32.06773341487792,14693
34.52971121224755,9868
36.99100843422559,9157
39.45162527824516,11045
41.91156194181792,11692
44.370818622535126,15632
46.82939551806646,22148
49.287292826160524,20493
51.74451074464503,16206
54.201049471426245,13789
56.65690920448981,9247
59.112090141899785,5723
61.56659248179983,4504
64.02041642241159,4669
66.4735621620365,4043
68.92602989905402,4160
71.37781983192338,4098
73.82893215918205,3658
76.27936707944684,3341
78.72912479141326,3448
81.17820549385567,3864
83.62660938562783,3759
86.07433666566146,3095
88.5213875329681,3564
90.96776218663751,3073
93.41346082583925,2701
95.85848364982041,2703
98.30283085790859,2738
100.7465026495089,2955
103.18949922410604,3063
105.63182078126385,2845
108.07346752062438,2982
110.51443964190923,2893
112.95473734491827,2575
115.39436082953114,2421
117.83331029570547,2212
120.27158594347827,2031
122.7091879729652,2270
125.1461165843615,2504
127.58237197794062,2065
130.01795435405518,1749
132.4528639131364,1740
134.88710085569494,1861
137.32066538231982,1652
139.75355769367923,1755
142.1857779905207,1708
144.61732647366978,1684
147.04820334403132,1714
149.47840880258934,2005
151.90794305040674,2217
154.33680628862487,2271
156.76499871846443,2278
159.19252054122433,2608
161.61937195828352,2729
164.04555317109896,2762
166.47106438120693,3126
168.89590579022217,3408
171.320077599839,3527
173.7435800118302,3798
176.16641322804742,4107
178.58857745042144,4311
181.01007288096173,4437
183.43089972175687,4604
185.85105817497413,4707
188.27054844285988,4761
190.6893707277394,4967
193.10752523201643,5066
195.5250121581745,5197
197.9418317087751,5220
200.3579840864594,5212
202.7734694939469,5241
205.18828813403627,5325
207.6024402096051,5321
210.01592592360964,5330
212.42874547908548,5165
214.84089907914665,5087
217.2523869269868,5259
219.66320922587727,5291
222.0733661791695,5329
224.48285799029293,5257
226.8916848627572,5351
229.29984700014882,5568
231.7073446061355,5425
234.11417788446204,5588
236.520347038953,5574
238.92585227351185,5677
241.33069379212054,5394
243.73487179884035,5478
246.1383864978112,5309
248.541238093252,5485
250.9434267894609,5569
253.34495279081432,5606
255.74581630176783,5590
258.1460175268563,5448
260.54555667069314,5531
262.9444339379703,5509
265.3426495334594,5406
267.7402036620107,5433
270.1370965285529,5242
272.53332833809407,5209
274.9288992957214,5141
277.32380960660055,5166
279.718059475976,5184
282.1116491091717,5169
284.5045787115897,5213
286.89684848871195,5272
289.2884586460981,5308
291.67940938938807,5315
294.0697009242996,5155
296.4593334566299,5112
298.84830719225477,5102
301.23662233712923,5142
303.6242790972866,5183
306.01127767884,5172
308.39761828798066,5260
310.78330113097934,5093
313.16832641418534,4974
315.5526943440269,5068
317.9364051270112,4968
320.3194589697242,4907
322.70185607883093,4801
325.0835966610754,4825
327.4646809232805,4917
329.8451090723478,4785
332.2248813152577,4647
334.6039978590701,4728
336.9824589109231,4795
339.36026467803447,4583
341.7374153677,4678
344.113911187295,4608
346.48975234427337,4741
348.8649390461686,4682
351.2394715005918,4622
353.61334991523415,4641
355.9865744978655,4670
358.35914545633375,4891
360.73106299856715,4509
363.10232733257146,4694
365.47293866643247,4514
367.84289720831396,4624
370.2122031664593,4552
372.5808567491905,4501
374.9488581649083,4632
377.31620762209275,4604
379.6829053293021,4519
382.0489514951745,4485
384.4143463284262,4580
386.7790900378528,4496
389.14318283232853,4492
391.50662492080653,4556
393.86941651231916,4442
396.23155781597745,4535
398.5930490409713,4438
400.9538903965696,4620
403.3140820921202,4539
405.6736243370498,4366
408.03251734086336,4398
410.3907613131465,4380
412.74835646356166,4323
415.10530300185144,4451
417.4616011378372,4365
419.81725108141893,4479
422.1722530425758,4546
424.5266072313656,4418
426.880313857925,4388
429.2333731324701,4368
431.58578526529516,4409
433.9375504667738,4305
436.2886689473588,4404
438.63914091758113,4378
440.9889665880513,4377
443.33814616945835,4401
445.68667987257015,4446
448.03456790823395,4330
450.3818104873759,4421
452.72840782100013,4436
455.07436012019105,4467
457.41966759611057,4507
459.7643304600007,4376
462.10834892318155,4303
464.4517231970525,4433
466.79445349309174,4359
469.1365400228566,4413
471.4779829979826,4318
473.81878263018564,4504
476.15893913125876,4443
478.4984527130747,4431
480.8373235875855,4414
483.17555196682144,4512
485.5131380628919,4700
487.8500820879857,4847
490.1863842543697,4837
492.52204477439034,5202
494.8570638604725,5344
497.1914417251204,5563
499.52517858091653,5776
501.85827464052306,5913
504.19073011668036,5856
506.5225452222086,5819
508.85372017000566,5495
511.18425517304956,5418
513.514150444396,5750
515.8434061971808,6386
518.1720226446176,6914
520.4999999999999,7342
522.8273384766991,7868
525.1540382881666,7763
527.480099647932,7934
529.8055227696037,7002
532.1303078668694,5627
534.454455153496,4845
536.777964843328,4592
539.1008371502907,4244
541.4230722883866,4327
543.744670471698,4280
546.0656319143858,4271
548.3859568306899,4188
550.7056454349294,4161
553.0246979415016,4231
555.3431145648834,4197
557.6608955196306,4147
559.978041020377,4109
562.2945512818363,4073
564.6104265188006,4212
566.9256669461412,4134
569.2402727788082,4111
571.5542442318302,4200
573.8675815203156,4206
576.1802848594508,4192
578.4923544645015,4109
580.8037905508126,4139
583.114593333807,4254
585.4247630289875,4146
587.7342998519354,4219
590.0432040183106,4188
592.3514757438526,4231
594.6591152443794,4120
596.9661227357875,4120
599.2724984340531,4149
601.578242555231,4120
603.8833553154542,4250
606.1878369309362,4207
608.4916876179676,4282
610.7949075929192,4234
