CollectionTime,6/26/2024 3:47:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2473
-959.9714848408522,2510
-957.2358232597828,2614
-954.5009119013725,2573
-951.7667505983302,2616
-949.0333391832855,2626
-946.3006774887896,2638
-943.5687653473143,2568
-940.837602591253,2642
-938.1071890529199,2600
-935.3775245645503,2576
-932.6486089583007,2582
-929.9204420662485,2611
-927.1930237203925,2620
-924.4663537526524,2652
-921.7404319948689,2577
-919.0152582788041,2635
-916.2908324361409,2574
-913.5671542984834,2554
-910.8442236973568,2602
-908.1220404642074,2573
-905.4006044304027,2553
-902.679915427231,2629
-899.959973285902,2587
-897.2407778375464,2604
-894.5223289132158,2659
-891.8046263438832,2574
-889.0876699604426,2646
-886.3714595937089,2529
-883.6559950744183,2538
-880.9412762332282,2558
-878.2273029007168,2556
-875.5140749073835,2565
-872.8015920836489,2501
-870.0898542598545,2495
-867.3788612662631,2524
-864.6686129330585,2631
-861.9591090903457,2438
-859.2503495681506,2450
-856.5423341964203,2568
-853.8350628050229,2617
-851.1285352237478,2604
-848.4227512823054,2547
-845.7177108103272,2570
-843.0134136373656,2539
-840.3098595928943,2520
-837.6070485063082,2627
-834.9049802069229,2589
-832.2036545239757,2561
-829.5030712866244,2612
-826.8032303239481,2558
-824.1041314649472,2549
-821.4057745385428,2529
-818.7081593735775,2534
-816.0112857988148,2481
-813.3151536429393,2589
-810.6197627345566,2526
-807.9251129021936,2507
-805.2312039742981,2546
-802.5380357792392,2511
-799.8456081453069,2562
-797.1539209007124,2606
-794.462973873588,2532
-791.772766891987,2554
-789.083299783884,2552
-786.3945723771743,2547
-783.7065844996748,2565
-781.0193359791231,2561
-778.3328266431781,2580
-775.6470563194197,2571
-772.9620248353489,2584
-770.2777320183878,2595
-767.5941776958798,2543
-764.9113616950891,2635
-762.2292838432011,2531
-759.5479439673222,2560
-756.8673418944801,2541
-754.1874774516235,2587
-751.5083504656222,2494
-748.8299607632671,2563
-746.15230817127,2520
-743.475392516264,2602
-740.7992136248035,2614
-738.1237713233636,2604
-735.4490654383407,2575
-732.7750957960521,2677
-730.1018622227365,2617
-727.4293645445534,2579
-724.7576025875837,2641
-722.0865761778291,2574
-719.4162851412126,2624
-716.7467293035781,2602
-714.0779084906909,2532
-711.409822528237,2699
-708.7424712418238,2606
-706.0758544569796,2601
-703.4099719991541,2604
-700.7448236937178,2686
-698.0804093659622,2703
-695.4167288411002,2616
-692.7537819442656,2581
-690.0915685005134,2703
-687.4300883348199,2617
-684.7693412720819,2522
-682.1093271371178,2641
-679.4500457546669,2621
-676.7914969493897,2579
-674.1336805458676,2594
-671.4765963686034,2648
-668.8202442420206,2762
-666.1646239904642,2622
-663.5097354382001,2660
-660.8555784094151,2704
-658.2021527282176,2698
-655.5494582186366,2673
-652.8974947046223,2709
-650.2462620100463,2751
-647.5957599587009,2731
-644.9459883742998,2739
-642.2969470804776,2677
-639.6486359007902,2765
-637.0010546587141,2781
-634.3542031776476,2834
-631.7080812809096,2756
-629.0626887917401,2805
-626.4180255333008,2729
-623.7740913286734,2700
-621.1308860008619,2744
-618.4884093727904,2647
-615.8466612673046,2647
-613.2056415071715,2624
-610.5653499150785,2725
-607.9257863136347,2733
-605.28695052537,2642
-602.6488423727357,2767
-600.0114616781036,2768
-597.3748082637674,2790
-594.7388819519412,2811
-592.1036825647604,2794
-589.4692099242818,2702
-586.8354638524829,2738
-584.2024441712624,2733
-581.5701507024403,2780
-578.9385832677575,2739
-576.3077416888759,2754
-573.6776257873787,2796
-571.0482353847704,2744
-568.4195703024757,2849
-565.7916303618415,2825
-563.164415384135,2770
-560.5379251905453,2832
-557.9121596021815,2742
-555.2871184400748,2840
-552.6628015251767,2871
-550.0392086783606,2817
-547.4163397204204,2796
-544.794194472071,2818
-542.1727727539491,2802
-539.5520743866118,2909
-536.9320991905377,2842
-534.3128469861261,2833
-531.6943175936979,2937
-529.0765108334947,2968
-526.4594265256793,2956
-523.8430644903358,3036
-521.2274245474689,3213
-518.612506517005,3430
-515.9983102187913,3504
-513.3848354725959,3656
-510.77208209810846,3639
-508.16004991493924,3713
-505.5487387426199,3803
-502.9381484006032,3920
-500.3282787082628,3985
-497.71912948489364,4235
-495.1107005497117,4126
-492.5029917218539,4013
-489.8960028203786,3938
-487.28973366426493,3724
-484.68418407241325,3466
-482.07935386364494,3409
-479.47524285670266,3318
-476.87185087025,3185
-474.2691777228715,3208
-471.66722323307334,3226
-469.0659872192821,3220
-466.4654694998459,3074
-463.86566989303384,3167
-461.26658821703614,3166
-458.66822428996414,3130
-456.07057792985,3173
-453.4736489546475,3117
-450.877437182231,3045
-448.28194243039627,3113
-445.68716451686,3034
-443.09310325926003,3154
-440.49975847515555,2972
-437.9071299820263,3002
-435.31521759727354,3000
-432.72402113821954,3031
-430.13354042210767,3078
-427.5437752661022,3097
-424.95472548728867,3039
-422.36639090267386,3218
-419.7787713291855,3163
-417.1918665836721,3154
-414.60567648290385,3143
-412.0202008435715,3207
-409.4354394822874,3210
-406.8513922155845,3203
-404.26805885991723,3191
-401.685439231661,3208
-399.103533147112,3153
-396.522340422488,3110
-393.9418608739278,3043
-391.3620943174908,3040
-388.7830405691583,2919
-386.2046994448317,2871
-383.6270707603344,2639
-381.05015433141045,2476
-378.473949973725,2342
-375.8984575028645,2099
-373.32367673433623,1846
-370.74960748356875,1632
-368.1762495659117,1483
-365.60360279663576,1311
-363.03166699093265,1130
-360.4604419639154,967
-357.8899275306178,902
-355.32012350599507,802
-352.7510297049233,760
-350.1826459421999,693
-347.61497203254316,650
-345.04800779059235,620
-342.4817530309082,559
-339.91620756797226,563
-337.35137121618743,624
-334.7872437898774,612
-332.22382510328725,584
-329.66111497058273,637
-327.09911320585127,614
-324.53781962310075,600
-321.9772340362607,566
-319.4173562591816,624
-316.8581861056348,689
-314.2997233893127,663
-311.7419679238294,618
-309.1849195227194,657
-306.62857799943856,597
-304.0729431673641,553
-301.51801483979375,586
-298.963792829947,645
-296.41027695096386,701
-293.85746701590574,707
-291.3053628377552,732
-288.7539642294155,726
-286.2032710037115,725
-283.65328297338897,767
-281.1039999511146,801
-278.5554217494762,838
-276.007548180983,735
-273.4603790580651,678
-270.9139141930734,738
-268.3681533982807,785
-265.8230964858798,739
-263.27874326798565,693
-260.7350935566336,816
-258.1921471637804,824
-255.6499039013039,792
-253.10836358100266,772
-250.56752601459698,782
-248.02739101372765,779
-245.48795838995704,783
-242.94922795476816,771
-240.41119951956557,837
-237.8738728956746,964
-235.33724789434166,1002
-232.80132432673452,1070
-230.2661020039418,1222
-227.73158073697357,1025
-225.19776033676033,777
-222.66464061415422,908
-220.1322213799284,775
-217.60050244477725,838
-215.06948361931552,894
-212.53916471408013,913
-210.00954553952818,947
-207.48062590603843,986
-204.9524056239104,957
-202.4248845033651,1011
-199.8980623545441,930
-197.37193898751036,927
-194.84651421224817,906
-192.32178783866232,1012
-189.79775967657952,1067
-187.27442953574644,985
-184.7517972258321,979
-182.2298625564256,1023
-179.7086253370378,1058
-177.18808537710026,1102
-174.66824248596583,1120
-172.14909647290835,1134
-169.6306471471229,1139
-167.11289431772548,1138
-164.59583779375328,1119
-162.07947738416453,1199
-159.5638128978386,1255
-157.04884414357605,1230
-154.53457093009854,1301
-152.02099306604828,1267
-149.50811035998936,1282
-146.99592262040665,1293
-144.48442965570587,1370
-141.97363127421409,1531
-139.46352728417958,1652
-136.95411749377126,1625
-134.44540171107985,1641
-131.93737974411636,1721
-129.43005140081357,1619
-126.92341648902493,1654
-124.41747481652521,1510
-121.91222619101006,1585
-119.40767042009657,1528
-116.90380731132257,1396
-114.40063667214702,1642
-111.8981583099503,1661
-109.3963720320337,1694
-106.89527764561933,1709
-104.39487495785067,2028
-101.89516377579241,2272
-99.39614390642998,1990
-96.89781515667039,2074
-94.40017733334128,2221
-91.90323024319173,2380
-89.40697369289148,2335
-86.91140748903172,2083
-84.41653143812482,1977
-81.92234534660395,2126
-79.42884902082358,2196
-76.93604226705907,2414
-74.4439248915071,2579
-71.95249670028534,2541
-69.46175749943245,3002
-66.97170709490854,3122
-64.48234529259423,3443
-61.99367189829195,3198
-59.50568671772464,3511
-57.01838955653636,3193
-54.53178022029283,3335
-52.045858514480074,3409
-49.560624244506016,4213
-47.07607721569923,4536
-44.59221723330904,4288
-42.10904410250669,4312
-39.62655762838392,5429
-37.14475761595372,6744
-34.66364387015028,7728
-32.18321619582866,8143
-29.70347439776515,9077
-27.224418280657005,11159
-24.74604764912317,14346
-22.26836230770266,18580
-19.7913620608565,31461
-17.315046712966478,49601
-14.83941606833514,59997
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,38229
29.605074844762612,15824
32.06773341487792,13138
34.52971121224755,9546
36.99100843422559,8160
39.45162527824516,10031
41.91156194181792,10979
44.370818622535126,16228
46.82939551806646,21707
49.287292826160524,19269
51.74451074464503,14880
54.201049471426245,11865
56.65690920448981,8238
59.112090141899785,5323
61.56659248179983,4513
64.02041642241159,3970
66.4735621620365,3959
68.92602989905402,3979
71.37781983192338,4076
73.82893215918205,3552
76.27936707944684,3304
78.72912479141326,3509
81.17820549385567,3738
83.62660938562783,3603
86.07433666566146,2862
88.5213875329681,3320
90.96776218663751,3119
93.41346082583925,2948
95.85848364982041,2870
98.30283085790859,2802
100.7465026495089,3443
103.18949922410604,2967
105.63182078126385,2641
108.07346752062438,2979
110.51443964190923,2638
112.95473734491827,2278
115.39436082953114,2131
117.83331029570547,2215
120.27158594347827,1968
122.7091879729652,2047
125.1461165843615,2331
127.58237197794062,1930
130.01795435405518,1763
132.4528639131364,1724
134.88710085569494,1788
137.32066538231982,1632
139.75355769367923,1548
142.1857779905207,1774
144.61732647366978,1685
147.04820334403132,1711
149.47840880258934,1784
151.90794305040674,2239
154.33680628862487,2447
156.76499871846443,2372
159.19252054122433,2598
161.61937195828352,2909
164.04555317109896,2972
166.47106438120693,3279
168.89590579022217,3803
171.320077599839,3980
173.7435800118302,4142
176.16641322804742,4563
178.58857745042144,4795
181.01007288096173,4912
183.43089972175687,5075
185.85105817497413,4974
188.27054844285988,5268
190.6893707277394,5253
193.10752523201643,5462
195.5250121581745,5705
197.9418317087751,5686
200.3579840864594,5777
202.7734694939469,5755
205.18828813403627,5773
207.6024402096051,5840
210.01592592360964,5881
212.42874547908548,5867
214.84089907914665,5709
217.2523869269868,5673
219.66320922587727,5972
222.0733661791695,5875
224.48285799029293,5919
226.8916848627572,5955
229.29984700014882,6162
231.7073446061355,5906
234.11417788446204,6038
236.520347038953,6139
238.92585227351185,6120
241.33069379212054,6231
243.73487179884035,6062
246.1383864978112,6031
248.541238093252,5891
250.9434267894609,6157
253.34495279081432,6362
255.74581630176783,6092
258.1460175268563,6090
260.54555667069314,6206
262.9444339379703,5984
265.3426495334594,6062
267.7402036620107,5960
270.1370965285529,5881
272.53332833809407,5822
274.9288992957214,5896
277.32380960660055,5557
279.718059475976,5749
282.1116491091717,5744
284.5045787115897,5720
286.89684848871195,5790
289.2884586460981,5758
291.67940938938807,5606
294.0697009242996,5707
296.4593334566299,5673
298.84830719225477,5671
301.23662233712923,5657
303.6242790972866,5667
306.01127767884,5608
308.39761828798066,5660
310.78330113097934,5618
313.16832641418534,5608
315.5526943440269,5621
317.9364051270112,5347
320.3194589697242,5532
322.70185607883093,5421
325.0835966610754,5388
327.4646809232805,5311
329.8451090723478,5359
332.2248813152577,5431
334.6039978590701,5352
336.9824589109231,5448
339.36026467803447,5338
341.7374153677,5312
344.113911187295,5382
346.48975234427337,5211
348.8649390461686,5269
351.2394715005918,5209
353.61334991523415,5264
355.9865744978655,5177
358.35914545633375,5266
360.73106299856715,5242
363.10232733257146,5244
365.47293866643247,5231
367.84289720831396,5256
370.2122031664593,5150
372.5808567491905,5231
374.9488581649083,5105
377.31620762209275,5238
379.6829053293021,5169
382.0489514951745,5229
384.4143463284262,5289
386.7790900378528,5168
389.14318283232853,5120
391.50662492080653,5117
393.86941651231916,5150
396.23155781597745,5130
398.5930490409713,5122
400.9538903965696,5048
403.3140820921202,5061
405.6736243370498,4997
408.03251734086336,5018
410.3907613131465,5088
412.74835646356166,4971
415.10530300185144,4954
417.4616011378372,5003
419.81725108141893,5049
422.1722530425758,5090
424.5266072313656,5026
426.880313857925,4913
429.2333731324701,4993
431.58578526529516,4991
433.9375504667738,5060
436.2886689473588,5035
438.63914091758113,5098
440.9889665880513,4970
443.33814616945835,4889
445.68667987257015,5026
448.03456790823395,4959
450.3818104873759,4857
452.72840782100013,4960
455.07436012019105,4995
457.41966759611057,4961
459.7643304600007,4961
462.10834892318155,4965
464.4517231970525,4926
466.79445349309174,4853
469.1365400228566,4883
471.4779829979826,5041
473.81878263018564,5106
476.15893913125876,5145
478.4984527130747,5042
480.8373235875855,5065
483.17555196682144,5239
485.5131380628919,5315
487.8500820879857,5243
490.1863842543697,5407
492.52204477439034,5696
494.8570638604725,5843
497.1914417251204,6129
499.52517858091653,6392
501.85827464052306,6582
504.19073011668036,6454
506.5225452222086,6488
508.85372017000566,6495
511.18425517304956,6327
513.514150444396,6471
515.8434061971808,7015
518.1720226446176,7605
520.4999999999999,8086
522.8273384766991,8159
525.1540382881666,8451
527.480099647932,8281
529.8055227696037,7642
532.1303078668694,6192
534.454455153496,5373
536.777964843328,5046
539.1008371502907,4935
541.4230722883866,4885
543.744670471698,4807
546.0656319143858,4848
548.3859568306899,4845
550.7056454349294,4825
553.0246979415016,4886
555.3431145648834,4778
557.6608955196306,4861
559.978041020377,4766
562.2945512818363,4761
564.6104265188006,4727
566.9256669461412,4792
569.2402727788082,4846
571.5542442318302,4815
573.8675815203156,4819
576.1802848594508,4755
578.4923544645015,4675
580.8037905508126,4712
583.114593333807,4801
585.4247630289875,4800
587.7342998519354,4841
590.0432040183106,4835
592.3514757438526,4802
594.6591152443794,4723
596.9661227357875,4699
599.2724984340531,4836
601.578242555231,4815
603.8833553154542,4820
606.1878369309362,4846
608.4916876179676,4835
610.7949075929192,4775
613.0974970722403,4856
