CollectionTime,6/26/2024 3:45:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,911
-959.9714848408522,1013
-957.2358232597828,953
-954.5009119013725,1004
-951.7667505983302,993
-949.0333391832855,1029
-946.3006774887896,986
-943.5687653473143,1002
-940.837602591253,965
-938.1071890529199,973
-935.3775245645503,1008
-932.6486089583007,996
-929.9204420662485,1018
-927.1930237203925,1014
-924.4663537526524,1025
-921.7404319948689,1015
-919.0152582788041,949
-916.2908324361409,1024
-913.5671542984834,1012
-910.8442236973568,1081
-908.1220404642074,990
-905.4006044304027,1004
-902.679915427231,1025
-899.959973285902,1021
-897.2407778375464,992
-894.5223289132158,1055
-891.8046263438832,992
-889.0876699604426,973
-886.3714595937089,1005
-883.6559950744183,989
-880.9412762332282,990
-878.2273029007168,1013
-875.5140749073835,985
-872.8015920836489,974
-870.0898542598545,929
-867.3788612662631,930
-864.6686129330585,962
-861.9591090903457,974
-859.2503495681506,960
-856.5423341964203,942
-853.8350628050229,948
-851.1285352237478,1004
-848.4227512823054,947
-845.7177108103272,982
-843.0134136373656,1005
-840.3098595928943,972
-837.6070485063082,1027
-834.9049802069229,986
-832.2036545239757,965
-829.5030712866244,1040
-826.8032303239481,979
-824.1041314649472,990
-821.4057745385428,937
-818.7081593735775,961
-816.0112857988148,953
-813.3151536429393,963
-810.6197627345566,969
-807.9251129021936,951
-805.2312039742981,988
-802.5380357792392,957
-799.8456081453069,951
-797.1539209007124,1001
-794.462973873588,1006
-791.772766891987,982
-789.083299783884,980
-786.3945723771743,968
-783.7065844996748,986
-781.0193359791231,1008
-778.3328266431781,989
-775.6470563194197,975
-772.9620248353489,1015
-770.2777320183878,1041
-767.5941776958798,993
-764.9113616950891,1022
-762.2292838432011,1046
-759.5479439673222,1025
-756.8673418944801,1025
-754.1874774516235,1010
-751.5083504656222,1030
-748.8299607632671,993
-746.15230817127,993
-743.475392516264,1017
-740.7992136248035,1036
-738.1237713233636,990
-735.4490654383407,1053
-732.7750957960521,1022
-730.1018622227365,1036
-727.4293645445534,994
-724.7576025875837,1001
-722.0865761778291,1038
-719.4162851412126,1066
-716.7467293035781,1007
-714.0779084906909,1084
-711.409822528237,1104
-708.7424712418238,1094
-706.0758544569796,1088
-703.4099719991541,1092
-700.7448236937178,1132
-698.0804093659622,1130
-695.4167288411002,1075
-692.7537819442656,1045
-690.0915685005134,1078
-687.4300883348199,1077
-684.7693412720819,1077
-682.1093271371178,1075
-679.4500457546669,1129
-676.7914969493897,1080
-674.1336805458676,1145
-671.4765963686034,1120
-668.8202442420206,1129
-666.1646239904642,1110
-663.5097354382001,1173
-660.8555784094151,1166
-658.2021527282176,1136
-655.5494582186366,1175
-652.8974947046223,1171
-650.2462620100463,1203
-647.5957599587009,1173
-644.9459883742998,1180
-642.2969470804776,1148
-639.6486359007902,1226
-637.0010546587141,1165
-634.3542031776476,1168
-631.7080812809096,1181
-629.0626887917401,1143
-626.4180255333008,1136
-623.7740913286734,1128
-621.1308860008619,1119
-618.4884093727904,1131
-615.8466612673046,1094
-613.2056415071715,1169
-610.5653499150785,1175
-607.9257863136347,1196
-605.28695052537,1150
-602.6488423727357,1126
-600.0114616781036,1165
-597.3748082637674,1198
-594.7388819519412,1151
-592.1036825647604,1137
-589.4692099242818,1192
-586.8354638524829,1164
-584.2024441712624,1134
-581.5701507024403,1102
-578.9385832677575,1147
-576.3077416888759,1137
-573.6776257873787,1161
-571.0482353847704,1122
-568.4195703024757,1109
-565.7916303618415,1169
-563.164415384135,1173
-560.5379251905453,1136
-557.9121596021815,1156
-555.2871184400748,1155
-552.6628015251767,1222
-550.0392086783606,1239
-547.4163397204204,1162
-544.794194472071,1182
-542.1727727539491,1195
-539.5520743866118,1218
-536.9320991905377,1216
-534.3128469861261,1266
-531.6943175936979,1227
-529.0765108334947,1333
-526.4594265256793,1335
-523.8430644903358,1509
-521.2274245474689,1707
-518.612506517005,1837
-515.9983102187913,1897
-513.3848354725959,1982
-510.77208209810846,2083
-508.16004991493924,2099
-505.5487387426199,2200
-502.9381484006032,2356
-500.3282787082628,2486
-497.71912948489364,2582
-495.1107005497117,2519
-492.5029917218539,2493
-489.8960028203786,2300
-487.28973366426493,2022
-484.68418407241325,1879
-482.07935386364494,1673
-479.47524285670266,1617
-476.87185087025,1569
-474.2691777228715,1558
-471.66722323307334,1475
-469.0659872192821,1488
-466.4654694998459,1549
-463.86566989303384,1463
-461.26658821703614,1438
-458.66822428996414,1473
-456.07057792985,1434
-453.4736489546475,1476
-450.877437182231,1438
-448.28194243039627,1441
-445.68716451686,1327
-443.09310325926003,1389
-440.49975847515555,1347
-437.9071299820263,1336
-435.31521759727354,1396
-432.72402113821954,1368
-430.13354042210767,1485
-427.5437752661022,1497
-424.95472548728867,1472
-422.36639090267386,1492
-419.7787713291855,1394
-417.1918665836721,1462
-414.60567648290385,1499
-412.0202008435715,1480
-409.4354394822874,1491
-406.8513922155845,1438
-404.26805885991723,1439
-401.685439231661,1445
-399.103533147112,1443
-396.522340422488,1450
-393.9418608739278,1565
-391.3620943174908,1447
-388.7830405691583,1391
-386.2046994448317,1428
-383.6270707603344,1339
-381.05015433141045,1184
-378.473949973725,1175
-375.8984575028645,1122
-373.32367673433623,982
-370.74960748356875,855
-368.1762495659117,801
-365.60360279663576,782
-363.03166699093265,746
-360.4604419639154,732
-357.8899275306178,672
-355.32012350599507,616
-352.7510297049233,561
-350.1826459421999,581
-347.61497203254316,617
-345.04800779059235,606
-342.4817530309082,557
-339.91620756797226,556
-337.35137121618743,564
-334.7872437898774,516
-332.22382510328725,502
-329.66111497058273,549
-327.09911320585127,557
-324.53781962310075,541
-321.9772340362607,539
-319.4173562591816,666
-316.8581861056348,673
-314.2997233893127,663
-311.7419679238294,685
-309.1849195227194,659
-306.62857799943856,621
-304.0729431673641,555
-301.51801483979375,544
-298.963792829947,598
-296.41027695096386,670
-293.85746701590574,624
-291.3053628377552,641
-288.7539642294155,642
-286.2032710037115,657
-283.65328297338897,653
-281.1039999511146,726
-278.5554217494762,798
-276.007548180983,733
-273.4603790580651,693
-270.9139141930734,665
-268.3681533982807,748
-265.8230964858798,642
-263.27874326798565,586
-260.7350935566336,623
-258.1921471637804,679
-255.6499039013039,788
-253.10836358100266,809
-250.56752601459698,781
-248.02739101372765,817
-245.48795838995704,821
-242.94922795476816,754
-240.41119951956557,750
-237.8738728956746,901
-235.33724789434166,975
-232.80132432673452,916
-230.2661020039418,1033
-227.73158073697357,964
-225.19776033676033,830
-222.66464061415422,855
-220.1322213799284,841
-217.60050244477725,847
-215.06948361931552,774
-212.53916471408013,805
-210.00954553952818,814
-207.48062590603843,949
-204.9524056239104,1005
-202.4248845033651,921
-199.8980623545441,1031
-197.37193898751036,1025
-194.84651421224817,997
-192.32178783866232,1032
-189.79775967657952,1077
-187.27442953574644,990
-184.7517972258321,935
-182.2298625564256,916
-179.7086253370378,1081
-177.18808537710026,1194
-174.66824248596583,1184
-172.14909647290835,1068
-169.6306471471229,1123
-167.11289431772548,1119
-164.59583779375328,1130
-162.07947738416453,1190
-159.5638128978386,1275
-157.04884414357605,1256
-154.53457093009854,1345
-152.02099306604828,1191
-149.50811035998936,1173
-146.99592262040665,1237
-144.48442965570587,1247
-141.97363127421409,1282
-139.46352728417958,1556
-136.95411749377126,1636
-134.44540171107985,1738
-131.93737974411636,1653
-129.43005140081357,1609
-126.92341648902493,1670
-124.41747481652521,1662
-121.91222619101006,1518
-119.40767042009657,1481
-116.90380731132257,1396
-114.40063667214702,1707
-111.8981583099503,1978
-109.3963720320337,1971
-106.89527764561933,1744
-104.39487495785067,1828
-101.89516377579241,1883
-99.39614390642998,1769
-96.89781515667039,1767
-94.40017733334128,2089
-91.90323024319173,2118
-89.40697369289148,2100
-86.91140748903172,1991
-84.41653143812482,2007
-81.92234534660395,2090
-79.42884902082358,2390
-76.93604226705907,2476
-74.4439248915071,2436
-71.95249670028534,2638
-69.46175749943245,2676
-66.97170709490854,2512
-64.48234529259423,2904
-61.99367189829195,3059
-59.50568671772464,3194
-57.01838955653636,3526
-54.53178022029283,3359
-52.045858514480074,3455
-49.560624244506016,4005
-47.07607721569923,4138
-44.59221723330904,3757
-42.10904410250669,3815
-39.62655762838392,4683
-37.14475761595372,6192
-34.66364387015028,6560
-32.18321619582866,7753
-29.70347439776515,8564
-27.224418280657005,9641
-24.74604764912317,13219
-22.26836230770266,18085
-19.7913620608565,28923
-17.315046712966478,46213
-14.83941606833514,56486
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,42614
29.605074844762612,17467
32.06773341487792,10857
34.52971121224755,7888
36.99100843422559,7196
39.45162527824516,9348
41.91156194181792,9143
44.370818622535126,14330
46.82939551806646,21159
49.287292826160524,19737
51.74451074464503,14598
54.201049471426245,10124
56.65690920448981,6762
59.112090141899785,4625
61.56659248179983,3768
64.02041642241159,3740
66.4735621620365,3764
68.92602989905402,3365
71.37781983192338,2833
73.82893215918205,2777
76.27936707944684,2898
78.72912479141326,3630
81.17820549385567,3412
83.62660938562783,3165
86.07433666566146,2499
88.5213875329681,2941
90.96776218663751,2702
93.41346082583925,2779
95.85848364982041,2938
98.30283085790859,2411
100.7465026495089,2696
103.18949922410604,3030
105.63182078126385,2360
108.07346752062438,2845
110.51443964190923,2845
112.95473734491827,2083
115.39436082953114,1870
117.83331029570547,1916
120.27158594347827,2051
122.7091879729652,2022
125.1461165843615,1911
127.58237197794062,1707
130.01795435405518,1478
132.4528639131364,1420
134.88710085569494,1711
137.32066538231982,1949
139.75355769367923,1774
142.1857779905207,1630
144.61732647366978,1574
147.04820334403132,1663
149.47840880258934,1605
151.90794305040674,1658
154.33680628862487,1794
156.76499871846443,1870
159.19252054122433,1908
161.61937195828352,2162
164.04555317109896,2132
166.47106438120693,2401
168.89590579022217,2889
171.320077599839,2973
173.7435800118302,2989
176.16641322804742,2956
178.58857745042144,3232
181.01007288096173,3392
183.43089972175687,3402
185.85105817497413,3212
188.27054844285988,3219
190.6893707277394,3319
193.10752523201643,3354
195.5250121581745,3624
197.9418317087751,3570
200.3579840864594,3361
202.7734694939469,3447
205.18828813403627,3504
207.6024402096051,3487
210.01592592360964,3510
212.42874547908548,3326
214.84089907914665,3290
217.2523869269868,3356
219.66320922587727,3472
222.0733661791695,3425
224.48285799029293,3362
226.8916848627572,3539
229.29984700014882,3561
231.7073446061355,3590
234.11417788446204,3570
236.520347038953,3594
238.92585227351185,3756
241.33069379212054,3875
243.73487179884035,3797
246.1383864978112,3755
248.541238093252,3667
250.9434267894609,3710
253.34495279081432,3768
255.74581630176783,3783
258.1460175268563,3712
260.54555667069314,3701
262.9444339379703,3646
265.3426495334594,3708
267.7402036620107,3585
270.1370965285529,3627
272.53332833809407,3493
274.9288992957214,3397
277.32380960660055,3391
279.718059475976,3208
282.1116491091717,3206
284.5045787115897,3335
286.89684848871195,3319
289.2884586460981,3284
291.67940938938807,3295
294.0697009242996,3147
296.4593334566299,3197
298.84830719225477,3292
301.23662233712923,3228
303.6242790972866,3213
306.01127767884,3187
308.39761828798066,3154
310.78330113097934,3029
313.16832641418534,3088
315.5526943440269,2977
317.9364051270112,2990
320.3194589697242,2942
322.70185607883093,2884
325.0835966610754,2914
327.4646809232805,2888
329.8451090723478,2822
332.2248813152577,2889
334.6039978590701,2898
336.9824589109231,2830
339.36026467803447,2868
341.7374153677,2798
344.113911187295,2690
346.48975234427337,2707
348.8649390461686,2741
351.2394715005918,2671
353.61334991523415,2656
355.9865744978655,2672
358.35914545633375,2705
360.73106299856715,2750
363.10232733257146,2783
365.47293866643247,2589
367.84289720831396,2653
370.2122031664593,2680
372.5808567491905,2543
374.9488581649083,2579
377.31620762209275,2615
379.6829053293021,2596
382.0489514951745,2560
384.4143463284262,2613
386.7790900378528,2590
389.14318283232853,2593
391.50662492080653,2513
393.86941651231916,2596
396.23155781597745,2486
398.5930490409713,2573
400.9538903965696,2567
403.3140820921202,2530
405.6736243370498,2508
408.03251734086336,2542
410.3907613131465,2399
412.74835646356166,2438
415.10530300185144,2473
417.4616011378372,2505
419.81725108141893,2539
422.1722530425758,2442
424.5266072313656,2499
426.880313857925,2434
429.2333731324701,2549
431.58578526529516,2510
433.9375504667738,2410
436.2886689473588,2439
438.63914091758113,2447
440.9889665880513,2412
443.33814616945835,2460
445.68667987257015,2406
448.03456790823395,2353
450.3818104873759,2317
452.72840782100013,2305
455.07436012019105,2375
457.41966759611057,2375
459.7643304600007,2439
462.10834892318155,2382
464.4517231970525,2394
466.79445349309174,2428
469.1365400228566,2434
471.4779829979826,2472
473.81878263018564,2478
476.15893913125876,2530
478.4984527130747,2496
480.8373235875855,2556
483.17555196682144,2599
485.5131380628919,2661
487.8500820879857,2850
490.1863842543697,2918
492.52204477439034,3163
494.8570638604725,3384
497.1914417251204,3696
499.52517858091653,3963
501.85827464052306,4123
504.19073011668036,4240
506.5225452222086,4159
508.85372017000566,3993
511.18425517304956,3891
513.514150444396,4071
515.8434061971808,4496
518.1720226446176,5259
520.4999999999999,5465
522.8273384766991,5843
525.1540382881666,6133
527.480099647932,5955
529.8055227696037,5191
532.1303078668694,3788
534.454455153496,2930
536.777964843328,2549
539.1008371502907,2431
541.4230722883866,2372
543.744670471698,2370
546.0656319143858,2279
548.3859568306899,2254
550.7056454349294,2315
553.0246979415016,2196
555.3431145648834,2205
557.6608955196306,2204
559.978041020377,2166
562.2945512818363,2094
564.6104265188006,2205
566.9256669461412,2191
569.2402727788082,2158
571.5542442318302,2258
573.8675815203156,2174
576.1802848594508,2173
578.4923544645015,2097
580.8037905508126,2216
583.114593333807,2172
585.4247630289875,2178
587.7342998519354,2175
590.0432040183106,2168
592.3514757438526,2095
594.6591152443794,2211
596.9661227357875,2246
599.2724984340531,2071
601.578242555231,2246
603.8833553154542,2101
606.1878369309362,2215
608.4916876179676,2282
610.7949075929192,2279
613.0974970722403,2173
615.3994562724587,2143
617.7007854101818,2180
620.0014847020951,2246
622.3015543649641,2233
624.6009946156324,2137
