CollectionTime,6/26/2024 3:44:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,773
-959.9714848408522,823
-957.2358232597828,761
-954.5009119013725,804
-951.7667505983302,807
-949.0333391832855,815
-946.3006774887896,798
-943.5687653473143,850
-940.837602591253,830
-938.1071890529199,763
-935.3775245645503,829
-932.6486089583007,819
-929.9204420662485,906
-927.1930237203925,822
-924.4663537526524,825
-921.7404319948689,777
-919.0152582788041,846
-916.2908324361409,842
-913.5671542984834,858
-910.8442236973568,874
-908.1220404642074,869
-905.4006044304027,855
-902.679915427231,830
-899.959973285902,834
-897.2407778375464,838
-894.5223289132158,849
-891.8046263438832,779
-889.0876699604426,796
-886.3714595937089,796
-883.6559950744183,795
-880.9412762332282,797
-878.2273029007168,751
-875.5140749073835,768
-872.8015920836489,829
-870.0898542598545,782
-867.3788612662631,751
-864.6686129330585,821
-861.9591090903457,784
-859.2503495681506,748
-856.5423341964203,746
-853.8350628050229,780
-851.1285352237478,827
-848.4227512823054,822
-845.7177108103272,766
-843.0134136373656,815
-840.3098595928943,785
-837.6070485063082,856
-834.9049802069229,780
-832.2036545239757,810
-829.5030712866244,810
-826.8032303239481,803
-824.1041314649472,783
-821.4057745385428,721
-818.7081593735775,781
-816.0112857988148,770
-813.3151536429393,791
-810.6197627345566,793
-807.9251129021936,767
-805.2312039742981,707
-802.5380357792392,757
-799.8456081453069,807
-797.1539209007124,795
-794.462973873588,779
-791.772766891987,745
-789.083299783884,774
-786.3945723771743,795
-783.7065844996748,795
-781.0193359791231,790
-778.3328266431781,814
-775.6470563194197,830
-772.9620248353489,833
-770.2777320183878,798
-767.5941776958798,796
-764.9113616950891,873
-762.2292838432011,824
-759.5479439673222,785
-756.8673418944801,787
-754.1874774516235,819
-751.5083504656222,797
-748.8299607632671,748
-746.15230817127,797
-743.475392516264,837
-740.7992136248035,800
-738.1237713233636,802
-735.4490654383407,815
-732.7750957960521,864
-730.1018622227365,822
-727.4293645445534,807
-724.7576025875837,832
-722.0865761778291,789
-719.4162851412126,833
-716.7467293035781,818
-714.0779084906909,889
-711.409822528237,917
-708.7424712418238,827
-706.0758544569796,830
-703.4099719991541,847
-700.7448236937178,900
-698.0804093659622,952
-695.4167288411002,880
-692.7537819442656,828
-690.0915685005134,857
-687.4300883348199,919
-684.7693412720819,839
-682.1093271371178,848
-679.4500457546669,813
-676.7914969493897,867
-674.1336805458676,876
-671.4765963686034,955
-668.8202442420206,947
-666.1646239904642,891
-663.5097354382001,884
-660.8555784094151,873
-658.2021527282176,895
-655.5494582186366,933
-652.8974947046223,925
-650.2462620100463,924
-647.5957599587009,899
-644.9459883742998,954
-642.2969470804776,982
-639.6486359007902,960
-637.0010546587141,941
-634.3542031776476,962
-631.7080812809096,903
-629.0626887917401,892
-626.4180255333008,904
-623.7740913286734,902
-621.1308860008619,892
-618.4884093727904,916
-615.8466612673046,886
-613.2056415071715,883
-610.5653499150785,876
-607.9257863136347,916
-605.28695052537,941
-602.6488423727357,932
-600.0114616781036,911
-597.3748082637674,937
-594.7388819519412,916
-592.1036825647604,935
-589.4692099242818,947
-586.8354638524829,905
-584.2024441712624,929
-581.5701507024403,961
-578.9385832677575,956
-576.3077416888759,1020
-573.6776257873787,927
-571.0482353847704,924
-568.4195703024757,926
-565.7916303618415,967
-563.164415384135,950
-560.5379251905453,941
-557.9121596021815,875
-555.2871184400748,890
-552.6628015251767,964
-550.0392086783606,966
-547.4163397204204,906
-544.794194472071,943
-542.1727727539491,962
-539.5520743866118,945
-536.9320991905377,1014
-534.3128469861261,1066
-531.6943175936979,1077
-529.0765108334947,1110
-526.4594265256793,1161
-523.8430644903358,1319
-521.2274245474689,1490
-518.612506517005,1607
-515.9983102187913,1689
-513.3848354725959,1772
-510.77208209810846,1877
-508.16004991493924,1965
-505.5487387426199,2111
-502.9381484006032,2259
-500.3282787082628,2325
-497.71912948489364,2348
-495.1107005497117,2323
-492.5029917218539,2370
-489.8960028203786,2190
-487.28973366426493,1946
-484.68418407241325,1698
-482.07935386364494,1503
-479.47524285670266,1419
-476.87185087025,1411
-474.2691777228715,1398
-471.66722323307334,1318
-469.0659872192821,1296
-466.4654694998459,1258
-463.86566989303384,1231
-461.26658821703614,1204
-458.66822428996414,1210
-456.07057792985,1183
-453.4736489546475,1205
-450.877437182231,1229
-448.28194243039627,1223
-445.68716451686,1205
-443.09310325926003,1181
-440.49975847515555,1117
-437.9071299820263,1107
-435.31521759727354,1175
-432.72402113821954,1154
-430.13354042210767,1098
-427.5437752661022,1193
-424.95472548728867,1257
-422.36639090267386,1223
-419.7787713291855,1240
-417.1918665836721,1247
-414.60567648290385,1272
-412.0202008435715,1258
-409.4354394822874,1302
-406.8513922155845,1263
-404.26805885991723,1193
-401.685439231661,1246
-399.103533147112,1317
-396.522340422488,1223
-393.9418608739278,1292
-391.3620943174908,1354
-388.7830405691583,1304
-386.2046994448317,1242
-383.6270707603344,1165
-381.05015433141045,1033
-378.473949973725,992
-375.8984575028645,953
-373.32367673433623,897
-370.74960748356875,852
-368.1762495659117,815
-365.60360279663576,736
-363.03166699093265,692
-360.4604419639154,677
-357.8899275306178,695
-355.32012350599507,601
-352.7510297049233,591
-350.1826459421999,612
-347.61497203254316,597
-345.04800779059235,593
-342.4817530309082,568
-339.91620756797226,565
-337.35137121618743,570
-334.7872437898774,582
-332.22382510328725,584
-329.66111497058273,565
-327.09911320585127,617
-324.53781962310075,602
-321.9772340362607,553
-319.4173562591816,642
-316.8581861056348,690
-314.2997233893127,684
-311.7419679238294,691
-309.1849195227194,631
-306.62857799943856,620
-304.0729431673641,621
-301.51801483979375,601
-298.963792829947,622
-296.41027695096386,708
-293.85746701590574,665
-291.3053628377552,658
-288.7539642294155,735
-286.2032710037115,753
-283.65328297338897,766
-281.1039999511146,755
-278.5554217494762,938
-276.007548180983,750
-273.4603790580651,653
-270.9139141930734,683
-268.3681533982807,741
-265.8230964858798,698
-263.27874326798565,663
-260.7350935566336,722
-258.1921471637804,794
-255.6499039013039,876
-253.10836358100266,847
-250.56752601459698,808
-248.02739101372765,897
-245.48795838995704,886
-242.94922795476816,803
-240.41119951956557,736
-237.8738728956746,910
-235.33724789434166,1000
-232.80132432673452,1035
-230.2661020039418,1129
-227.73158073697357,1130
-225.19776033676033,968
-222.66464061415422,944
-220.1322213799284,871
-217.60050244477725,954
-215.06948361931552,960
-212.53916471408013,869
-210.00954553952818,892
-207.48062590603843,1044
-204.9524056239104,1096
-202.4248845033651,949
-199.8980623545441,903
-197.37193898751036,1049
-194.84651421224817,1161
-192.32178783866232,1057
-189.79775967657952,1082
-187.27442953574644,1107
-184.7517972258321,1021
-182.2298625564256,1014
-179.7086253370378,1258
-177.18808537710026,1374
-174.66824248596583,1299
-172.14909647290835,1244
-169.6306471471229,1201
-167.11289431772548,1176
-164.59583779375328,1178
-162.07947738416453,1177
-159.5638128978386,1191
-157.04884414357605,1270
-154.53457093009854,1416
-152.02099306604828,1331
-149.50811035998936,1341
-146.99592262040665,1381
-144.48442965570587,1285
-141.97363127421409,1402
-139.46352728417958,1627
-136.95411749377126,1716
-134.44540171107985,1719
-131.93737974411636,1681
-129.43005140081357,1769
-126.92341648902493,1775
-124.41747481652521,1798
-121.91222619101006,1667
-119.40767042009657,1611
-116.90380731132257,1468
-114.40063667214702,1645
-111.8981583099503,1980
-109.3963720320337,1928
-106.89527764561933,1893
-104.39487495785067,2027
-101.89516377579241,2081
-99.39614390642998,1849
-96.89781515667039,1982
-94.40017733334128,2297
-91.90323024319173,2246
-89.40697369289148,2270
-86.91140748903172,2074
-84.41653143812482,2141
-81.92234534660395,2294
-79.42884902082358,2573
-76.93604226705907,2619
-74.4439248915071,2562
-71.95249670028534,2555
-69.46175749943245,2915
-66.97170709490854,2863
-64.48234529259423,2992
-61.99367189829195,3217
-59.50568671772464,3602
-57.01838955653636,3827
-54.53178022029283,3654
-52.045858514480074,3790
-49.560624244506016,4670
-47.07607721569923,4473
-44.59221723330904,4285
-42.10904410250669,4242
-39.62655762838392,5315
-37.14475761595372,6924
-34.66364387015028,7131
-32.18321619582866,7764
-29.70347439776515,8677
-27.224418280657005,10265
-24.74604764912317,14867
-22.26836230770266,19598
-19.7913620608565,31573
-17.315046712966478,48075
-14.83941606833514,58340
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,50181
29.605074844762612,21727
32.06773341487792,13831
34.52971121224755,9431
36.99100843422559,8401
39.45162527824516,10288
41.91156194181792,9989
44.370818622535126,14920
46.82939551806646,20691
49.287292826160524,18489
51.74451074464503,14197
54.201049471426245,10155
56.65690920448981,6831
59.112090141899785,4525
61.56659248179983,3878
64.02041642241159,3880
66.4735621620365,4192
68.92602989905402,3852
71.37781983192338,3409
73.82893215918205,3487
76.27936707944684,3811
78.72912479141326,4423
81.17820549385567,4347
83.62660938562783,4110
86.07433666566146,3104
88.5213875329681,3616
90.96776218663751,3259
93.41346082583925,3136
95.85848364982041,3310
98.30283085790859,2743
100.7465026495089,3055
103.18949922410604,3476
105.63182078126385,2522
108.07346752062438,2773
110.51443964190923,3093
112.95473734491827,2593
115.39436082953114,2324
117.83331029570547,2219
120.27158594347827,2417
122.7091879729652,2184
125.1461165843615,2122
127.58237197794062,1775
130.01795435405518,1514
132.4528639131364,1591
134.88710085569494,1879
137.32066538231982,2036
139.75355769367923,2032
142.1857779905207,1962
144.61732647366978,1679
147.04820334403132,1643
149.47840880258934,1590
151.90794305040674,1866
154.33680628862487,1937
156.76499871846443,1869
159.19252054122433,2061
161.61937195828352,2162
164.04555317109896,2118
166.47106438120693,2387
168.89590579022217,2811
171.320077599839,2826
173.7435800118302,2788
176.16641322804742,2991
178.58857745042144,3137
181.01007288096173,3257
183.43089972175687,3184
185.85105817497413,3169
188.27054844285988,3109
190.6893707277394,3250
193.10752523201643,3293
195.5250121581745,3407
197.9418317087751,3477
200.3579840864594,3352
202.7734694939469,3297
205.18828813403627,3478
207.6024402096051,3345
210.01592592360964,3422
212.42874547908548,3388
214.84089907914665,3156
217.2523869269868,3108
219.66320922587727,3285
222.0733661791695,3349
224.48285799029293,3212
226.8916848627572,3431
229.29984700014882,3387
231.7073446061355,3344
234.11417788446204,3375
236.520347038953,3378
238.92585227351185,3596
241.33069379212054,3750
243.73487179884035,3601
246.1383864978112,3615
248.541238093252,3539
250.9434267894609,3636
253.34495279081432,3670
255.74581630176783,3557
258.1460175268563,3620
260.54555667069314,3727
262.9444339379703,3537
265.3426495334594,3459
267.7402036620107,3504
270.1370965285529,3551
272.53332833809407,3297
274.9288992957214,3108
277.32380960660055,3134
279.718059475976,3069
282.1116491091717,3221
284.5045787115897,3116
286.89684848871195,3293
289.2884586460981,3266
291.67940938938807,3123
294.0697009242996,3054
296.4593334566299,3003
298.84830719225477,2973
301.23662233712923,3091
303.6242790972866,3039
306.01127767884,2940
308.39761828798066,3057
310.78330113097934,2925
313.16832641418534,2859
315.5526943440269,2910
317.9364051270112,2787
320.3194589697242,2832
322.70185607883093,2729
325.0835966610754,2766
327.4646809232805,2719
329.8451090723478,2843
332.2248813152577,2786
334.6039978590701,2647
336.9824589109231,2732
339.36026467803447,2695
341.7374153677,2660
344.113911187295,2523
346.48975234427337,2538
348.8649390461686,2537
351.2394715005918,2560
353.61334991523415,2606
355.9865744978655,2615
358.35914545633375,2527
360.73106299856715,2464
363.10232733257146,2529
365.47293866643247,2516
367.84289720831396,2464
370.2122031664593,2498
372.5808567491905,2478
374.9488581649083,2452
377.31620762209275,2466
379.6829053293021,2415
382.0489514951745,2459
384.4143463284262,2472
386.7790900378528,2371
389.14318283232853,2415
391.50662492080653,2340
393.86941651231916,2369
396.23155781597745,2320
398.5930490409713,2394
400.9538903965696,2378
403.3140820921202,2299
405.6736243370498,2299
408.03251734086336,2272
410.3907613131465,2342
412.74835646356166,2391
415.10530300185144,2307
417.4616011378372,2319
419.81725108141893,2423
422.1722530425758,2283
424.5266072313656,2297
426.880313857925,2268
429.2333731324701,2284
431.58578526529516,2213
433.9375504667738,2241
436.2886689473588,2266
438.63914091758113,2293
440.9889665880513,2161
443.33814616945835,2269
445.68667987257015,2281
448.03456790823395,2287
450.3818104873759,2160
452.72840782100013,2095
455.07436012019105,2252
457.41966759611057,2271
459.7643304600007,2244
462.10834892318155,2296
464.4517231970525,2284
466.79445349309174,2297
469.1365400228566,2311
471.4779829979826,2346
473.81878263018564,2338
476.15893913125876,2355
478.4984527130747,2312
480.8373235875855,2350
483.17555196682144,2383
485.5131380628919,2560
487.8500820879857,2699
490.1863842543697,2848
492.52204477439034,3069
494.8570638604725,3421
497.1914417251204,3598
499.52517858091653,3874
501.85827464052306,4057
504.19073011668036,4020
506.5225452222086,4202
508.85372017000566,3959
511.18425517304956,3783
513.514150444396,3837
515.8434061971808,4577
518.1720226446176,5191
520.4999999999999,5609
522.8273384766991,5932
525.1540382881666,6066
527.480099647932,5986
529.8055227696037,5110
532.1303078668694,3662
534.454455153496,2722
536.777964843328,2460
539.1008371502907,2227
541.4230722883866,2208
543.744670471698,2172
546.0656319143858,2149
548.3859568306899,2139
550.7056454349294,2159
553.0246979415016,2147
555.3431145648834,2030
557.6608955196306,2071
559.978041020377,2071
562.2945512818363,1987
564.6104265188006,2006
566.9256669461412,2008
569.2402727788082,1988
571.5542442318302,1985
573.8675815203156,2045
576.1802848594508,1964
578.4923544645015,2003
580.8037905508126,1966
583.114593333807,2044
585.4247630289875,2034
587.7342998519354,2021
590.0432040183106,1945
592.3514757438526,1919
594.6591152443794,2005
596.9661227357875,2024
599.2724984340531,2008
601.578242555231,1975
603.8833553154542,2028
606.1878369309362,2040
608.4916876179676,2141
610.7949075929192,2112
613.0974970722403,2075
615.3994562724587,1997
617.7007854101818,2052
620.0014847020951,2101
622.3015543649641,1969
624.6009946156324,2002
626.8998056710224,2001
629.1979877481361,2051
631.4955410640538,2032
633.7924658359349,2038
636.0887622810175,1989
638.3844306166192,2103
640.6794710601358,2107
642.9738838290426,2057
645.2676691408932,2082
647.5608272133207,1971
