CollectionTime,6/26/2024 3:45:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,946
-959.9714848408522,1028
-957.2358232597828,991
-954.5009119013725,1010
-951.7667505983302,1007
-949.0333391832855,1009
-946.3006774887896,1004
-943.5687653473143,1005
-940.837602591253,1040
-938.1071890529199,1068
-935.3775245645503,1044
-932.6486089583007,1074
-929.9204420662485,1093
-927.1930237203925,1066
-924.4663537526524,1100
-921.7404319948689,1055
-919.0152582788041,1077
-916.2908324361409,1097
-913.5671542984834,1098
-910.8442236973568,1134
-908.1220404642074,1151
-905.4006044304027,1059
-902.679915427231,1091
-899.959973285902,1080
-897.2407778375464,1078
-894.5223289132158,1098
-891.8046263438832,1038
-889.0876699604426,1082
-886.3714595937089,1028
-883.6559950744183,1056
-880.9412762332282,1046
-878.2273029007168,1067
-875.5140749073835,1019
-872.8015920836489,1135
-870.0898542598545,1050
-867.3788612662631,1044
-864.6686129330585,1013
-861.9591090903457,1013
-859.2503495681506,1032
-856.5423341964203,1003
-853.8350628050229,1071
-851.1285352237478,1077
-848.4227512823054,1029
-845.7177108103272,1093
-843.0134136373656,1022
-840.3098595928943,1045
-837.6070485063082,1081
-834.9049802069229,1052
-832.2036545239757,1037
-829.5030712866244,1129
-826.8032303239481,1073
-824.1041314649472,1088
-821.4057745385428,1057
-818.7081593735775,1027
-816.0112857988148,1068
-813.3151536429393,1029
-810.6197627345566,1033
-807.9251129021936,1012
-805.2312039742981,1000
-802.5380357792392,1014
-799.8456081453069,1008
-797.1539209007124,1033
-794.462973873588,1063
-791.772766891987,1120
-789.083299783884,1052
-786.3945723771743,1055
-783.7065844996748,1075
-781.0193359791231,1065
-778.3328266431781,1076
-775.6470563194197,1141
-772.9620248353489,1137
-770.2777320183878,1056
-767.5941776958798,1065
-764.9113616950891,1170
-762.2292838432011,1087
-759.5479439673222,1093
-756.8673418944801,1136
-754.1874774516235,1077
-751.5083504656222,1047
-748.8299607632671,1133
-746.15230817127,1063
-743.475392516264,1096
-740.7992136248035,1070
-738.1237713233636,1082
-735.4490654383407,1161
-732.7750957960521,1143
-730.1018622227365,1156
-727.4293645445534,1127
-724.7576025875837,1121
-722.0865761778291,1173
-719.4162851412126,1113
-716.7467293035781,1186
-714.0779084906909,1247
-711.409822528237,1214
-708.7424712418238,1139
-706.0758544569796,1174
-703.4099719991541,1159
-700.7448236937178,1231
-698.0804093659622,1227
-695.4167288411002,1162
-692.7537819442656,1204
-690.0915685005134,1182
-687.4300883348199,1152
-684.7693412720819,1229
-682.1093271371178,1176
-679.4500457546669,1174
-676.7914969493897,1157
-674.1336805458676,1206
-671.4765963686034,1214
-668.8202442420206,1146
-666.1646239904642,1262
-663.5097354382001,1236
-660.8555784094151,1195
-658.2021527282176,1202
-655.5494582186366,1255
-652.8974947046223,1266
-650.2462620100463,1236
-647.5957599587009,1203
-644.9459883742998,1272
-642.2969470804776,1309
-639.6486359007902,1259
-637.0010546587141,1286
-634.3542031776476,1242
-631.7080812809096,1188
-629.0626887917401,1269
-626.4180255333008,1233
-623.7740913286734,1252
-621.1308860008619,1264
-618.4884093727904,1224
-615.8466612673046,1225
-613.2056415071715,1208
-610.5653499150785,1220
-607.9257863136347,1227
-605.28695052537,1271
-602.6488423727357,1242
-600.0114616781036,1177
-597.3748082637674,1256
-594.7388819519412,1273
-592.1036825647604,1301
-589.4692099242818,1265
-586.8354638524829,1238
-584.2024441712624,1282
-581.5701507024403,1239
-578.9385832677575,1261
-576.3077416888759,1283
-573.6776257873787,1212
-571.0482353847704,1240
-568.4195703024757,1303
-565.7916303618415,1310
-563.164415384135,1344
-560.5379251905453,1283
-557.9121596021815,1334
-555.2871184400748,1219
-552.6628015251767,1262
-550.0392086783606,1257
-547.4163397204204,1247
-544.794194472071,1241
-542.1727727539491,1282
-539.5520743866118,1316
-536.9320991905377,1356
-534.3128469861261,1395
-531.6943175936979,1354
-529.0765108334947,1357
-526.4594265256793,1517
-523.8430644903358,1590
-521.2274245474689,1687
-518.612506517005,1887
-515.9983102187913,1938
-513.3848354725959,2095
-510.77208209810846,2177
-508.16004991493924,2161
-505.5487387426199,2342
-502.9381484006032,2538
-500.3282787082628,2586
-497.71912948489364,2618
-495.1107005497117,2617
-492.5029917218539,2523
-489.8960028203786,2381
-487.28973366426493,2187
-484.68418407241325,1906
-482.07935386364494,1796
-479.47524285670266,1716
-476.87185087025,1645
-474.2691777228715,1633
-471.66722323307334,1627
-469.0659872192821,1583
-466.4654694998459,1572
-463.86566989303384,1544
-461.26658821703614,1520
-458.66822428996414,1540
-456.07057792985,1542
-453.4736489546475,1553
-450.877437182231,1521
-448.28194243039627,1537
-445.68716451686,1484
-443.09310325926003,1481
-440.49975847515555,1425
-437.9071299820263,1428
-435.31521759727354,1456
-432.72402113821954,1472
-430.13354042210767,1505
-427.5437752661022,1522
-424.95472548728867,1546
-422.36639090267386,1598
-419.7787713291855,1514
-417.1918665836721,1523
-414.60567648290385,1566
-412.0202008435715,1561
-409.4354394822874,1616
-406.8513922155845,1513
-404.26805885991723,1594
-401.685439231661,1603
-399.103533147112,1542
-396.522340422488,1576
-393.9418608739278,1552
-391.3620943174908,1502
-388.7830405691583,1544
-386.2046994448317,1488
-383.6270707603344,1309
-381.05015433141045,1312
-378.473949973725,1244
-375.8984575028645,1187
-373.32367673433623,1050
-370.74960748356875,986
-368.1762495659117,886
-365.60360279663576,813
-363.03166699093265,758
-360.4604419639154,783
-357.8899275306178,716
-355.32012350599507,617
-352.7510297049233,596
-350.1826459421999,608
-347.61497203254316,624
-345.04800779059235,619
-342.4817530309082,526
-339.91620756797226,550
-337.35137121618743,551
-334.7872437898774,522
-332.22382510328725,540
-329.66111497058273,585
-327.09911320585127,625
-324.53781962310075,564
-321.9772340362607,583
-319.4173562591816,673
-316.8581861056348,697
-314.2997233893127,709
-311.7419679238294,680
-309.1849195227194,693
-306.62857799943856,620
-304.0729431673641,592
-301.51801483979375,569
-298.963792829947,607
-296.41027695096386,694
-293.85746701590574,652
-291.3053628377552,728
-288.7539642294155,717
-286.2032710037115,710
-283.65328297338897,698
-281.1039999511146,724
-278.5554217494762,829
-276.007548180983,720
-273.4603790580651,678
-270.9139141930734,667
-268.3681533982807,750
-265.8230964858798,721
-263.27874326798565,643
-260.7350935566336,673
-258.1921471637804,739
-255.6499039013039,774
-253.10836358100266,769
-250.56752601459698,767
-248.02739101372765,786
-245.48795838995704,722
-242.94922795476816,744
-240.41119951956557,766
-237.8738728956746,1002
-235.33724789434166,971
-232.80132432673452,938
-230.2661020039418,1109
-227.73158073697357,1001
-225.19776033676033,812
-222.66464061415422,831
-220.1322213799284,859
-217.60050244477725,849
-215.06948361931552,839
-212.53916471408013,827
-210.00954553952818,853
-207.48062590603843,963
-204.9524056239104,1009
-202.4248845033651,1053
-199.8980623545441,1160
-197.37193898751036,1050
-194.84651421224817,955
-192.32178783866232,1059
-189.79775967657952,1031
-187.27442953574644,981
-184.7517972258321,884
-182.2298625564256,970
-179.7086253370378,1154
-177.18808537710026,1127
-174.66824248596583,1122
-172.14909647290835,1128
-169.6306471471229,1194
-167.11289431772548,1166
-164.59583779375328,1073
-162.07947738416453,1124
-159.5638128978386,1263
-157.04884414357605,1231
-154.53457093009854,1249
-152.02099306604828,1135
-149.50811035998936,1078
-146.99592262040665,1204
-144.48442965570587,1228
-141.97363127421409,1398
-139.46352728417958,1719
-136.95411749377126,1829
-134.44540171107985,1822
-131.93737974411636,1712
-129.43005140081357,1774
-126.92341648902493,1669
-124.41747481652521,1634
-121.91222619101006,1608
-119.40767042009657,1546
-116.90380731132257,1474
-114.40063667214702,1825
-111.8981583099503,1972
-109.3963720320337,1873
-106.89527764561933,1659
-104.39487495785067,1839
-101.89516377579241,1949
-99.39614390642998,1778
-96.89781515667039,1827
-94.40017733334128,2007
-91.90323024319173,2255
-89.40697369289148,2231
-86.91140748903172,2130
-84.41653143812482,2071
-81.92234534660395,2107
-79.42884902082358,2348
-76.93604226705907,2396
-74.4439248915071,2517
-71.95249670028534,2673
-69.46175749943245,2718
-66.97170709490854,2733
-64.48234529259423,3135
-61.99367189829195,3271
-59.50568671772464,3466
-57.01838955653636,3626
-54.53178022029283,3498
-52.045858514480074,3701
-49.560624244506016,4198
-47.07607721569923,4409
-44.59221723330904,4078
-42.10904410250669,4227
-39.62655762838392,5271
-37.14475761595372,6749
-34.66364387015028,6914
-32.18321619582866,7974
-29.70347439776515,9189
-27.224418280657005,9970
-24.74604764912317,13412
-22.26836230770266,18286
-19.7913620608565,29742
-17.315046712966478,48263
-14.83941606833514,58723
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,45183
29.605074844762612,16886
32.06773341487792,10597
34.52971121224755,8210
36.99100843422559,8069
39.45162527824516,10527
41.91156194181792,10372
44.370818622535126,15561
46.82939551806646,21421
49.287292826160524,19572
51.74451074464503,14174
54.201049471426245,9529
56.65690920448981,6992
59.112090141899785,4545
61.56659248179983,3884
64.02041642241159,3700
66.4735621620365,3888
68.92602989905402,3591
71.37781983192338,3268
73.82893215918205,3056
76.27936707944684,2854
78.72912479141326,3526
81.17820549385567,3540
83.62660938562783,3510
86.07433666566146,2711
88.5213875329681,2938
90.96776218663751,2960
93.41346082583925,3129
95.85848364982041,3178
98.30283085790859,2753
100.7465026495089,3239
103.18949922410604,3285
105.63182078126385,2597
108.07346752062438,3002
110.51443964190923,3060
112.95473734491827,2075
115.39436082953114,1880
117.83331029570547,2084
120.27158594347827,2049
122.7091879729652,2018
125.1461165843615,2109
127.58237197794062,1876
130.01795435405518,1628
132.4528639131364,1587
134.88710085569494,1810
137.32066538231982,1896
139.75355769367923,1692
142.1857779905207,1664
144.61732647366978,1691
147.04820334403132,1791
149.47840880258934,1620
151.90794305040674,1797
154.33680628862487,2043
156.76499871846443,1801
159.19252054122433,1898
161.61937195828352,2233
164.04555317109896,2178
166.47106438120693,2549
168.89590579022217,3026
171.320077599839,3015
173.7435800118302,2870
176.16641322804742,3095
178.58857745042144,3257
181.01007288096173,3343
183.43089972175687,3287
185.85105817497413,3315
188.27054844285988,3285
190.6893707277394,3438
193.10752523201643,3344
195.5250121581745,3560
197.9418317087751,3601
200.3579840864594,3397
202.7734694939469,3496
205.18828813403627,3634
207.6024402096051,3587
210.01592592360964,3624
212.42874547908548,3500
214.84089907914665,3334
217.2523869269868,3228
219.66320922587727,3474
222.0733661791695,3517
224.48285799029293,3397
226.8916848627572,3589
229.29984700014882,3674
231.7073446061355,3608
234.11417788446204,3655
236.520347038953,3553
238.92585227351185,3768
241.33069379212054,3867
243.73487179884035,3823
246.1383864978112,3682
248.541238093252,3717
250.9434267894609,3732
253.34495279081432,3838
255.74581630176783,3828
258.1460175268563,3644
260.54555667069314,3694
262.9444339379703,3752
265.3426495334594,3616
267.7402036620107,3567
270.1370965285529,3553
272.53332833809407,3428
274.9288992957214,3348
277.32380960660055,3449
279.718059475976,3243
282.1116491091717,3188
284.5045787115897,3242
286.89684848871195,3382
289.2884586460981,3227
291.67940938938807,3230
294.0697009242996,3269
296.4593334566299,3189
298.84830719225477,3161
301.23662233712923,3228
303.6242790972866,3170
306.01127767884,3154
308.39761828798066,3008
310.78330113097934,3001
313.16832641418534,3027
315.5526943440269,3004
317.9364051270112,3011
320.3194589697242,2965
322.70185607883093,2903
325.0835966610754,2819
327.4646809232805,2833
329.8451090723478,2840
332.2248813152577,2881
334.6039978590701,2801
336.9824589109231,2813
339.36026467803447,2778
341.7374153677,2812
344.113911187295,2731
346.48975234427337,2739
348.8649390461686,2727
351.2394715005918,2714
353.61334991523415,2644
355.9865744978655,2649
358.35914545633375,2718
360.73106299856715,2622
363.10232733257146,2680
365.47293866643247,2645
367.84289720831396,2684
370.2122031664593,2590
372.5808567491905,2618
374.9488581649083,2535
377.31620762209275,2641
379.6829053293021,2590
382.0489514951745,2579
384.4143463284262,2637
386.7790900378528,2592
389.14318283232853,2562
391.50662492080653,2586
393.86941651231916,2535
396.23155781597745,2550
398.5930490409713,2471
400.9538903965696,2479
403.3140820921202,2458
405.6736243370498,2485
408.03251734086336,2472
410.3907613131465,2353
412.74835646356166,2408
415.10530300185144,2474
417.4616011378372,2518
419.81725108141893,2513
422.1722530425758,2470
424.5266072313656,2436
426.880313857925,2471
429.2333731324701,2461
431.58578526529516,2454
433.9375504667738,2453
436.2886689473588,2394
438.63914091758113,2351
440.9889665880513,2348
443.33814616945835,2365
445.68667987257015,2370
448.03456790823395,2395
450.3818104873759,2323
452.72840782100013,2400
455.07436012019105,2444
457.41966759611057,2353
459.7643304600007,2479
462.10834892318155,2431
464.4517231970525,2413
466.79445349309174,2382
469.1365400228566,2406
471.4779829979826,2518
473.81878263018564,2597
476.15893913125876,2441
478.4984527130747,2444
480.8373235875855,2538
483.17555196682144,2584
485.5131380628919,2626
487.8500820879857,2794
490.1863842543697,2936
492.52204477439034,3097
494.8570638604725,3480
497.1914417251204,3685
499.52517858091653,3807
501.85827464052306,4194
504.19073011668036,4230
506.5225452222086,4068
508.85372017000566,4045
511.18425517304956,3844
513.514150444396,3923
515.8434061971808,4568
518.1720226446176,5122
520.4999999999999,5522
522.8273384766991,5818
525.1540382881666,5929
527.480099647932,5903
529.8055227696037,5104
532.1303078668694,3722
534.454455153496,2917
536.777964843328,2549
539.1008371502907,2463
541.4230722883866,2330
543.744670471698,2279
546.0656319143858,2318
548.3859568306899,2274
550.7056454349294,2247
553.0246979415016,2205
555.3431145648834,2213
557.6608955196306,2228
559.978041020377,2172
562.2945512818363,2219
564.6104265188006,2193
566.9256669461412,2253
569.2402727788082,2186
571.5542442318302,2235
573.8675815203156,2211
576.1802848594508,2123
578.4923544645015,2104
580.8037905508126,2236
583.114593333807,2239
585.4247630289875,2199
587.7342998519354,2129
590.0432040183106,2207
592.3514757438526,2156
594.6591152443794,2188
596.9661227357875,2259
599.2724984340531,2133
601.578242555231,2192
603.8833553154542,2137
606.1878369309362,2232
608.4916876179676,2279
610.7949075929192,2277
613.0974970722403,2330
