CollectionTime,6/26/2024 3:47:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,4375
-959.9714848408522,4776
-957.2358232597828,4729
-954.5009119013725,4690
-951.7667505983302,4804
-949.0333391832855,4742
-946.3006774887896,4640
-943.5687653473143,4580
-940.837602591253,4705
-938.1071890529199,4855
-935.3775245645503,4622
-932.6486089583007,4835
-929.9204420662485,4833
-927.1930237203925,4770
-924.4663537526524,4749
-921.7404319948689,4808
-919.0152582788041,4745
-916.2908324361409,4788
-913.5671542984834,4687
-910.8442236973568,4777
-908.1220404642074,4773
-905.4006044304027,4684
-902.679915427231,4672
-899.959973285902,4651
-897.2407778375464,4886
-894.5223289132158,4772
-891.8046263438832,4667
-889.0876699604426,4725
-886.3714595937089,4693
-883.6559950744183,4551
-880.9412762332282,4706
-878.2273029007168,4685
-875.5140749073835,4641
-872.8015920836489,4777
-870.0898542598545,4787
-867.3788612662631,4783
-864.6686129330585,4708
-861.9591090903457,4767
-859.2503495681506,4702
-856.5423341964203,4835
-853.8350628050229,4708
-851.1285352237478,4797
-848.4227512823054,4752
-845.7177108103272,4716
-843.0134136373656,4679
-840.3098595928943,4806
-837.6070485063082,4736
-834.9049802069229,4808
-832.2036545239757,4812
-829.5030712866244,4720
-826.8032303239481,4641
-824.1041314649472,4704
-821.4057745385428,4727
-818.7081593735775,4769
-816.0112857988148,4700
-813.3151536429393,4646
-810.6197627345566,4694
-807.9251129021936,4803
-805.2312039742981,4740
-802.5380357792392,4780
-799.8456081453069,4760
-797.1539209007124,4756
-794.462973873588,4864
-791.772766891987,4760
-789.083299783884,4685
-786.3945723771743,4907
-783.7065844996748,4728
-781.0193359791231,4790
-778.3328266431781,4852
-775.6470563194197,4787
-772.9620248353489,4955
-770.2777320183878,4721
-767.5941776958798,4795
-764.9113616950891,4805
-762.2292838432011,4751
-759.5479439673222,4765
-756.8673418944801,4762
-754.1874774516235,4682
-751.5083504656222,4796
-748.8299607632671,4700
-746.15230817127,4885
-743.475392516264,4805
-740.7992136248035,4845
-738.1237713233636,4783
-735.4490654383407,4770
-732.7750957960521,4819
-730.1018622227365,4837
-727.4293645445534,4834
-724.7576025875837,4864
-722.0865761778291,4864
-719.4162851412126,4909
-716.7467293035781,4865
-714.0779084906909,4957
-711.409822528237,4930
-708.7424712418238,5046
-706.0758544569796,4873
-703.4099719991541,5018
-700.7448236937178,5077
-698.0804093659622,4941
-695.4167288411002,4975
-692.7537819442656,4918
-690.0915685005134,4899
-687.4300883348199,4836
-684.7693412720819,4978
-682.1093271371178,4999
-679.4500457546669,4866
-676.7914969493897,4866
-674.1336805458676,4980
-671.4765963686034,4990
-668.8202442420206,4982
-666.1646239904642,4963
-663.5097354382001,5050
-660.8555784094151,5017
-658.2021527282176,4984
-655.5494582186366,4979
-652.8974947046223,5049
-650.2462620100463,5138
-647.5957599587009,5078
-644.9459883742998,5195
-642.2969470804776,5116
-639.6486359007902,5041
-637.0010546587141,5064
-634.3542031776476,5049
-631.7080812809096,5048
-629.0626887917401,5055
-626.4180255333008,4951
-623.7740913286734,5025
-621.1308860008619,5086
-618.4884093727904,5131
-615.8466612673046,5212
-613.2056415071715,5001
-610.5653499150785,5085
-607.9257863136347,5143
-605.28695052537,5068
-602.6488423727357,5118
-600.0114616781036,5183
-597.3748082637674,5191
-594.7388819519412,5110
-592.1036825647604,5141
-589.4692099242818,5134
-586.8354638524829,5125
-584.2024441712624,5180
-581.5701507024403,5210
-578.9385832677575,5016
-576.3077416888759,5088
-573.6776257873787,5136
-571.0482353847704,5208
-568.4195703024757,5238
-565.7916303618415,5231
-563.164415384135,5248
-560.5379251905453,5286
-557.9121596021815,5197
-555.2871184400748,5265
-552.6628015251767,5212
-550.0392086783606,5209
-547.4163397204204,5196
-544.794194472071,5242
-542.1727727539491,5152
-539.5520743866118,5292
-536.9320991905377,5291
-534.3128469861261,5339
-531.6943175936979,5163
-529.0765108334947,5238
-526.4594265256793,5431
-523.8430644903358,5634
-521.2274245474689,5650
-518.612506517005,5832
-515.9983102187913,6004
-513.3848354725959,5974
-510.77208209810846,6095
-508.16004991493924,6229
-505.5487387426199,6239
-502.9381484006032,6406
-500.3282787082628,6519
-497.71912948489364,6564
-495.1107005497117,6431
-492.5029917218539,6546
-489.8960028203786,6460
-487.28973366426493,6124
-484.68418407241325,6068
-482.07935386364494,5804
-479.47524285670266,5887
-476.87185087025,5842
-474.2691777228715,5766
-471.66722323307334,5709
-469.0659872192821,5731
-466.4654694998459,5595
-463.86566989303384,5665
-461.26658821703614,5584
-458.66822428996414,5681
-456.07057792985,5630
-453.4736489546475,5609
-450.877437182231,5608
-448.28194243039627,5683
-445.68716451686,5602
-443.09310325926003,5518
-440.49975847515555,5414
-437.9071299820263,5389
-435.31521759727354,5462
-432.72402113821954,5446
-430.13354042210767,5681
-427.5437752661022,5481
-424.95472548728867,5527
-422.36639090267386,5455
-419.7787713291855,5583
-417.1918665836721,5549
-414.60567648290385,5641
-412.0202008435715,5621
-409.4354394822874,5672
-406.8513922155845,5558
-404.26805885991723,5678
-401.685439231661,5606
-399.103533147112,5551
-396.522340422488,5359
-393.9418608739278,5346
-391.3620943174908,5325
-388.7830405691583,5004
-386.2046994448317,4915
-383.6270707603344,4578
-381.05015433141045,4050
-378.473949973725,3716
-375.8984575028645,3309
-373.32367673433623,2920
-370.74960748356875,2516
-368.1762495659117,2225
-365.60360279663576,1879
-363.03166699093265,1550
-360.4604419639154,1322
-357.8899275306178,1106
-355.32012350599507,921
-352.7510297049233,844
-350.1826459421999,723
-347.61497203254316,671
-345.04800779059235,595
-342.4817530309082,561
-339.91620756797226,573
-337.35137121618743,566
-334.7872437898774,599
-332.22382510328725,595
-329.66111497058273,587
-327.09911320585127,586
-324.53781962310075,589
-321.9772340362607,580
-319.4173562591816,600
-316.8581861056348,656
-314.2997233893127,659
-311.7419679238294,588
-309.1849195227194,601
-306.62857799943856,562
-304.0729431673641,582
-301.51801483979375,561
-298.963792829947,574
-296.41027695096386,645
-293.85746701590574,637
-291.3053628377552,634
-288.7539642294155,644
-286.2032710037115,647
-283.65328297338897,722
-281.1039999511146,770
-278.5554217494762,834
-276.007548180983,690
-273.4603790580651,705
-270.9139141930734,682
-268.3681533982807,710
-265.8230964858798,735
-263.27874326798565,709
-260.7350935566336,776
-258.1921471637804,821
-255.6499039013039,810
-253.10836358100266,855
-250.56752601459698,740
-248.02739101372765,758
-245.48795838995704,812
-242.94922795476816,796
-240.41119951956557,777
-237.8738728956746,948
-235.33724789434166,1018
-232.80132432673452,1062
-230.2661020039418,1127
-227.73158073697357,917
-225.19776033676033,843
-222.66464061415422,893
-220.1322213799284,811
-217.60050244477725,835
-215.06948361931552,873
-212.53916471408013,868
-210.00954553952818,809
-207.48062590603843,853
-204.9524056239104,919
-202.4248845033651,977
-199.8980623545441,839
-197.37193898751036,858
-194.84651421224817,961
-192.32178783866232,966
-189.79775967657952,971
-187.27442953574644,959
-184.7517972258321,971
-182.2298625564256,972
-179.7086253370378,997
-177.18808537710026,1110
-174.66824248596583,1171
-172.14909647290835,1143
-169.6306471471229,1071
-167.11289431772548,1056
-164.59583779375328,1034
-162.07947738416453,1067
-159.5638128978386,1090
-157.04884414357605,1133
-154.53457093009854,1219
-152.02099306604828,1160
-149.50811035998936,1184
-146.99592262040665,1185
-144.48442965570587,1273
-141.97363127421409,1452
-139.46352728417958,1436
-136.95411749377126,1322
-134.44540171107985,1471
-131.93737974411636,1506
-129.43005140081357,1389
-126.92341648902493,1498
-124.41747481652521,1460
-121.91222619101006,1415
-119.40767042009657,1420
-116.90380731132257,1304
-114.40063667214702,1374
-111.8981583099503,1545
-109.3963720320337,1674
-106.89527764561933,1723
-104.39487495785067,1805
-101.89516377579241,1965
-99.39614390642998,1862
-96.89781515667039,1992
-94.40017733334128,2061
-91.90323024319173,2134
-89.40697369289148,2079
-86.91140748903172,1942
-84.41653143812482,1785
-81.92234534660395,1945
-79.42884902082358,2104
-76.93604226705907,2223
-74.4439248915071,2230
-71.95249670028534,2321
-69.46175749943245,2728
-66.97170709490854,2665
-64.48234529259423,2859
-61.99367189829195,2777
-59.50568671772464,3103
-57.01838955653636,2953
-54.53178022029283,3057
-52.045858514480074,3255
-49.560624244506016,4078
-47.07607721569923,4165
-44.59221723330904,4037
-42.10904410250669,3741
-39.62655762838392,4654
-37.14475761595372,5893
-34.66364387015028,6931
-32.18321619582866,7132
-29.70347439776515,8080
-27.224418280657005,9731
-24.74604764912317,13151
-22.26836230770266,18022
-19.7913620608565,30839
-17.315046712966478,47773
-14.83941606833514,55395
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,37282
29.605074844762612,16196
32.06773341487792,12343
34.52971121224755,8369
36.99100843422559,6767
39.45162527824516,7860
41.91156194181792,8230
44.370818622535126,13323
46.82939551806646,19360
49.287292826160524,17502
51.74451074464503,13601
54.201049471426245,10978
56.65690920448981,6988
59.112090141899785,4567
61.56659248179983,3909
64.02041642241159,3556
66.4735621620365,3206
68.92602989905402,3623
71.37781983192338,3523
73.82893215918205,3100
76.27936707944684,3179
78.72912479141326,3291
81.17820549385567,3652
83.62660938562783,3474
86.07433666566146,2590
88.5213875329681,3077
90.96776218663751,2940
93.41346082583925,2468
95.85848364982041,2441
98.30283085790859,2405
100.7465026495089,2506
103.18949922410604,2572
105.63182078126385,2453
108.07346752062438,2608
110.51443964190923,2525
112.95473734491827,2214
115.39436082953114,2087
117.83331029570547,2067
120.27158594347827,1941
122.7091879729652,2033
125.1461165843615,2155
127.58237197794062,1717
130.01795435405518,1554
132.4528639131364,1508
134.88710085569494,1597
137.32066538231982,1529
139.75355769367923,1711
142.1857779905207,1695
144.61732647366978,1695
147.04820334403132,1618
149.47840880258934,1803
151.90794305040674,2285
154.33680628862487,2686
156.76499871846443,2746
159.19252054122433,3186
161.61937195828352,3530
164.04555317109896,3806
166.47106438120693,4279
168.89590579022217,4843
171.320077599839,5183
173.7435800118302,5600
176.16641322804742,6076
178.58857745042144,6381
181.01007288096173,6728
183.43089972175687,7123
185.85105817497413,7167
188.27054844285988,7429
190.6893707277394,7768
193.10752523201643,7858
195.5250121581745,8241
197.9418317087751,8510
200.3579840864594,8438
202.7734694939469,8362
205.18828813403627,8407
207.6024402096051,8537
210.01592592360964,8552
212.42874547908548,8508
214.84089907914665,8547
217.2523869269868,8633
219.66320922587727,8680
222.0733661791695,8744
224.48285799029293,8608
226.8916848627572,8740
229.29984700014882,8986
231.7073446061355,8940
234.11417788446204,8930
236.520347038953,9090
238.92585227351185,8987
241.33069379212054,9015
243.73487179884035,9137
246.1383864978112,9118
248.541238093252,8823
250.9434267894609,9149
253.34495279081432,9307
255.74581630176783,8955
258.1460175268563,9094
260.54555667069314,9204
262.9444339379703,8831
265.3426495334594,8982
267.7402036620107,8640
270.1370965285529,8931
272.53332833809407,8883
274.9288992957214,8777
277.32380960660055,8732
279.718059475976,8689
282.1116491091717,8676
284.5045787115897,8687
286.89684848871195,8876
289.2884586460981,8790
291.67940938938807,8721
294.0697009242996,8820
296.4593334566299,8713
298.84830719225477,8665
301.23662233712923,8707
303.6242790972866,8632
306.01127767884,8620
308.39761828798066,8697
310.78330113097934,8666
313.16832641418534,8651
315.5526943440269,8656
317.9364051270112,8684
320.3194589697242,8644
322.70185607883093,8545
325.0835966610754,8592
327.4646809232805,8339
329.8451090723478,8448
332.2248813152577,8316
334.6039978590701,8470
336.9824589109231,8339
339.36026467803447,8203
341.7374153677,8255
344.113911187295,8411
346.48975234427337,8267
348.8649390461686,8405
351.2394715005918,8302
353.61334991523415,8172
355.9865744978655,8357
358.35914545633375,8352
360.73106299856715,8278
363.10232733257146,8465
365.47293866643247,8290
367.84289720831396,8192
370.2122031664593,8333
372.5808567491905,8350
374.9488581649083,8267
377.31620762209275,8296
379.6829053293021,8248
382.0489514951745,8281
384.4143463284262,8302
386.7790900378528,8263
389.14318283232853,8159
391.50662492080653,8186
393.86941651231916,8000
396.23155781597745,8012
398.5930490409713,8175
400.9538903965696,8143
403.3140820921202,8124
405.6736243370498,8186
408.03251734086336,8005
410.3907613131465,8070
412.74835646356166,7976
415.10530300185144,7989
417.4616011378372,8109
419.81725108141893,8068
422.1722530425758,8146
424.5266072313656,8169
426.880313857925,8129
429.2333731324701,8186
431.58578526529516,8128
433.9375504667738,8130
436.2886689473588,8056
438.63914091758113,8146
440.9889665880513,8087
443.33814616945835,8159
445.68667987257015,8125
448.03456790823395,8109
450.3818104873759,8040
452.72840782100013,8200
455.07436012019105,8154
457.41966759611057,8170
459.7643304600007,8091
462.10834892318155,8003
464.4517231970525,8095
466.79445349309174,8029
469.1365400228566,8279
471.4779829979826,8193
473.81878263018564,8097
476.15893913125876,8159
478.4984527130747,8194
480.8373235875855,8185
483.17555196682144,8202
485.5131380628919,8326
487.8500820879857,8450
490.1863842543697,8557
492.52204477439034,8847
494.8570638604725,9204
497.1914417251204,9427
499.52517858091653,9600
501.85827464052306,9711
504.19073011668036,9630
506.5225452222086,9541
508.85372017000566,9481
511.18425517304956,9466
513.514150444396,9539
515.8434061971808,9984
518.1720226446176,10842
520.4999999999999,10916
522.8273384766991,11385
525.1540382881666,11519
527.480099647932,11329
529.8055227696037,10695
532.1303078668694,9384
534.454455153496,8640
536.777964843328,8286
539.1008371502907,7957
541.4230722883866,8048
543.744670471698,8067
546.0656319143858,8077
548.3859568306899,7933
550.7056454349294,7811
553.0246979415016,7955
555.3431145648834,7915
557.6608955196306,7746
559.978041020377,7738
562.2945512818363,7797
564.6104265188006,8140
566.9256669461412,7872
569.2402727788082,8037
571.5542442318302,7899
573.8675815203156,7903
576.1802848594508,7991
578.4923544645015,7937
580.8037905508126,7985
583.114593333807,8010
585.4247630289875,7865
587.7342998519354,7819
590.0432040183106,7957
592.3514757438526,8134
594.6591152443794,7929
596.9661227357875,7918
599.2724984340531,8111
601.578242555231,7890
603.8833553154542,8079
606.1878369309362,8139
608.4916876179676,7971
610.7949075929192,7986
613.0974970722403,8098
