CollectionTime,6/26/2024 3:45:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,966
-959.9714848408522,1028
-957.2358232597828,1004
-954.5009119013725,1051
-951.7667505983302,1006
-949.0333391832855,1050
-946.3006774887896,1027
-943.5687653473143,1045
-940.837602591253,1002
-938.1071890529199,1005
-935.3775245645503,1032
-932.6486089583007,1052
-929.9204420662485,1062
-927.1930237203925,1043
-924.4663537526524,1097
-921.7404319948689,1018
-919.0152582788041,1038
-916.2908324361409,1063
-913.5671542984834,1050
-910.8442236973568,1080
-908.1220404642074,1089
-905.4006044304027,1075
-902.679915427231,1047
-899.959973285902,1054
-897.2407778375464,1050
-894.5223289132158,1040
-891.8046263438832,1033
-889.0876699604426,1066
-886.3714595937089,1050
-883.6559950744183,1029
-880.9412762332282,1045
-878.2273029007168,1004
-875.5140749073835,1007
-872.8015920836489,1024
-870.0898542598545,1040
-867.3788612662631,974
-864.6686129330585,1026
-861.9591090903457,957
-859.2503495681506,1020
-856.5423341964203,988
-853.8350628050229,1038
-851.1285352237478,1044
-848.4227512823054,984
-845.7177108103272,972
-843.0134136373656,980
-840.3098595928943,982
-837.6070485063082,1049
-834.9049802069229,1032
-832.2036545239757,1000
-829.5030712866244,1010
-826.8032303239481,1012
-824.1041314649472,979
-821.4057745385428,1024
-818.7081593735775,1022
-816.0112857988148,1004
-813.3151536429393,987
-810.6197627345566,1011
-807.9251129021936,946
-805.2312039742981,981
-802.5380357792392,994
-799.8456081453069,981
-797.1539209007124,998
-794.462973873588,1025
-791.772766891987,1042
-789.083299783884,1028
-786.3945723771743,1031
-783.7065844996748,997
-781.0193359791231,994
-778.3328266431781,1058
-775.6470563194197,1069
-772.9620248353489,1037
-770.2777320183878,1020
-767.5941776958798,1005
-764.9113616950891,1033
-762.2292838432011,1073
-759.5479439673222,1040
-756.8673418944801,1047
-754.1874774516235,1078
-751.5083504656222,1012
-748.8299607632671,1032
-746.15230817127,992
-743.475392516264,1042
-740.7992136248035,1039
-738.1237713233636,1032
-735.4490654383407,1030
-732.7750957960521,1044
-730.1018622227365,1086
-727.4293645445534,1087
-724.7576025875837,1041
-722.0865761778291,1031
-719.4162851412126,1040
-716.7467293035781,1026
-714.0779084906909,1087
-711.409822528237,1154
-708.7424712418238,1082
-706.0758544569796,1061
-703.4099719991541,1085
-700.7448236937178,1131
-698.0804093659622,1173
-695.4167288411002,1062
-692.7537819442656,1102
-690.0915685005134,1118
-687.4300883348199,1097
-684.7693412720819,1091
-682.1093271371178,1110
-679.4500457546669,1091
-676.7914969493897,1082
-674.1336805458676,1119
-671.4765963686034,1105
-668.8202442420206,1164
-666.1646239904642,1130
-663.5097354382001,1154
-660.8555784094151,1120
-658.2021527282176,1107
-655.5494582186366,1174
-652.8974947046223,1208
-650.2462620100463,1173
-647.5957599587009,1198
-644.9459883742998,1195
-642.2969470804776,1203
-639.6486359007902,1164
-637.0010546587141,1187
-634.3542031776476,1198
-631.7080812809096,1213
-629.0626887917401,1187
-626.4180255333008,1145
-623.7740913286734,1150
-621.1308860008619,1216
-618.4884093727904,1153
-615.8466612673046,1127
-613.2056415071715,1148
-610.5653499150785,1171
-607.9257863136347,1108
-605.28695052537,1151
-602.6488423727357,1146
-600.0114616781036,1156
-597.3748082637674,1185
-594.7388819519412,1156
-592.1036825647604,1218
-589.4692099242818,1179
-586.8354638524829,1181
-584.2024441712624,1092
-581.5701507024403,1220
-578.9385832677575,1194
-576.3077416888759,1189
-573.6776257873787,1175
-571.0482353847704,1164
-568.4195703024757,1217
-565.7916303618415,1280
-563.164415384135,1199
-560.5379251905453,1183
-557.9121596021815,1171
-555.2871184400748,1189
-552.6628015251767,1256
-550.0392086783606,1178
-547.4163397204204,1178
-544.794194472071,1213
-542.1727727539491,1199
-539.5520743866118,1224
-536.9320991905377,1226
-534.3128469861261,1273
-531.6943175936979,1329
-529.0765108334947,1332
-526.4594265256793,1392
-523.8430644903358,1524
-521.2274245474689,1676
-518.612506517005,1772
-515.9983102187913,1897
-513.3848354725959,2021
-510.77208209810846,2040
-508.16004991493924,2121
-505.5487387426199,2193
-502.9381484006032,2430
-500.3282787082628,2528
-497.71912948489364,2626
-495.1107005497117,2584
-492.5029917218539,2563
-489.8960028203786,2417
-487.28973366426493,2173
-484.68418407241325,1921
-482.07935386364494,1822
-479.47524285670266,1710
-476.87185087025,1608
-474.2691777228715,1653
-471.66722323307334,1562
-469.0659872192821,1559
-466.4654694998459,1514
-463.86566989303384,1509
-461.26658821703614,1418
-458.66822428996414,1513
-456.07057792985,1476
-453.4736489546475,1485
-450.877437182231,1479
-448.28194243039627,1500
-445.68716451686,1447
-443.09310325926003,1453
-440.49975847515555,1383
-437.9071299820263,1388
-435.31521759727354,1369
-432.72402113821954,1423
-430.13354042210767,1442
-427.5437752661022,1374
-424.95472548728867,1484
-422.36639090267386,1496
-419.7787713291855,1426
-417.1918665836721,1436
-414.60567648290385,1463
-412.0202008435715,1489
-409.4354394822874,1550
-406.8513922155845,1450
-404.26805885991723,1563
-401.685439231661,1509
-399.103533147112,1518
-396.522340422488,1527
-393.9418608739278,1492
-391.3620943174908,1495
-388.7830405691583,1521
-386.2046994448317,1501
-383.6270707603344,1368
-381.05015433141045,1271
-378.473949973725,1220
-375.8984575028645,1082
-373.32367673433623,968
-370.74960748356875,975
-368.1762495659117,880
-365.60360279663576,898
-363.03166699093265,762
-360.4604419639154,744
-357.8899275306178,674
-355.32012350599507,614
-352.7510297049233,590
-350.1826459421999,612
-347.61497203254316,638
-345.04800779059235,621
-342.4817530309082,522
-339.91620756797226,521
-337.35137121618743,545
-334.7872437898774,550
-332.22382510328725,564
-329.66111497058273,603
-327.09911320585127,653
-324.53781962310075,632
-321.9772340362607,612
-319.4173562591816,634
-316.8581861056348,655
-314.2997233893127,689
-311.7419679238294,677
-309.1849195227194,649
-306.62857799943856,620
-304.0729431673641,570
-301.51801483979375,608
-298.963792829947,631
-296.41027695096386,694
-293.85746701590574,748
-291.3053628377552,785
-288.7539642294155,756
-286.2032710037115,741
-283.65328297338897,806
-281.1039999511146,772
-278.5554217494762,850
-276.007548180983,745
-273.4603790580651,692
-270.9139141930734,732
-268.3681533982807,773
-265.8230964858798,706
-263.27874326798565,719
-260.7350935566336,738
-258.1921471637804,865
-255.6499039013039,880
-253.10836358100266,836
-250.56752601459698,837
-248.02739101372765,796
-245.48795838995704,819
-242.94922795476816,783
-240.41119951956557,791
-237.8738728956746,900
-235.33724789434166,989
-232.80132432673452,1006
-230.2661020039418,1128
-227.73158073697357,1015
-225.19776033676033,899
-222.66464061415422,934
-220.1322213799284,904
-217.60050244477725,854
-215.06948361931552,874
-212.53916471408013,932
-210.00954553952818,853
-207.48062590603843,863
-204.9524056239104,1053
-202.4248845033651,1130
-199.8980623545441,1108
-197.37193898751036,1035
-194.84651421224817,1056
-192.32178783866232,1080
-189.79775967657952,1001
-187.27442953574644,938
-184.7517972258321,933
-182.2298625564256,957
-179.7086253370378,1119
-177.18808537710026,1203
-174.66824248596583,1161
-172.14909647290835,1278
-169.6306471471229,1216
-167.11289431772548,1136
-164.59583779375328,1078
-162.07947738416453,1109
-159.5638128978386,1175
-157.04884414357605,1265
-154.53457093009854,1233
-152.02099306604828,1078
-149.50811035998936,1190
-146.99592262040665,1328
-144.48442965570587,1329
-141.97363127421409,1534
-139.46352728417958,1852
-136.95411749377126,1867
-134.44540171107985,1899
-131.93737974411636,1782
-129.43005140081357,1763
-126.92341648902493,1709
-124.41747481652521,1766
-121.91222619101006,1746
-119.40767042009657,1679
-116.90380731132257,1498
-114.40063667214702,1716
-111.8981583099503,1850
-109.3963720320337,1896
-106.89527764561933,1784
-104.39487495785067,1871
-101.89516377579241,2082
-99.39614390642998,1943
-96.89781515667039,1968
-94.40017733334128,2193
-91.90323024319173,2430
-89.40697369289148,2328
-86.91140748903172,2132
-84.41653143812482,2113
-81.92234534660395,2312
-79.42884902082358,2380
-76.93604226705907,2470
-74.4439248915071,2589
-71.95249670028534,2437
-69.46175749943245,2678
-66.97170709490854,2910
-64.48234529259423,3226
-61.99367189829195,3242
-59.50568671772464,3595
-57.01838955653636,3859
-54.53178022029283,3785
-52.045858514480074,3782
-49.560624244506016,4414
-47.07607721569923,4811
-44.59221723330904,4404
-42.10904410250669,4510
-39.62655762838392,5833
-37.14475761595372,7398
-34.66364387015028,7439
-32.18321619582866,8169
-29.70347439776515,9406
-27.224418280657005,10445
-24.74604764912317,14123
-22.26836230770266,18777
-19.7913620608565,29597
-17.315046712966478,46331
-14.83941606833514,57174
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,48656
29.605074844762612,18769
32.06773341487792,12051
34.52971121224755,9018
36.99100843422559,8621
39.45162527824516,10994
41.91156194181792,10571
44.370818622535126,16561
46.82939551806646,22333
49.287292826160524,19676
51.74451074464503,14815
54.201049471426245,10015
56.65690920448981,7191
59.112090141899785,4662
61.56659248179983,4189
64.02041642241159,3837
66.4735621620365,4063
68.92602989905402,3882
71.37781983192338,3707
73.82893215918205,3690
76.27936707944684,3539
78.72912479141326,3844
81.17820549385567,4028
83.62660938562783,3909
86.07433666566146,3077
88.5213875329681,3241
90.96776218663751,3405
93.41346082583925,3273
95.85848364982041,3238
98.30283085790859,2873
100.7465026495089,3401
103.18949922410604,3302
105.63182078126385,2851
108.07346752062438,3163
110.51443964190923,3018
112.95473734491827,2286
115.39436082953114,2110
117.83331029570547,2295
120.27158594347827,2124
122.7091879729652,2027
125.1461165843615,2326
127.58237197794062,2074
130.01795435405518,1694
132.4528639131364,1718
134.88710085569494,1866
137.32066538231982,1788
139.75355769367923,1708
142.1857779905207,1823
144.61732647366978,1835
147.04820334403132,1716
149.47840880258934,1588
151.90794305040674,1954
154.33680628862487,2244
156.76499871846443,2021
159.19252054122433,2000
161.61937195828352,2278
164.04555317109896,2279
166.47106438120693,2506
168.89590579022217,3169
171.320077599839,3073
173.7435800118302,3007
176.16641322804742,3043
178.58857745042144,3220
181.01007288096173,3366
183.43089972175687,3247
185.85105817497413,3258
188.27054844285988,3437
190.6893707277394,3457
193.10752523201643,3561
195.5250121581745,3615
197.9418317087751,3687
200.3579840864594,3494
202.7734694939469,3665
205.18828813403627,3858
207.6024402096051,3647
210.01592592360964,3653
212.42874547908548,3715
214.84089907914665,3456
217.2523869269868,3425
219.66320922587727,3677
222.0733661791695,3568
224.48285799029293,3531
226.8916848627572,3733
229.29984700014882,3786
231.7073446061355,3744
234.11417788446204,3710
236.520347038953,3770
238.92585227351185,3931
241.33069379212054,4071
243.73487179884035,3897
246.1383864978112,3736
248.541238093252,3816
250.9434267894609,3917
253.34495279081432,4067
255.74581630176783,3807
258.1460175268563,3994
260.54555667069314,3965
262.9444339379703,3924
265.3426495334594,3642
267.7402036620107,3777
270.1370965285529,3713
272.53332833809407,3481
274.9288992957214,3483
277.32380960660055,3419
279.718059475976,3362
282.1116491091717,3352
284.5045787115897,3440
286.89684848871195,3463
289.2884586460981,3435
291.67940938938807,3347
294.0697009242996,3413
296.4593334566299,3261
298.84830719225477,3274
301.23662233712923,3367
303.6242790972866,3341
306.01127767884,3189
308.39761828798066,3246
310.78330113097934,3278
313.16832641418534,3017
315.5526943440269,3161
317.9364051270112,3000
320.3194589697242,3060
322.70185607883093,3001
325.0835966610754,2954
327.4646809232805,2985
329.8451090723478,2981
332.2248813152577,3029
334.6039978590701,2892
336.9824589109231,2891
339.36026467803447,2894
341.7374153677,2922
344.113911187295,2847
346.48975234427337,2806
348.8649390461686,2812
351.2394715005918,2770
353.61334991523415,2757
355.9865744978655,2729
358.35914545633375,2822
360.73106299856715,2726
363.10232733257146,2767
365.47293866643247,2742
367.84289720831396,2761
370.2122031664593,2754
372.5808567491905,2630
374.9488581649083,2711
377.31620762209275,2662
379.6829053293021,2738
382.0489514951745,2695
384.4143463284262,2694
386.7790900378528,2650
389.14318283232853,2624
391.50662492080653,2647
393.86941651231916,2578
396.23155781597745,2584
398.5930490409713,2550
400.9538903965696,2582
403.3140820921202,2501
405.6736243370498,2509
408.03251734086336,2549
410.3907613131465,2557
412.74835646356166,2554
415.10530300185144,2528
417.4616011378372,2558
419.81725108141893,2664
422.1722530425758,2470
424.5266072313656,2486
426.880313857925,2512
429.2333731324701,2561
431.58578526529516,2492
433.9375504667738,2481
436.2886689473588,2528
438.63914091758113,2545
440.9889665880513,2443
443.33814616945835,2465
445.68667987257015,2546
448.03456790823395,2358
450.3818104873759,2439
452.72840782100013,2466
455.07436012019105,2501
457.41966759611057,2438
459.7643304600007,2445
462.10834892318155,2473
464.4517231970525,2468
466.79445349309174,2490
469.1365400228566,2502
471.4779829979826,2529
473.81878263018564,2551
476.15893913125876,2541
478.4984527130747,2575
480.8373235875855,2631
483.17555196682144,2647
485.5131380628919,2715
487.8500820879857,2887
490.1863842543697,3042
492.52204477439034,3267
494.8570638604725,3565
497.1914417251204,3917
499.52517858091653,3920
501.85827464052306,4237
504.19073011668036,4235
506.5225452222086,4130
508.85372017000566,4065
511.18425517304956,3954
513.514150444396,3958
515.8434061971808,4651
518.1720226446176,5324
520.4999999999999,5691
522.8273384766991,5962
525.1540382881666,6064
527.480099647932,6082
529.8055227696037,5175
532.1303078668694,3796
534.454455153496,2952
536.777964843328,2587
539.1008371502907,2442
541.4230722883866,2455
543.744670471698,2420
546.0656319143858,2337
548.3859568306899,2376
550.7056454349294,2352
553.0246979415016,2309
555.3431145648834,2321
557.6608955196306,2216
559.978041020377,2239
562.2945512818363,2266
564.6104265188006,2311
566.9256669461412,2304
569.2402727788082,2239
571.5542442318302,2225
573.8675815203156,2238
576.1802848594508,2240
578.4923544645015,2167
580.8037905508126,2232
583.114593333807,2219
585.4247630289875,2182
587.7342998519354,2250
590.0432040183106,2253
592.3514757438526,2198
594.6591152443794,2280
596.9661227357875,2250
599.2724984340531,2165
601.578242555231,2244
603.8833553154542,2288
606.1878369309362,2343
608.4916876179676,2287
610.7949075929192,2289
613.0974970722403,2223
615.3994562724587,2208
617.7007854101818,2282
