CollectionTime,6/26/2024 3:48:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1931
-959.9714848408522,2031
-957.2358232597828,2026
-954.5009119013725,2062
-951.7667505983302,2061
-949.0333391832855,2010
-946.3006774887896,2032
-943.5687653473143,2008
-940.837602591253,2086
-938.1071890529199,1999
-935.3775245645503,2117
-932.6486089583007,2082
-929.9204420662485,2060
-927.1930237203925,2088
-924.4663537526524,2091
-921.7404319948689,2150
-919.0152582788041,2121
-916.2908324361409,2098
-913.5671542984834,2165
-910.8442236973568,2104
-908.1220404642074,2121
-905.4006044304027,2020
-902.679915427231,2093
-899.959973285902,2183
-897.2407778375464,2152
-894.5223289132158,2060
-891.8046263438832,2040
-889.0876699604426,2082
-886.3714595937089,2021
-883.6559950744183,2023
-880.9412762332282,2033
-878.2273029007168,2040
-875.5140749073835,2084
-872.8015920836489,2084
-870.0898542598545,2102
-867.3788612662631,2086
-864.6686129330585,2079
-861.9591090903457,2071
-859.2503495681506,1993
-856.5423341964203,2054
-853.8350628050229,2068
-851.1285352237478,2080
-848.4227512823054,2096
-845.7177108103272,2063
-843.0134136373656,2116
-840.3098595928943,1988
-837.6070485063082,2031
-834.9049802069229,2063
-832.2036545239757,2099
-829.5030712866244,2105
-826.8032303239481,2104
-824.1041314649472,2133
-821.4057745385428,2100
-818.7081593735775,2070
-816.0112857988148,2101
-813.3151536429393,2070
-810.6197627345566,2038
-807.9251129021936,2134
-805.2312039742981,2102
-802.5380357792392,2114
-799.8456081453069,2194
-797.1539209007124,2093
-794.462973873588,2093
-791.772766891987,2130
-789.083299783884,2113
-786.3945723771743,2161
-783.7065844996748,2105
-781.0193359791231,2069
-778.3328266431781,2084
-775.6470563194197,2127
-772.9620248353489,2167
-770.2777320183878,2104
-767.5941776958798,2056
-764.9113616950891,2120
-762.2292838432011,2143
-759.5479439673222,2118
-756.8673418944801,2097
-754.1874774516235,2147
-751.5083504656222,2158
-748.8299607632671,2144
-746.15230817127,2168
-743.475392516264,2128
-740.7992136248035,2141
-738.1237713233636,2141
-735.4490654383407,2207
-732.7750957960521,2221
-730.1018622227365,2238
-727.4293645445534,2189
-724.7576025875837,2178
-722.0865761778291,2218
-719.4162851412126,2244
-716.7467293035781,2187
-714.0779084906909,2221
-711.409822528237,2239
-708.7424712418238,2243
-706.0758544569796,2212
-703.4099719991541,2218
-700.7448236937178,2228
-698.0804093659622,2280
-695.4167288411002,2243
-692.7537819442656,2315
-690.0915685005134,2264
-687.4300883348199,2251
-684.7693412720819,2287
-682.1093271371178,2196
-679.4500457546669,2246
-676.7914969493897,2280
-674.1336805458676,2330
-671.4765963686034,2262
-668.8202442420206,2246
-666.1646239904642,2301
-663.5097354382001,2377
-660.8555784094151,2356
-658.2021527282176,2247
-655.5494582186366,2312
-652.8974947046223,2383
-650.2462620100463,2403
-647.5957599587009,2446
-644.9459883742998,2412
-642.2969470804776,2395
-639.6486359007902,2395
-637.0010546587141,2358
-634.3542031776476,2374
-631.7080812809096,2353
-629.0626887917401,2377
-626.4180255333008,2414
-623.7740913286734,2323
-621.1308860008619,2298
-618.4884093727904,2279
-615.8466612673046,2376
-613.2056415071715,2417
-610.5653499150785,2416
-607.9257863136347,2388
-605.28695052537,2345
-602.6488423727357,2426
-600.0114616781036,2424
-597.3748082637674,2400
-594.7388819519412,2504
-592.1036825647604,2495
-589.4692099242818,2395
-586.8354638524829,2479
-584.2024441712624,2457
-581.5701507024403,2439
-578.9385832677575,2426
-576.3077416888759,2483
-573.6776257873787,2450
-571.0482353847704,2415
-568.4195703024757,2461
-565.7916303618415,2590
-563.164415384135,2484
-560.5379251905453,2556
-557.9121596021815,2371
-555.2871184400748,2435
-552.6628015251767,2483
-550.0392086783606,2560
-547.4163397204204,2572
-544.794194472071,2451
-542.1727727539491,2527
-539.5520743866118,2465
-536.9320991905377,2457
-534.3128469861261,2585
-531.6943175936979,2582
-529.0765108334947,2645
-526.4594265256793,2699
-523.8430644903358,2821
-521.2274245474689,2942
-518.612506517005,3154
-515.9983102187913,3128
-513.3848354725959,3285
-510.77208209810846,3337
-508.16004991493924,3290
-505.5487387426199,3318
-502.9381484006032,3545
-500.3282787082628,3523
-497.71912948489364,3590
-495.1107005497117,3711
-492.5029917218539,3616
-489.8960028203786,3578
-487.28973366426493,3512
-484.68418407241325,3228
-482.07935386364494,3068
-479.47524285670266,2976
-476.87185087025,2977
-474.2691777228715,2983
-471.66722323307334,2937
-469.0659872192821,2922
-466.4654694998459,2874
-463.86566989303384,2890
-461.26658821703614,2785
-458.66822428996414,2878
-456.07057792985,2791
-453.4736489546475,2911
-450.877437182231,2732
-448.28194243039627,2809
-445.68716451686,2800
-443.09310325926003,2771
-440.49975847515555,2766
-437.9071299820263,2736
-435.31521759727354,2732
-432.72402113821954,2753
-430.13354042210767,2803
-427.5437752661022,2867
-424.95472548728867,2772
-422.36639090267386,2797
-419.7787713291855,2833
-417.1918665836721,2820
-414.60567648290385,2773
-412.0202008435715,2848
-409.4354394822874,2950
-406.8513922155845,2864
-404.26805885991723,2841
-401.685439231661,2807
-399.103533147112,2938
-396.522340422488,2776
-393.9418608739278,2824
-391.3620943174908,2646
-388.7830405691583,2673
-386.2046994448317,2605
-383.6270707603344,2465
-381.05015433141045,2291
-378.473949973725,2011
-375.8984575028645,1879
-373.32367673433623,1749
-370.74960748356875,1474
-368.1762495659117,1296
-365.60360279663576,1139
-363.03166699093265,1048
-360.4604419639154,978
-357.8899275306178,908
-355.32012350599507,845
-352.7510297049233,758
-350.1826459421999,720
-347.61497203254316,700
-345.04800779059235,657
-342.4817530309082,641
-339.91620756797226,621
-337.35137121618743,623
-334.7872437898774,565
-332.22382510328725,589
-329.66111497058273,621
-327.09911320585127,603
-324.53781962310075,629
-321.9772340362607,658
-319.4173562591816,657
-316.8581861056348,702
-314.2997233893127,682
-311.7419679238294,636
-309.1849195227194,616
-306.62857799943856,620
-304.0729431673641,642
-301.51801483979375,664
-298.963792829947,653
-296.41027695096386,750
-293.85746701590574,683
-291.3053628377552,669
-288.7539642294155,705
-286.2032710037115,773
-283.65328297338897,864
-281.1039999511146,801
-278.5554217494762,840
-276.007548180983,783
-273.4603790580651,790
-270.9139141930734,724
-268.3681533982807,756
-265.8230964858798,757
-263.27874326798565,766
-260.7350935566336,832
-258.1921471637804,783
-255.6499039013039,827
-253.10836358100266,862
-250.56752601459698,758
-248.02739101372765,839
-245.48795838995704,874
-242.94922795476816,846
-240.41119951956557,930
-237.8738728956746,1071
-235.33724789434166,1086
-232.80132432673452,1167
-230.2661020039418,1242
-227.73158073697357,1039
-225.19776033676033,867
-222.66464061415422,907
-220.1322213799284,861
-217.60050244477725,892
-215.06948361931552,984
-212.53916471408013,958
-210.00954553952818,1018
-207.48062590603843,980
-204.9524056239104,1086
-202.4248845033651,1073
-199.8980623545441,953
-197.37193898751036,906
-194.84651421224817,997
-192.32178783866232,1135
-189.79775967657952,1139
-187.27442953574644,1099
-184.7517972258321,1180
-182.2298625564256,1080
-179.7086253370378,1102
-177.18808537710026,1191
-174.66824248596583,1371
-172.14909647290835,1246
-169.6306471471229,1142
-167.11289431772548,1118
-164.59583779375328,1246
-162.07947738416453,1287
-159.5638128978386,1344
-157.04884414357605,1343
-154.53457093009854,1491
-152.02099306604828,1409
-149.50811035998936,1330
-146.99592262040665,1431
-144.48442965570587,1411
-141.97363127421409,1563
-139.46352728417958,1679
-136.95411749377126,1679
-134.44540171107985,1788
-131.93737974411636,1885
-129.43005140081357,1631
-126.92341648902493,1653
-124.41747481652521,1883
-121.91222619101006,1790
-119.40767042009657,1684
-116.90380731132257,1582
-114.40063667214702,1837
-111.8981583099503,1971
-109.3963720320337,1834
-106.89527764561933,1998
-104.39487495785067,2217
-101.89516377579241,2422
-99.39614390642998,2223
-96.89781515667039,2243
-94.40017733334128,2369
-91.90323024319173,2505
-89.40697369289148,2454
-86.91140748903172,2312
-84.41653143812482,2162
-81.92234534660395,2302
-79.42884902082358,2411
-76.93604226705907,2612
-74.4439248915071,2767
-71.95249670028534,2785
-69.46175749943245,3142
-66.97170709490854,3093
-64.48234529259423,3268
-61.99367189829195,3570
-59.50568671772464,3687
-57.01838955653636,3188
-54.53178022029283,3354
-52.045858514480074,3807
-49.560624244506016,4890
-47.07607721569923,4838
-44.59221723330904,4818
-42.10904410250669,4253
-39.62655762838392,4960
-37.14475761595372,6594
-34.66364387015028,8411
-32.18321619582866,8404
-29.70347439776515,9720
-27.224418280657005,11797
-24.74604764912317,14814
-22.26836230770266,20509
-19.7913620608565,36229
-17.315046712966478,56664
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,37742
29.605074844762612,16381
32.06773341487792,14147
34.52971121224755,10092
36.99100843422559,9415
39.45162527824516,11772
41.91156194181792,11771
44.370818622535126,15621
46.82939551806646,21909
49.287292826160524,20591
51.74451074464503,16547
54.201049471426245,13956
56.65690920448981,9362
59.112090141899785,5730
61.56659248179983,4484
64.02041642241159,4778
66.4735621620365,4175
68.92602989905402,4217
71.37781983192338,4030
73.82893215918205,3493
76.27936707944684,3439
78.72912479141326,3719
81.17820549385567,3934
83.62660938562783,3921
86.07433666566146,3177
88.5213875329681,3523
90.96776218663751,2945
93.41346082583925,2649
95.85848364982041,2920
98.30283085790859,2772
100.7465026495089,2941
103.18949922410604,3287
105.63182078126385,3008
108.07346752062438,3042
110.51443964190923,2917
112.95473734491827,2705
115.39436082953114,2479
117.83331029570547,2154
120.27158594347827,2023
122.7091879729652,2348
125.1461165843615,2505
127.58237197794062,2042
130.01795435405518,1847
132.4528639131364,1758
134.88710085569494,2035
137.32066538231982,1852
139.75355769367923,1863
142.1857779905207,1747
144.61732647366978,1730
147.04820334403132,1806
149.47840880258934,2043
151.90794305040674,2185
154.33680628862487,2371
156.76499871846443,2281
159.19252054122433,2627
161.61937195828352,2902
164.04555317109896,2814
166.47106438120693,3137
168.89590579022217,3470
171.320077599839,3722
173.7435800118302,3885
176.16641322804742,4241
178.58857745042144,4400
181.01007288096173,4519
183.43089972175687,4592
185.85105817497413,4742
188.27054844285988,4793
190.6893707277394,5093
193.10752523201643,5114
195.5250121581745,5198
197.9418317087751,5313
200.3579840864594,5187
202.7734694939469,5349
205.18828813403627,5357
207.6024402096051,5346
210.01592592360964,5334
212.42874547908548,5219
214.84089907914665,5298
217.2523869269868,5340
219.66320922587727,5313
222.0733661791695,5350
224.48285799029293,5374
226.8916848627572,5436
229.29984700014882,5562
231.7073446061355,5519
234.11417788446204,5589
236.520347038953,5556
238.92585227351185,5650
241.33069379212054,5587
243.73487179884035,5462
246.1383864978112,5574
248.541238093252,5469
250.9434267894609,5688
253.34495279081432,5899
255.74581630176783,5584
258.1460175268563,5465
260.54555667069314,5611
262.9444339379703,5549
265.3426495334594,5415
267.7402036620107,5330
270.1370965285529,5245
272.53332833809407,5392
274.9288992957214,5313
277.32380960660055,5276
279.718059475976,5175
282.1116491091717,5225
284.5045787115897,5314
286.89684848871195,5251
289.2884586460981,5284
291.67940938938807,5156
294.0697009242996,5014
296.4593334566299,5101
298.84830719225477,5215
301.23662233712923,5092
303.6242790972866,5126
306.01127767884,5204
308.39761828798066,5279
310.78330113097934,5045
313.16832641418534,5099
315.5526943440269,4960
317.9364051270112,5023
320.3194589697242,4938
322.70185607883093,4921
325.0835966610754,4963
327.4646809232805,4793
329.8451090723478,4834
332.2248813152577,4787
334.6039978590701,4892
336.9824589109231,4850
339.36026467803447,4796
341.7374153677,4816
344.113911187295,4756
346.48975234427337,4774
348.8649390461686,4747
351.2394715005918,4778
353.61334991523415,4723
355.9865744978655,4720
358.35914545633375,4800
360.73106299856715,4652
363.10232733257146,4634
365.47293866643247,4797
367.84289720831396,4727
370.2122031664593,4732
372.5808567491905,4639
374.9488581649083,4680
377.31620762209275,4680
379.6829053293021,4691
382.0489514951745,4609
384.4143463284262,4509
386.7790900378528,4612
389.14318283232853,4543
391.50662492080653,4588
393.86941651231916,4639
396.23155781597745,4632
398.5930490409713,4651
400.9538903965696,4698
403.3140820921202,4553
405.6736243370498,4444
408.03251734086336,4469
410.3907613131465,4467
412.74835646356166,4510
415.10530300185144,4529
417.4616011378372,4485
419.81725108141893,4521
422.1722530425758,4543
424.5266072313656,4550
426.880313857925,4529
429.2333731324701,4637
431.58578526529516,4444
433.9375504667738,4429
436.2886689473588,4432
438.63914091758113,4443
440.9889665880513,4439
443.33814616945835,4433
445.68667987257015,4311
448.03456790823395,4391
450.3818104873759,4480
452.72840782100013,4495
455.07436012019105,4435
457.41966759611057,4608
459.7643304600007,4355
462.10834892318155,4511
464.4517231970525,4431
466.79445349309174,4451
469.1365400228566,4448
471.4779829979826,4430
473.81878263018564,4437
476.15893913125876,4477
478.4984527130747,4460
480.8373235875855,4551
483.17555196682144,4582
485.5131380628919,4608
487.8500820879857,4713
490.1863842543697,5113
492.52204477439034,5272
494.8570638604725,5469
497.1914417251204,5687
499.52517858091653,5885
501.85827464052306,5893
504.19073011668036,5960
506.5225452222086,5954
508.85372017000566,5743
511.18425517304956,5602
513.514150444396,5699
515.8434061971808,6409
518.1720226446176,7017
520.4999999999999,7602
522.8273384766991,7794
525.1540382881666,8023
527.480099647932,7989
529.8055227696037,7109
532.1303078668694,5679
534.454455153496,4874
536.777964843328,4602
539.1008371502907,4362
541.4230722883866,4338
543.744670471698,4404
546.0656319143858,4278
548.3859568306899,4242
550.7056454349294,4170
553.0246979415016,4331
555.3431145648834,4381
557.6608955196306,4294
559.978041020377,4219
562.2945512818363,4110
564.6104265188006,4196
566.9256669461412,4250
569.2402727788082,4184
571.5542442318302,4154
573.8675815203156,4254
576.1802848594508,4182
578.4923544645015,4243
580.8037905508126,4237
583.114593333807,4297
585.4247630289875,4206
587.7342998519354,4287
590.0432040183106,4240
592.3514757438526,4398
594.6591152443794,4219
596.9661227357875,4137
599.2724984340531,4271
601.578242555231,4260
603.8833553154542,4228
606.1878369309362,4379
608.4916876179676,4299
610.7949075929192,4272
613.0974970722403,4168
