CollectionTime,6/26/2024 3:48:42 PM
615.3994562724587,3497
617.7007854101818,3482
620.0014847020951,3439
622.3015543649641,3499
624.6009946156324,3390
626.8998056710224,3488
629.1979877481361,3456
631.4955410640538,3455
633.7924658359349,3401
636.0887622810175,3322
638.3844306166192,3456
640.6794710601358,3468
642.9738838290426,3471
645.2676691408932,3462
647.5608272133207,3537
649.853358264037,3550
652.1452625108324,3431
654.4365401715764,3435
656.7271914642178,3351
659.0172166067838,3539
661.3066158173809,3447
663.5953893141935,3459
665.8835373154867,3597
668.1710600396028,3414
670.4579577049639,3526
672.7442305300709,3407
675.0298787335033,3529
677.3149025339197,3458
679.599302150058,3549
681.8830778007342,3411
684.1662297048437,3525
686.4487580813608,3530
688.7306631493387,3505
691.0119451279091,3473
693.2926042362834,3489
695.5726406937516,3514
697.8520547196814,3467
700.1308465335215,3418
702.4090163547982,3453
704.6865644031171,3556
706.9634908981619,3435
709.2397960596965,3477
711.5154801075631,3431
713.7905432616823,3390
716.0649857420548,3427
718.3388077687592,3431
720.612009561953,3415
722.8845913418733,3561
725.1565533288352,3476
727.427895743234,3442
729.6986188055427,3429
731.9687227363137,3446
734.238207756178,3390
736.5070740858458,3431
738.7753219461066,3357
741.0429515578281,3450
743.3099631419569,3409
745.5763569195191,3532
747.8421331116193,3435
750.1072919394409,3441
752.3718336242467,3455
754.6357583873777,3312
756.8990664502545,3348
759.1617580343765,3345
761.423833361321,3421
763.6852926527457,3375
765.9461361303862,3336
768.206364016058,3439
770.4659765316536,3308
772.7249738991469,3431
774.9833563405886,3333
777.2411240781092,3443
779.4982773339183,3445
781.7548163303044,3423
784.010741289634,3496
786.2660524343538,3492
788.5207499869881,3452
790.7748341701416,3396
793.0283052064964,3467
795.2811633188143,3452
797.5334087299362,3416
799.7850416627813,3477
802.0360623403484,3431
804.2864709857143,3498
806.5362678220353,3414
808.7854530725468,3375
811.0340269605625,3446
813.2819897094754,3426
815.5293415427581,3383
817.77608268396,3307
820.0222133567116,3406
822.2677337847211,3460
824.5126441917765,3351
826.7569448017433,3448
829.0006358385675,3478
831.2437175262731,3424
833.4861900889629,3353
835.7280537508192,3328
837.9693087361026,3381
840.2099552691533,3380
842.4499935743896,3314
844.689423876309,3444
846.9282463994886,3316
849.1664613685833,3397
851.4040690083276,3360
853.6410695435349,3354
855.877463199097,3367
858.1132501999847,3465
860.3484307712487,3354
862.5830051380175,3290
864.8169735254988,3411
867.0503361589791,3444
869.2830932638243,3426
871.5152450654786,3394
873.7467917894654,3374
875.9777336613873,3350
878.2080709069252,3408
880.4378037518389,3504
882.666932421968,3518
884.8954571432301,3391
887.1233781416219,3459
889.3506956432192,3452
891.5774098741766,3434
893.803521060728,3490
896.0290294291852,3393
898.2539352059397,3400
900.4782386174619,3407
902.7019398903011,3469
904.925039251085,3363
907.147536926521,3427
909.3694331433943,3380
911.59072812857,3341
913.8114221089921,3361
916.0315153116827,3333
918.2510079637437,3370
920.4699002923547,3443
922.6881925247761,3337
924.905884888345,3439
927.1229776104793,3400
929.3394709186747,3363
931.555365040506,3340
933.7706602036275,3337
935.9853566357709,3438
938.1994545647489,3342
940.4129542184515,3275
942.6258558248488,3325
944.8381596119883,3365
947.0498658079974,3286
949.2609746410825,3374
951.4714863395287,3316
953.6814011316998,3275
955.8907192460387,3298
958.0994409110671,3318
960.3075663553858,3435
962.5150958076741,3350
964.7220294966913,3267
966.928367651274,3203
969.1341105003388,3331
971.3392582728806,3256
973.5438111979742,3380
975.747769504772,3328
977.9511334225061,3242
980.153903180487,3231
982.3560790081052,3192
984.5576611348289,3208
986.7586497902058,3170
988.9590452038618,3212
991.158847605503,3203
993.3580572249133,3200
995.5566742919558,3214
997.7546990365728,3079
999.952131688785,3119
1002.1489724786926,3178
1004.3452216364743,3103
1006.5408793923874,3013
1008.7359459767691,3109
1010.9304216200343,3057
1013.1243065526781,3014
1015.3176010052733,3058
1017.510305208472,3058
1019.7024193930064,2913
1021.8939437896848,2903
1024.0848786293977,2881
1026.2752241431122,2971
1028.4649805618747,2990
1030.6541481168115,3008
1032.842727039127,3009
1035.0307175601051,2991
1037.2181199111074,2926
1039.4049343235752,2943
1041.591161029029,3074
1043.7768002590683,2968
1045.9618522453698,2915
1048.1463172196918,2949
1050.3301954138697,2915
1052.513487059818,2934
1054.69619238953,2986
1056.8783116350783,3009
1059.0598450286152,2950
1061.2407928023704,2994
1063.4211551886528,3102
1065.6009324198508,2962
1067.780124728432,2897
1069.9587323469414,2952
1072.1367555080046,3061
1074.314194444325,2916
1076.4910493886855,2893
1078.667320573947,2908
1080.843008233051,2911
1083.0181125990161,2888
1085.1926339049414,2963
1087.3665723840027,2961
1089.5399282694575,2824
1091.7127017946405,2893
1093.8848931929647,2925
1096.0565026979243,2845
1098.2275305430899,2805
1100.3979769621128,2807
1102.567842188722,2736
1104.737126456726,2846
1106.9058300000124,2854
1109.0739530525475,2863
1111.2414958483764,2820
1113.4084586216231,2891
1115.5748416064907,2870
1117.7406450372605,2858
1119.9058691482942,2855
1122.0705141740304,2880
1124.2345803489884,2808
1126.3980679077658,2814
1128.5609770850388,2871
1130.7233081155623,2873
1132.8850612341707,2803
1135.0462366757774,2840
1137.2068346753745,2777
1139.3668554680326,2871
1141.526299288901,2840
1143.68516637321,2775
1145.8434569562655,2809
1148.001171273455,2828
1150.158309560244,2768
1152.3148720521767,2859
1154.470858984876,2727
1156.626270594044,2784
1158.7811071154629,2784
1160.9353687849912,2847
1163.089055838569,2766
1165.242168512213,2895
1167.3947070420209,2796
1169.5466716641677,2784
1171.6980626149075,2794
1173.8488801305748,2815
1175.9991244475814,2710
1178.1487958024186,2740
1180.2978944316555,2812
1182.4464205719428,2814
1184.5943744600072,2748
1186.7417563326567,2747
1188.8885664267755,2817
1191.0348049793297,2679
1193.1804722273619,2758
1195.325568407995,2867
1197.4700937584303,2738
1199.614048515948,2763
1201.7574329179074,2787
1203.900247201746,2790
1206.042491604982,2783
1208.1841663652099,2806
1210.3252717201053,2862
1212.465807907422,2867
1214.6057751649923,2833
1216.7451737307279,2876
1218.8840038426192,2858
1221.0222657387353,2811
1223.1599596572241,2828
1225.2970858363137,2799
1227.4336445143094,2760
1229.5696359295966,2818
1231.705060320639,2819
1233.8399179259786,2869
1235.9742089842384,2847
1238.107933734118,2815
1240.2410924143974,2849
1242.373685263935,2876
1244.5057125216676,2834
1246.6371744266116,2826
1248.7680712178621,2737
1250.898403134593,2770
1253.028170416058,2815
1255.1573733015875,2838
1257.2860120305932,2919
1259.4140868425648,2853
1261.54159797707,2933
1263.6685456737569,2856
1265.7949301723515,2820
1267.9207517126597,2911
1270.046010534565,2869
1272.1707068780306,2878
1274.2948409830983,2839
1276.4184130898889,2939
1278.541423438603,2963
1280.6638722695184,2873
1282.785759822993,2916
1284.9070863394636,2861
1287.0278520594447,2965
1289.1480572235314,2949
1291.2677020723963,2947
1293.3867868467923,2880
1295.5053117875495,2943
1297.623277135579,3021
1299.740683131868,2977
1301.8575300174857,3102
1303.973818033578,2974
1306.0895474213703,3011
1308.2047184221678,3009
1310.3193312773528,3065
1312.4333862283888,3037
1314.5468835168163,2955
1316.659823384255,3063
1318.7722060724045,3004
1320.8840318230418,3013
1322.9953008780249,3115
1325.1060134792888,3038
1327.2161698688478,3068
1329.3257702887959,3067
1331.4348149813054,3061
1333.5433041886276,3005
1335.6512381530933,2980
1337.7586171171101,3018
1339.8654413231675,3048
1341.9717110138317,2986
1344.0774264317488,2926
1346.1825878196432,3073
1348.2871954203192,3062
1350.3912494766587,2980
1352.4947502316231,2930
1354.5976979282532,2970
1356.7000928096686,3012
1358.8019351190665,2967
1360.9032250997243,2882
1363.0039629949988,2916
1365.1041490483235,3023
1367.2037835032133,2933
1369.3028666032606,3030
1371.401398592137,3028
1373.4993797135926,3017
1375.5968102114575,2910
1377.6936903296396,2968
1379.7900203121262,3000
1381.8858004029835,2997
1383.9810308463561,2958
1386.075711886469,2989
1388.1698437676241,3009
1390.2634267342032,3075
1392.356461030667,2965
1394.4489469015557,3005
1396.5408845914872,3020
1398.6322743451592,3030
1400.7231164073469,3009
1402.813411022907,3150
1404.903158436773,3066
1406.9923588939578,3113
1409.0810126395531,3021
1411.1691199187303,3060
1413.2566809767386,3015
1415.343696058907,2982
1417.4301654106425,3005
1419.5160892774315,3077
1421.6014679048399,3054
1423.6863015385125,3026
1425.7705904241707,2919
1427.8543348076178,3037
1429.9375349347342,3117
1432.0201910514802,3053
1434.102303403894,2995
1436.1838722380944,3010
1438.2648978002767,3103
1440.3453803367174,3137
1442.4253200937692,3127
1444.5047173178677,3216
1446.5835722555234,3067
1448.6618851533285,3138
1450.739656257952,3121
1452.8168858161434,3223
1454.8935740747306,3273
1456.96972128062,3169
1459.045327680797,3352
1461.120393522327,3186
1463.1949190523528,3317
1465.2689045180973,3255
1467.3423501668608,3216
1469.415256246024,3411
1471.4876230030463,3329
1473.559450685465,3399
1475.6307395408976,3452
1477.7014898170391,3391
1479.771701761665,3448
1481.8413756226287,3447
1483.9105116478618,3496
1485.9791100853772,3567
1488.0471711832643,3566
1490.1146951896926,3588
1492.1816823529098,3574
1494.2481329212433,3582
1496.3140471430984,3597
1498.3794252669609,3633
1500.4442675413939,3688
1502.5085742150404,3758
1504.572345536622,3878
1506.6355817549388,3880
1508.6982831188702,3769
1510.7604498773744,3953
1512.8220822794883,3900
1514.8831805743293,3943
1516.9437450110909,3882
1519.003775839048,3960
1521.0632733075522,4047
1523.1222376660367,4024
1525.1806691640113,4164
1527.2385680510652,4233
1529.2959345768668,4248
1531.3527689911643,4322
1533.4090715437833,4298
1535.4648424846291,4367
1537.5200820636855,4349
1539.5747905310159,4578
1541.6289681367616,4567
1543.6826151311434,4597
1545.7357317644614,4586
1547.7883182870937,4558
1549.8403749494987,4741
1551.8919020022113,4761
1553.9428996958477,4765
1555.9933682811015,4782
1558.0433080087469,4984
1560.0927191296346,5057
1562.1416018946961,5020
1564.1899565549415,5201
1566.2377833614592,5129
1568.2850825654164,5089
1570.3318544180606,4976
1572.3780991707158,5047
1574.423817074788,4827
1576.4690083817595,4805
1578.5136733431923,4581
1580.5578122107272,4611
1582.601425236085,4371
1584.6445126710646,4226
1586.6870747675434,4214
1588.7291117774776,3984
1590.7706239529034,3884
1592.8116115459347,3753
1594.8520748087658,3783
1596.8920139936686,3721
1598.9314293529933,3552
1600.9703211391711,3593
1603.008689604711,3467
1605.0465350022005,3404
1607.0838575843068,3360
1609.1206576037753,3335
1611.1569353134305,3234
1613.1926909661765,3270
1615.2279248149953,3291
1617.2626371129481,3156
1619.2968281131757,3198
1621.3304980688963,3126
1623.3636472334088,3122
1625.39627586009,3121
1627.428384202396,3069
1629.459972513861,3144
1631.4910410480993,3241
1633.5215900588028,3104
1635.551619799744,2976
1637.5811305247717,3045
1639.6101224878166,3012
1641.6385959428862,3137
1643.6665511440683,2977
1645.693988345528,2970
1647.7209078015112,3003
1649.7473097663405,3049
1651.7731944944203,3033
1653.7985622402307,3094
1655.823413258333,3095
1657.847747803366,2979
1659.8715661300494,2984
1661.8948684931793,2983
1663.9176551476316,3063
1665.9399263483624,2906
1667.9616823504057,2959
1669.982923408873,2978
1672.0036497789574,2978
1674.0238617159293,2925
1676.043559475138,3017
1678.0627433120121,2948
1680.081413482059,2939
1682.0995702408654,2921
1684.117213844096,2963
1686.134344547495,3012
1688.1509626068864,2938
1690.1670682781705,2986
1692.182661817329,2944
1694.1977434804217,2890
1696.2123135235875,2915
1698.226372203043,2886
1700.2399197750851,3019
1702.2529564960905,2926
1704.2654826225112,2944
1706.277498410882,2873
1708.2890041178139,2935
1710.2999999999988,2979
1712.3104863142066,3045
1714.3204633172854,2973
1716.329931266163,2939
1718.3388904178469,2950
1720.3473410294214,2912
1722.3552833580516,2947
1724.3627176609807,2969
1726.3696441955308,2865
1728.3760632191033,3021
1730.3819749891782,2972
1732.3873797633146,3030
1734.3922777991502,2948
1736.3966693544012,2866
1738.4005546868639,2943
1740.4039340544127,2982
1742.406807715001,2925
1744.4091759266616,2843
1746.4110389475054,2992
1748.4123970357223,2931
1750.413250449582,2794
1752.4135994474318,2954
1754.4134442876993,2936
1756.4127852288902,2890
1758.4116225295893,2883
1760.4099564484595,2998
1762.407787244244,2886
1764.405115175764,2856
1766.4019405019203,2876
1768.3982634816916,2838
1770.3940843741357,2905
1772.3894034383907,2956
1774.3842209336717,2880
1776.378537119274,2861
1778.372352254571,2907
1780.3656665990156,2843
1782.3584804121397,2875
1784.3507939535534,2857
1786.3426074829463,2826
1788.3339212600863,2826
1790.3247355448211,2873
1792.3150505970766,2938
1794.3048666768573,2846
1796.2941840442477,2807
1798.2830029594106,2806
1800.2713236825884,2825
1802.2591464741004,2822
1804.2464715943465,3028
1806.2332993038058,2848
1808.2196298630352,2846
1810.2054635326708,2866
1812.190800573428,2790
1814.175641246101,2803
1816.1599858115628,2949
1818.1438345307652,2893
1820.127187664738,2842
1822.1100454745924,2913
1824.092408221516,2818
1826.0742761667766,2936
1828.055649571721,2841
1830.0365286977735,2845
1832.0169138064398,2859
1833.9968051593014,2873
1835.9762030180214,2966
1837.9551076443408,2894
1839.9335193000788,2843
1841.9114382471344,2964
1843.888864747485,2812
1845.8657990631878,2829
1847.842241456378,2820
1849.8181921892697,2899
1851.7936515241558,2900
1853.7686197234098,2855
1855.7430970494815,2878
1857.7170837649014,2869
1859.6905801322787,2938
