CollectionTime,6/26/2024 3:45:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,886
-959.9714848408522,960
-957.2358232597828,919
-954.5009119013725,919
-951.7667505983302,940
-949.0333391832855,958
-946.3006774887896,939
-943.5687653473143,954
-940.837602591253,1008
-938.1071890529199,989
-935.3775245645503,942
-932.6486089583007,986
-929.9204420662485,1017
-927.1930237203925,1004
-924.4663537526524,945
-921.7404319948689,986
-919.0152582788041,991
-916.2908324361409,971
-913.5671542984834,1006
-910.8442236973568,1016
-908.1220404642074,991
-905.4006044304027,962
-902.679915427231,970
-899.959973285902,975
-897.2407778375464,1001
-894.5223289132158,976
-891.8046263438832,971
-889.0876699604426,956
-886.3714595937089,917
-883.6559950744183,975
-880.9412762332282,986
-878.2273029007168,946
-875.5140749073835,922
-872.8015920836489,981
-870.0898542598545,938
-867.3788612662631,942
-864.6686129330585,959
-861.9591090903457,936
-859.2503495681506,895
-856.5423341964203,933
-853.8350628050229,980
-851.1285352237478,1011
-848.4227512823054,922
-845.7177108103272,934
-843.0134136373656,980
-840.3098595928943,963
-837.6070485063082,1004
-834.9049802069229,982
-832.2036545239757,994
-829.5030712866244,967
-826.8032303239481,959
-824.1041314649472,913
-821.4057745385428,950
-818.7081593735775,983
-816.0112857988148,932
-813.3151536429393,938
-810.6197627345566,921
-807.9251129021936,931
-805.2312039742981,968
-802.5380357792392,947
-799.8456081453069,955
-797.1539209007124,987
-794.462973873588,963
-791.772766891987,1013
-789.083299783884,960
-786.3945723771743,984
-783.7065844996748,945
-781.0193359791231,949
-778.3328266431781,987
-775.6470563194197,1032
-772.9620248353489,1002
-770.2777320183878,950
-767.5941776958798,955
-764.9113616950891,987
-762.2292838432011,1038
-759.5479439673222,965
-756.8673418944801,1018
-754.1874774516235,976
-751.5083504656222,966
-748.8299607632671,1047
-746.15230817127,993
-743.475392516264,995
-740.7992136248035,956
-738.1237713233636,1007
-735.4490654383407,1018
-732.7750957960521,1055
-730.1018622227365,1059
-727.4293645445534,961
-724.7576025875837,1047
-722.0865761778291,1006
-719.4162851412126,1043
-716.7467293035781,1054
-714.0779084906909,1085
-711.409822528237,1075
-708.7424712418238,1071
-706.0758544569796,1078
-703.4099719991541,1059
-700.7448236937178,1121
-698.0804093659622,1152
-695.4167288411002,1071
-692.7537819442656,1033
-690.0915685005134,1055
-687.4300883348199,1052
-684.7693412720819,1071
-682.1093271371178,1107
-679.4500457546669,1092
-676.7914969493897,1024
-674.1336805458676,1041
-671.4765963686034,1056
-668.8202442420206,1094
-666.1646239904642,1127
-663.5097354382001,1140
-660.8555784094151,1089
-658.2021527282176,1100
-655.5494582186366,1118
-652.8974947046223,1140
-650.2462620100463,1129
-647.5957599587009,1150
-644.9459883742998,1144
-642.2969470804776,1167
-639.6486359007902,1144
-637.0010546587141,1126
-634.3542031776476,1162
-631.7080812809096,1174
-629.0626887917401,1131
-626.4180255333008,1107
-623.7740913286734,1097
-621.1308860008619,1110
-618.4884093727904,1107
-615.8466612673046,1047
-613.2056415071715,1115
-610.5653499150785,1123
-607.9257863136347,1153
-605.28695052537,1114
-602.6488423727357,1147
-600.0114616781036,1143
-597.3748082637674,1170
-594.7388819519412,1127
-592.1036825647604,1147
-589.4692099242818,1156
-586.8354638524829,1138
-584.2024441712624,1143
-581.5701507024403,1150
-578.9385832677575,1158
-576.3077416888759,1163
-573.6776257873787,1129
-571.0482353847704,1114
-568.4195703024757,1154
-565.7916303618415,1229
-563.164415384135,1212
-560.5379251905453,1153
-557.9121596021815,1197
-555.2871184400748,1186
-552.6628015251767,1212
-550.0392086783606,1157
-547.4163397204204,1167
-544.794194472071,1169
-542.1727727539491,1153
-539.5520743866118,1187
-536.9320991905377,1212
-534.3128469861261,1236
-531.6943175936979,1261
-529.0765108334947,1297
-526.4594265256793,1368
-523.8430644903358,1460
-521.2274245474689,1679
-518.612506517005,1787
-515.9983102187913,1829
-513.3848354725959,1974
-510.77208209810846,1984
-508.16004991493924,2100
-505.5487387426199,2154
-502.9381484006032,2395
-500.3282787082628,2526
-497.71912948489364,2549
-495.1107005497117,2518
-492.5029917218539,2418
-489.8960028203786,2315
-487.28973366426493,2006
-484.68418407241325,1930
-482.07935386364494,1770
-479.47524285670266,1610
-476.87185087025,1575
-474.2691777228715,1635
-471.66722323307334,1548
-469.0659872192821,1487
-466.4654694998459,1442
-463.86566989303384,1461
-461.26658821703614,1409
-458.66822428996414,1436
-456.07057792985,1434
-453.4736489546475,1477
-450.877437182231,1448
-448.28194243039627,1431
-445.68716451686,1376
-443.09310325926003,1336
-440.49975847515555,1335
-437.9071299820263,1327
-435.31521759727354,1359
-432.72402113821954,1321
-430.13354042210767,1391
-427.5437752661022,1406
-424.95472548728867,1476
-422.36639090267386,1442
-419.7787713291855,1459
-417.1918665836721,1464
-414.60567648290385,1483
-412.0202008435715,1409
-409.4354394822874,1396
-406.8513922155845,1439
-404.26805885991723,1510
-401.685439231661,1446
-399.103533147112,1415
-396.522340422488,1393
-393.9418608739278,1396
-391.3620943174908,1400
-388.7830405691583,1402
-386.2046994448317,1445
-383.6270707603344,1326
-381.05015433141045,1219
-378.473949973725,1139
-375.8984575028645,1084
-373.32367673433623,1025
-370.74960748356875,931
-368.1762495659117,861
-365.60360279663576,819
-363.03166699093265,766
-360.4604419639154,755
-357.8899275306178,643
-355.32012350599507,600
-352.7510297049233,573
-350.1826459421999,611
-347.61497203254316,632
-345.04800779059235,608
-342.4817530309082,519
-339.91620756797226,520
-337.35137121618743,566
-334.7872437898774,549
-332.22382510328725,596
-329.66111497058273,620
-327.09911320585127,645
-324.53781962310075,627
-321.9772340362607,612
-319.4173562591816,635
-316.8581861056348,695
-314.2997233893127,704
-311.7419679238294,705
-309.1849195227194,692
-306.62857799943856,608
-304.0729431673641,581
-301.51801483979375,587
-298.963792829947,643
-296.41027695096386,733
-293.85746701590574,747
-291.3053628377552,816
-288.7539642294155,743
-286.2032710037115,748
-283.65328297338897,825
-281.1039999511146,827
-278.5554217494762,919
-276.007548180983,766
-273.4603790580651,674
-270.9139141930734,734
-268.3681533982807,782
-265.8230964858798,726
-263.27874326798565,691
-260.7350935566336,734
-258.1921471637804,864
-255.6499039013039,856
-253.10836358100266,800
-250.56752601459698,829
-248.02739101372765,847
-245.48795838995704,804
-242.94922795476816,739
-240.41119951956557,760
-237.8738728956746,920
-235.33724789434166,976
-232.80132432673452,1024
-230.2661020039418,1179
-227.73158073697357,1056
-225.19776033676033,905
-222.66464061415422,970
-220.1322213799284,884
-217.60050244477725,848
-215.06948361931552,854
-212.53916471408013,877
-210.00954553952818,870
-207.48062590603843,964
-204.9524056239104,1032
-202.4248845033651,1101
-199.8980623545441,1062
-197.37193898751036,992
-194.84651421224817,1058
-192.32178783866232,1012
-189.79775967657952,1055
-187.27442953574644,1014
-184.7517972258321,935
-182.2298625564256,1028
-179.7086253370378,1136
-177.18808537710026,1237
-174.66824248596583,1127
-172.14909647290835,1311
-169.6306471471229,1222
-167.11289431772548,1158
-164.59583779375328,1086
-162.07947738416453,1112
-159.5638128978386,1192
-157.04884414357605,1204
-154.53457093009854,1169
-152.02099306604828,1140
-149.50811035998936,1184
-146.99592262040665,1237
-144.48442965570587,1302
-141.97363127421409,1531
-139.46352728417958,1883
-136.95411749377126,1822
-134.44540171107985,1846
-131.93737974411636,1778
-129.43005140081357,1714
-126.92341648902493,1654
-124.41747481652521,1684
-121.91222619101006,1674
-119.40767042009657,1567
-116.90380731132257,1503
-114.40063667214702,1700
-111.8981583099503,1821
-109.3963720320337,1768
-106.89527764561933,1729
-104.39487495785067,1895
-101.89516377579241,1987
-99.39614390642998,1861
-96.89781515667039,2028
-94.40017733334128,2219
-91.90323024319173,2418
-89.40697369289148,2385
-86.91140748903172,2142
-84.41653143812482,2042
-81.92234534660395,2233
-79.42884902082358,2283
-76.93604226705907,2429
-74.4439248915071,2612
-71.95249670028534,2490
-69.46175749943245,2683
-66.97170709490854,3012
-64.48234529259423,3249
-61.99367189829195,3280
-59.50568671772464,3630
-57.01838955653636,3819
-54.53178022029283,3660
-52.045858514480074,3777
-49.560624244506016,4586
-47.07607721569923,4642
-44.59221723330904,4254
-42.10904410250669,4525
-39.62655762838392,5795
-37.14475761595372,7488
-34.66364387015028,7366
-32.18321619582866,7958
-29.70347439776515,9293
-27.224418280657005,10545
-24.74604764912317,14233
-22.26836230770266,18026
-19.7913620608565,29524
-17.315046712966478,47360
-14.83941606833514,56795
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,47903
29.605074844762612,18565
32.06773341487792,12023
34.52971121224755,8874
36.99100843422559,8692
39.45162527824516,10742
41.91156194181792,10857
44.370818622535126,16647
46.82939551806646,21856
49.287292826160524,18959
51.74451074464503,13696
54.201049471426245,9617
56.65690920448981,6953
59.112090141899785,4360
61.56659248179983,4018
64.02041642241159,3699
66.4735621620365,4058
68.92602989905402,3932
71.37781983192338,3618
73.82893215918205,3552
76.27936707944684,3449
78.72912479141326,3793
81.17820549385567,4074
83.62660938562783,3969
86.07433666566146,3104
88.5213875329681,3267
90.96776218663751,3418
93.41346082583925,3247
95.85848364982041,3199
98.30283085790859,2904
100.7465026495089,3440
103.18949922410604,3298
105.63182078126385,2694
108.07346752062438,3204
110.51443964190923,3057
112.95473734491827,2265
115.39436082953114,2146
117.83331029570547,2237
120.27158594347827,2132
122.7091879729652,2053
125.1461165843615,2349
127.58237197794062,2028
130.01795435405518,1709
132.4528639131364,1703
134.88710085569494,1795
137.32066538231982,1663
139.75355769367923,1679
142.1857779905207,1780
144.61732647366978,1724
147.04820334403132,1651
149.47840880258934,1419
151.90794305040674,1932
154.33680628862487,2172
156.76499871846443,1970
159.19252054122433,2021
161.61937195828352,2203
164.04555317109896,2131
166.47106438120693,2490
168.89590579022217,3028
171.320077599839,2948
173.7435800118302,2836
176.16641322804742,3059
178.58857745042144,3165
181.01007288096173,3231
183.43089972175687,3249
185.85105817497413,3203
188.27054844285988,3298
190.6893707277394,3429
193.10752523201643,3392
195.5250121581745,3522
197.9418317087751,3567
200.3579840864594,3263
202.7734694939469,3545
205.18828813403627,3654
207.6024402096051,3513
210.01592592360964,3618
212.42874547908548,3621
214.84089907914665,3447
217.2523869269868,3384
219.66320922587727,3545
222.0733661791695,3573
224.48285799029293,3436
226.8916848627572,3590
229.29984700014882,3674
231.7073446061355,3554
234.11417788446204,3621
236.520347038953,3514
238.92585227351185,3738
241.33069379212054,3858
243.73487179884035,3773
246.1383864978112,3617
248.541238093252,3605
250.9434267894609,3872
253.34495279081432,3857
255.74581630176783,3797
258.1460175268563,3902
260.54555667069314,3891
262.9444339379703,3718
265.3426495334594,3524
267.7402036620107,3629
270.1370965285529,3506
272.53332833809407,3428
274.9288992957214,3381
277.32380960660055,3271
279.718059475976,3267
282.1116491091717,3184
284.5045787115897,3244
286.89684848871195,3300
289.2884586460981,3243
291.67940938938807,3327
294.0697009242996,3202
296.4593334566299,3149
298.84830719225477,3167
301.23662233712923,3160
303.6242790972866,3179
306.01127767884,3125
308.39761828798066,3171
310.78330113097934,3077
313.16832641418534,2982
315.5526943440269,3048
317.9364051270112,2902
320.3194589697242,2851
322.70185607883093,2875
325.0835966610754,2892
327.4646809232805,2877
329.8451090723478,2906
332.2248813152577,2860
334.6039978590701,2837
336.9824589109231,2837
339.36026467803447,2735
341.7374153677,2753
344.113911187295,2736
346.48975234427337,2576
348.8649390461686,2645
351.2394715005918,2681
353.61334991523415,2653
355.9865744978655,2652
358.35914545633375,2681
360.73106299856715,2616
363.10232733257146,2610
365.47293866643247,2577
367.84289720831396,2535
370.2122031664593,2545
372.5808567491905,2607
374.9488581649083,2518
377.31620762209275,2685
379.6829053293021,2538
382.0489514951745,2534
384.4143463284262,2639
386.7790900378528,2594
389.14318283232853,2597
391.50662492080653,2486
393.86941651231916,2550
396.23155781597745,2467
398.5930490409713,2487
400.9538903965696,2374
403.3140820921202,2385
405.6736243370498,2402
408.03251734086336,2476
410.3907613131465,2394
412.74835646356166,2450
415.10530300185144,2421
417.4616011378372,2417
419.81725108141893,2398
422.1722530425758,2386
424.5266072313656,2381
426.880313857925,2374
429.2333731324701,2366
431.58578526529516,2310
433.9375504667738,2424
436.2886689473588,2423
438.63914091758113,2343
440.9889665880513,2323
443.33814616945835,2320
445.68667987257015,2384
448.03456790823395,2329
450.3818104873759,2373
452.72840782100013,2360
455.07436012019105,2375
457.41966759611057,2356
459.7643304600007,2344
462.10834892318155,2358
464.4517231970525,2339
466.79445349309174,2368
469.1365400228566,2418
471.4779829979826,2382
473.81878263018564,2424
476.15893913125876,2455
478.4984527130747,2422
480.8373235875855,2447
483.17555196682144,2606
485.5131380628919,2633
487.8500820879857,2674
490.1863842543697,2848
492.52204477439034,3138
494.8570638604725,3403
497.1914417251204,3642
499.52517858091653,3829
501.85827464052306,4089
504.19073011668036,4057
506.5225452222086,4002
508.85372017000566,3816
511.18425517304956,3813
513.514150444396,3904
515.8434061971808,4417
518.1720226446176,5158
520.4999999999999,5429
522.8273384766991,5739
525.1540382881666,6058
527.480099647932,5804
529.8055227696037,5007
532.1303078668694,3583
534.454455153496,2830
536.777964843328,2449
539.1008371502907,2475
541.4230722883866,2278
543.744670471698,2239
546.0656319143858,2311
548.3859568306899,2207
550.7056454349294,2248
553.0246979415016,2178
555.3431145648834,2130
557.6608955196306,2153
559.978041020377,2228
562.2945512818363,2150
564.6104265188006,2132
566.9256669461412,2056
569.2402727788082,2103
571.5542442318302,2148
573.8675815203156,2094
576.1802848594508,2086
578.4923544645015,2146
580.8037905508126,2090
583.114593333807,2180
585.4247630289875,2127
587.7342998519354,2119
590.0432040183106,2075
592.3514757438526,2134
594.6591152443794,2152
596.9661227357875,2135
599.2724984340531,2044
601.578242555231,2093
603.8833553154542,2080
606.1878369309362,2240
608.4916876179676,2234
610.7949075929192,2211
613.0974970722403,2288
615.3994562724587,2260
617.7007854101818,2194
620.0014847020951,2212
622.3015543649641,2152
624.6009946156324,2137
626.8998056710224,2215
