CollectionTime,6/26/2024 3:46:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1359
-959.9714848408522,1438
-957.2358232597828,1458
-954.5009119013725,1447
-951.7667505983302,1515
-949.0333391832855,1586
-946.3006774887896,1470
-943.5687653473143,1542
-940.837602591253,1539
-938.1071890529199,1535
-935.3775245645503,1554
-932.6486089583007,1507
-929.9204420662485,1592
-927.1930237203925,1581
-924.4663537526524,1565
-921.7404319948689,1527
-919.0152582788041,1542
-916.2908324361409,1603
-913.5671542984834,1605
-910.8442236973568,1566
-908.1220404642074,1519
-905.4006044304027,1598
-902.679915427231,1535
-899.959973285902,1610
-897.2407778375464,1514
-894.5223289132158,1499
-891.8046263438832,1535
-889.0876699604426,1563
-886.3714595937089,1492
-883.6559950744183,1482
-880.9412762332282,1563
-878.2273029007168,1500
-875.5140749073835,1531
-872.8015920836489,1490
-870.0898542598545,1522
-867.3788612662631,1460
-864.6686129330585,1506
-861.9591090903457,1519
-859.2503495681506,1488
-856.5423341964203,1551
-853.8350628050229,1545
-851.1285352237478,1529
-848.4227512823054,1494
-845.7177108103272,1472
-843.0134136373656,1518
-840.3098595928943,1499
-837.6070485063082,1555
-834.9049802069229,1564
-832.2036545239757,1497
-829.5030712866244,1601
-826.8032303239481,1531
-824.1041314649472,1554
-821.4057745385428,1569
-818.7081593735775,1489
-816.0112857988148,1505
-813.3151536429393,1486
-810.6197627345566,1479
-807.9251129021936,1495
-805.2312039742981,1483
-802.5380357792392,1555
-799.8456081453069,1463
-797.1539209007124,1566
-794.462973873588,1632
-791.772766891987,1559
-789.083299783884,1582
-786.3945723771743,1523
-783.7065844996748,1576
-781.0193359791231,1581
-778.3328266431781,1579
-775.6470563194197,1581
-772.9620248353489,1575
-770.2777320183878,1591
-767.5941776958798,1562
-764.9113616950891,1631
-762.2292838432011,1581
-759.5479439673222,1522
-756.8673418944801,1563
-754.1874774516235,1503
-751.5083504656222,1594
-748.8299607632671,1600
-746.15230817127,1545
-743.475392516264,1602
-740.7992136248035,1566
-738.1237713233636,1616
-735.4490654383407,1574
-732.7750957960521,1675
-730.1018622227365,1596
-727.4293645445534,1537
-724.7576025875837,1606
-722.0865761778291,1653
-719.4162851412126,1615
-716.7467293035781,1598
-714.0779084906909,1734
-711.409822528237,1616
-708.7424712418238,1645
-706.0758544569796,1661
-703.4099719991541,1670
-700.7448236937178,1613
-698.0804093659622,1743
-695.4167288411002,1618
-692.7537819442656,1660
-690.0915685005134,1682
-687.4300883348199,1704
-684.7693412720819,1647
-682.1093271371178,1698
-679.4500457546669,1644
-676.7914969493897,1693
-674.1336805458676,1730
-671.4765963686034,1703
-668.8202442420206,1693
-666.1646239904642,1789
-663.5097354382001,1728
-660.8555784094151,1728
-658.2021527282176,1715
-655.5494582186366,1716
-652.8974947046223,1727
-650.2462620100463,1745
-647.5957599587009,1714
-644.9459883742998,1735
-642.2969470804776,1742
-639.6486359007902,1735
-637.0010546587141,1749
-634.3542031776476,1748
-631.7080812809096,1805
-629.0626887917401,1746
-626.4180255333008,1680
-623.7740913286734,1783
-621.1308860008619,1752
-618.4884093727904,1703
-615.8466612673046,1686
-613.2056415071715,1754
-610.5653499150785,1726
-607.9257863136347,1869
-605.28695052537,1788
-602.6488423727357,1773
-600.0114616781036,1780
-597.3748082637674,1756
-594.7388819519412,1872
-592.1036825647604,1839
-589.4692099242818,1765
-586.8354638524829,1768
-584.2024441712624,1781
-581.5701507024403,1750
-578.9385832677575,1795
-576.3077416888759,1749
-573.6776257873787,1775
-571.0482353847704,1813
-568.4195703024757,1778
-565.7916303618415,1816
-563.164415384135,1844
-560.5379251905453,1765
-557.9121596021815,1740
-555.2871184400748,1798
-552.6628015251767,1751
-550.0392086783606,1743
-547.4163397204204,1821
-544.794194472071,1807
-542.1727727539491,1828
-539.5520743866118,1799
-536.9320991905377,1870
-534.3128469861261,1920
-531.6943175936979,1883
-529.0765108334947,1897
-526.4594265256793,2029
-523.8430644903358,2112
-521.2274245474689,2254
-518.612506517005,2439
-515.9983102187913,2438
-513.3848354725959,2586
-510.77208209810846,2707
-508.16004991493924,2748
-505.5487387426199,2844
-502.9381484006032,3051
-500.3282787082628,3087
-497.71912948489364,3073
-495.1107005497117,3092
-492.5029917218539,3087
-489.8960028203786,2858
-487.28973366426493,2673
-484.68418407241325,2482
-482.07935386364494,2367
-479.47524285670266,2228
-476.87185087025,2247
-474.2691777228715,2169
-471.66722323307334,2170
-469.0659872192821,2172
-466.4654694998459,2106
-463.86566989303384,2082
-461.26658821703614,2089
-458.66822428996414,2050
-456.07057792985,2083
-453.4736489546475,2058
-450.877437182231,2125
-448.28194243039627,2084
-445.68716451686,2107
-443.09310325926003,2067
-440.49975847515555,2038
-437.9071299820263,2011
-435.31521759727354,2074
-432.72402113821954,2086
-430.13354042210767,2049
-427.5437752661022,2150
-424.95472548728867,2123
-422.36639090267386,2069
-419.7787713291855,2149
-417.1918665836721,2110
-414.60567648290385,2144
-412.0202008435715,2130
-409.4354394822874,2144
-406.8513922155845,2135
-404.26805885991723,2143
-401.685439231661,2209
-399.103533147112,2142
-396.522340422488,2121
-393.9418608739278,2150
-391.3620943174908,2023
-388.7830405691583,2058
-386.2046994448317,1974
-383.6270707603344,1875
-381.05015433141045,1634
-378.473949973725,1531
-375.8984575028645,1547
-373.32367673433623,1342
-370.74960748356875,1173
-368.1762495659117,1036
-365.60360279663576,1013
-363.03166699093265,925
-360.4604419639154,811
-357.8899275306178,731
-355.32012350599507,651
-352.7510297049233,620
-350.1826459421999,627
-347.61497203254316,621
-345.04800779059235,630
-342.4817530309082,552
-339.91620756797226,559
-337.35137121618743,534
-334.7872437898774,510
-332.22382510328725,519
-329.66111497058273,564
-327.09911320585127,613
-324.53781962310075,606
-321.9772340362607,617
-319.4173562591816,652
-316.8581861056348,692
-314.2997233893127,677
-311.7419679238294,658
-309.1849195227194,672
-306.62857799943856,636
-304.0729431673641,555
-301.51801483979375,563
-298.963792829947,606
-296.41027695096386,653
-293.85746701590574,634
-291.3053628377552,663
-288.7539642294155,700
-286.2032710037115,657
-283.65328297338897,675
-281.1039999511146,730
-278.5554217494762,801
-276.007548180983,684
-273.4603790580651,680
-270.9139141930734,683
-268.3681533982807,720
-265.8230964858798,700
-263.27874326798565,646
-260.7350935566336,669
-258.1921471637804,726
-255.6499039013039,727
-253.10836358100266,795
-250.56752601459698,771
-248.02739101372765,806
-245.48795838995704,765
-242.94922795476816,747
-240.41119951956557,788
-237.8738728956746,962
-235.33724789434166,982
-232.80132432673452,941
-230.2661020039418,1111
-227.73158073697357,980
-225.19776033676033,810
-222.66464061415422,851
-220.1322213799284,851
-217.60050244477725,825
-215.06948361931552,793
-212.53916471408013,819
-210.00954553952818,852
-207.48062590603843,939
-204.9524056239104,956
-202.4248845033651,1012
-199.8980623545441,1070
-197.37193898751036,996
-194.84651421224817,907
-192.32178783866232,993
-189.79775967657952,985
-187.27442953574644,954
-184.7517972258321,866
-182.2298625564256,921
-179.7086253370378,1091
-177.18808537710026,1090
-174.66824248596583,1057
-172.14909647290835,1155
-169.6306471471229,1090
-167.11289431772548,1084
-164.59583779375328,1046
-162.07947738416453,1192
-159.5638128978386,1314
-157.04884414357605,1234
-154.53457093009854,1226
-152.02099306604828,1074
-149.50811035998936,1092
-146.99592262040665,1250
-144.48442965570587,1276
-141.97363127421409,1358
-139.46352728417958,1612
-136.95411749377126,1826
-134.44540171107985,1838
-131.93737974411636,1691
-129.43005140081357,1587
-126.92341648902493,1617
-124.41747481652521,1668
-121.91222619101006,1623
-119.40767042009657,1513
-116.90380731132257,1425
-114.40063667214702,1746
-111.8981583099503,1868
-109.3963720320337,1717
-106.89527764561933,1713
-104.39487495785067,1844
-101.89516377579241,1909
-99.39614390642998,1819
-96.89781515667039,1719
-94.40017733334128,2065
-91.90323024319173,2261
-89.40697369289148,2174
-86.91140748903172,2033
-84.41653143812482,2012
-81.92234534660395,2070
-79.42884902082358,2347
-76.93604226705907,2421
-74.4439248915071,2512
-71.95249670028534,2500
-69.46175749943245,2624
-66.97170709490854,2726
-64.48234529259423,3143
-61.99367189829195,3300
-59.50568671772464,3315
-57.01838955653636,3389
-54.53178022029283,3444
-52.045858514480074,3626
-49.560624244506016,4022
-47.07607721569923,4301
-44.59221723330904,3969
-42.10904410250669,4158
-39.62655762838392,5329
-37.14475761595372,6657
-34.66364387015028,6810
-32.18321619582866,8122
-29.70347439776515,9228
-27.224418280657005,10283
-24.74604764912317,13447
-22.26836230770266,18163
-19.7913620608565,30356
-17.315046712966478,49051
-14.83941606833514,59379
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,41561
29.605074844762612,15142
32.06773341487792,10247
34.52971121224755,8090
36.99100843422559,7818
39.45162527824516,9995
41.91156194181792,10047
44.370818622535126,15165
46.82939551806646,21194
49.287292826160524,19239
51.74451074464503,13947
54.201049471426245,9612
56.65690920448981,6837
59.112090141899785,4476
61.56659248179983,3817
64.02041642241159,3536
66.4735621620365,3819
68.92602989905402,3657
71.37781983192338,3468
73.82893215918205,3211
76.27936707944684,2955
78.72912479141326,3517
81.17820549385567,3596
83.62660938562783,3451
86.07433666566146,2675
88.5213875329681,3076
90.96776218663751,3039
93.41346082583925,2993
95.85848364982041,3058
98.30283085790859,2659
100.7465026495089,3207
103.18949922410604,3187
105.63182078126385,2472
108.07346752062438,2964
110.51443964190923,2909
112.95473734491827,2069
115.39436082953114,1926
117.83331029570547,2092
120.27158594347827,2028
122.7091879729652,1963
125.1461165843615,2101
127.58237197794062,1911
130.01795435405518,1622
132.4528639131364,1631
134.88710085569494,1877
137.32066538231982,1820
139.75355769367923,1663
142.1857779905207,1688
144.61732647366978,1683
147.04820334403132,1786
149.47840880258934,1581
151.90794305040674,1875
154.33680628862487,2197
156.76499871846443,1897
159.19252054122433,2065
161.61937195828352,2533
164.04555317109896,2475
166.47106438120693,2794
168.89590579022217,3302
171.320077599839,3310
173.7435800118302,3337
176.16641322804742,3561
178.58857745042144,3761
181.01007288096173,3883
183.43089972175687,3897
185.85105817497413,3958
188.27054844285988,3984
190.6893707277394,4061
193.10752523201643,4132
195.5250121581745,4236
197.9418317087751,4276
200.3579840864594,4014
202.7734694939469,4255
205.18828813403627,4501
207.6024402096051,4334
210.01592592360964,4301
212.42874547908548,4230
214.84089907914665,4211
217.2523869269868,4230
219.66320922587727,4253
222.0733661791695,4311
224.48285799029293,4164
226.8916848627572,4300
229.29984700014882,4476
231.7073446061355,4373
234.11417788446204,4495
236.520347038953,4512
238.92585227351185,4496
241.33069379212054,4686
243.73487179884035,4473
246.1383864978112,4444
248.541238093252,4390
250.9434267894609,4522
253.34495279081432,4604
255.74581630176783,4409
258.1460175268563,4509
260.54555667069314,4634
262.9444339379703,4461
265.3426495334594,4373
267.7402036620107,4351
270.1370965285529,4312
272.53332833809407,4245
274.9288992957214,4234
277.32380960660055,4082
279.718059475976,3919
282.1116491091717,4033
284.5045787115897,4079
286.89684848871195,4058
289.2884586460981,4000
291.67940938938807,4148
294.0697009242996,3954
296.4593334566299,3897
298.84830719225477,3947
301.23662233712923,4067
303.6242790972866,3977
306.01127767884,3969
308.39761828798066,3858
310.78330113097934,3808
313.16832641418534,3857
315.5526943440269,3844
317.9364051270112,3736
320.3194589697242,3767
322.70185607883093,3708
325.0835966610754,3757
327.4646809232805,3668
329.8451090723478,3707
332.2248813152577,3628
334.6039978590701,3656
336.9824589109231,3611
339.36026467803447,3602
341.7374153677,3632
344.113911187295,3592
346.48975234427337,3505
348.8649390461686,3466
351.2394715005918,3496
353.61334991523415,3425
355.9865744978655,3387
358.35914545633375,3450
360.73106299856715,3520
363.10232733257146,3478
365.47293866643247,3480
367.84289720831396,3440
370.2122031664593,3470
372.5808567491905,3439
374.9488581649083,3364
377.31620762209275,3387
379.6829053293021,3426
382.0489514951745,3410
384.4143463284262,3410
386.7790900378528,3518
389.14318283232853,3451
391.50662492080653,3403
393.86941651231916,3302
396.23155781597745,3283
398.5930490409713,3287
400.9538903965696,3306
403.3140820921202,3196
405.6736243370498,3314
408.03251734086336,3214
410.3907613131465,3254
412.74835646356166,3243
415.10530300185144,3214
417.4616011378372,3273
419.81725108141893,3259
422.1722530425758,3274
424.5266072313656,3258
426.880313857925,3255
429.2333731324701,3179
431.58578526529516,3257
433.9375504667738,3234
436.2886689473588,3163
438.63914091758113,3091
440.9889665880513,3141
443.33814616945835,3241
445.68667987257015,3144
448.03456790823395,3108
450.3818104873759,3206
452.72840782100013,3112
455.07436012019105,3229
457.41966759611057,3158
459.7643304600007,3145
462.10834892318155,3127
464.4517231970525,3163
466.79445349309174,3220
469.1365400228566,3262
471.4779829979826,3239
473.81878263018564,3347
476.15893913125876,3277
478.4984527130747,3378
480.8373235875855,3294
483.17555196682144,3422
485.5131380628919,3493
487.8500820879857,3581
490.1863842543697,3583
492.52204477439034,3944
494.8570638604725,4172
497.1914417251204,4329
499.52517858091653,4599
501.85827464052306,4868
504.19073011668036,4806
506.5225452222086,4745
508.85372017000566,4659
511.18425517304956,4568
513.514150444396,4567
515.8434061971808,5183
518.1720226446176,5857
520.4999999999999,6150
522.8273384766991,6643
525.1540382881666,6793
527.480099647932,6628
529.8055227696037,5868
532.1303078668694,4621
534.454455153496,3695
536.777964843328,3285
539.1008371502907,3172
541.4230722883866,3161
543.744670471698,3076
546.0656319143858,2921
548.3859568306899,3042
550.7056454349294,3026
553.0246979415016,2955
555.3431145648834,2997
557.6608955196306,2931
559.978041020377,2989
562.2945512818363,2898
564.6104265188006,2928
566.9256669461412,2962
569.2402727788082,2912
571.5542442318302,2960
573.8675815203156,2952
576.1802848594508,2993
578.4923544645015,2806
580.8037905508126,2925
583.114593333807,2969
585.4247630289875,2920
587.7342998519354,2943
590.0432040183106,2968
592.3514757438526,2909
594.6591152443794,2915
596.9661227357875,3002
599.2724984340531,2963
601.578242555231,2893
603.8833553154542,2925
606.1878369309362,3083
608.4916876179676,2974
610.7949075929192,3005
613.0974970722403,2971
615.3994562724587,3034
