CollectionTime,6/26/2024 3:45:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,876
-959.9714848408522,950
-957.2358232597828,936
-954.5009119013725,936
-951.7667505983302,947
-949.0333391832855,923
-946.3006774887896,938
-943.5687653473143,921
-940.837602591253,948
-938.1071890529199,970
-935.3775245645503,987
-932.6486089583007,998
-929.9204420662485,959
-927.1930237203925,950
-924.4663537526524,934
-921.7404319948689,992
-919.0152582788041,998
-916.2908324361409,992
-913.5671542984834,1043
-910.8442236973568,1025
-908.1220404642074,1008
-905.4006044304027,964
-902.679915427231,1001
-899.959973285902,1013
-897.2407778375464,1032
-894.5223289132158,985
-891.8046263438832,1004
-889.0876699604426,980
-886.3714595937089,879
-883.6559950744183,965
-880.9412762332282,926
-878.2273029007168,933
-875.5140749073835,928
-872.8015920836489,962
-870.0898542598545,939
-867.3788612662631,908
-864.6686129330585,906
-861.9591090903457,901
-859.2503495681506,892
-856.5423341964203,889
-853.8350628050229,993
-851.1285352237478,911
-848.4227512823054,963
-845.7177108103272,959
-843.0134136373656,942
-840.3098595928943,930
-837.6070485063082,968
-834.9049802069229,979
-832.2036545239757,917
-829.5030712866244,971
-826.8032303239481,932
-824.1041314649472,935
-821.4057745385428,929
-818.7081593735775,936
-816.0112857988148,949
-813.3151536429393,923
-810.6197627345566,921
-807.9251129021936,928
-805.2312039742981,941
-802.5380357792392,942
-799.8456081453069,918
-797.1539209007124,890
-794.462973873588,898
-791.772766891987,937
-789.083299783884,916
-786.3945723771743,968
-783.7065844996748,957
-781.0193359791231,927
-778.3328266431781,1030
-775.6470563194197,998
-772.9620248353489,979
-770.2777320183878,942
-767.5941776958798,932
-764.9113616950891,967
-762.2292838432011,946
-759.5479439673222,1002
-756.8673418944801,922
-754.1874774516235,952
-751.5083504656222,945
-748.8299607632671,935
-746.15230817127,965
-743.475392516264,991
-740.7992136248035,946
-738.1237713233636,959
-735.4490654383407,963
-732.7750957960521,990
-730.1018622227365,995
-727.4293645445534,966
-724.7576025875837,970
-722.0865761778291,976
-719.4162851412126,999
-716.7467293035781,977
-714.0779084906909,1022
-711.409822528237,1058
-708.7424712418238,983
-706.0758544569796,1018
-703.4099719991541,1042
-700.7448236937178,1020
-698.0804093659622,1030
-695.4167288411002,981
-692.7537819442656,1040
-690.0915685005134,1044
-687.4300883348199,1025
-684.7693412720819,1082
-682.1093271371178,1033
-679.4500457546669,985
-676.7914969493897,1014
-674.1336805458676,1091
-671.4765963686034,1079
-668.8202442420206,1084
-666.1646239904642,1071
-663.5097354382001,1085
-660.8555784094151,1039
-658.2021527282176,1089
-655.5494582186366,1119
-652.8974947046223,1144
-650.2462620100463,1130
-647.5957599587009,1158
-644.9459883742998,1113
-642.2969470804776,1154
-639.6486359007902,1124
-637.0010546587141,1142
-634.3542031776476,1088
-631.7080812809096,1134
-629.0626887917401,1069
-626.4180255333008,1132
-623.7740913286734,1070
-621.1308860008619,1088
-618.4884093727904,1023
-615.8466612673046,1068
-613.2056415071715,1062
-610.5653499150785,1079
-607.9257863136347,1099
-605.28695052537,1087
-602.6488423727357,1063
-600.0114616781036,1113
-597.3748082637674,1098
-594.7388819519412,1174
-592.1036825647604,1119
-589.4692099242818,1115
-586.8354638524829,1093
-584.2024441712624,1111
-581.5701507024403,1141
-578.9385832677575,1070
-576.3077416888759,1141
-573.6776257873787,1085
-571.0482353847704,1106
-568.4195703024757,1100
-565.7916303618415,1124
-563.164415384135,1134
-560.5379251905453,1114
-557.9121596021815,1091
-555.2871184400748,1071
-552.6628015251767,1115
-550.0392086783606,1198
-547.4163397204204,1179
-544.794194472071,1132
-542.1727727539491,1165
-539.5520743866118,1164
-536.9320991905377,1237
-534.3128469861261,1218
-531.6943175936979,1215
-529.0765108334947,1324
-526.4594265256793,1330
-523.8430644903358,1462
-521.2274245474689,1636
-518.612506517005,1775
-515.9983102187913,1823
-513.3848354725959,1894
-510.77208209810846,2038
-508.16004991493924,2050
-505.5487387426199,2194
-502.9381484006032,2392
-500.3282787082628,2434
-497.71912948489364,2468
-495.1107005497117,2597
-492.5029917218539,2388
-489.8960028203786,2242
-487.28973366426493,2054
-484.68418407241325,1829
-482.07935386364494,1687
-479.47524285670266,1566
-476.87185087025,1588
-474.2691777228715,1565
-471.66722323307334,1542
-469.0659872192821,1514
-466.4654694998459,1480
-463.86566989303384,1497
-461.26658821703614,1392
-458.66822428996414,1390
-456.07057792985,1413
-453.4736489546475,1432
-450.877437182231,1394
-448.28194243039627,1415
-445.68716451686,1358
-443.09310325926003,1348
-440.49975847515555,1318
-437.9071299820263,1359
-435.31521759727354,1424
-432.72402113821954,1306
-430.13354042210767,1400
-427.5437752661022,1390
-424.95472548728867,1470
-422.36639090267386,1443
-419.7787713291855,1439
-417.1918665836721,1439
-414.60567648290385,1468
-412.0202008435715,1487
-409.4354394822874,1478
-406.8513922155845,1412
-404.26805885991723,1482
-401.685439231661,1453
-399.103533147112,1515
-396.522340422488,1479
-393.9418608739278,1503
-391.3620943174908,1427
-388.7830405691583,1443
-386.2046994448317,1320
-383.6270707603344,1231
-381.05015433141045,1159
-378.473949973725,1103
-375.8984575028645,976
-373.32367673433623,941
-370.74960748356875,910
-368.1762495659117,811
-365.60360279663576,755
-363.03166699093265,702
-360.4604419639154,691
-357.8899275306178,660
-355.32012350599507,588
-352.7510297049233,588
-350.1826459421999,567
-347.61497203254316,582
-345.04800779059235,566
-342.4817530309082,563
-339.91620756797226,552
-337.35137121618743,546
-334.7872437898774,534
-332.22382510328725,527
-329.66111497058273,534
-327.09911320585127,530
-324.53781962310075,559
-321.9772340362607,561
-319.4173562591816,632
-316.8581861056348,667
-314.2997233893127,639
-311.7419679238294,687
-309.1849195227194,635
-306.62857799943856,615
-304.0729431673641,586
-301.51801483979375,556
-298.963792829947,571
-296.41027695096386,658
-293.85746701590574,629
-291.3053628377552,612
-288.7539642294155,671
-286.2032710037115,638
-283.65328297338897,690
-281.1039999511146,673
-278.5554217494762,812
-276.007548180983,740
-273.4603790580651,666
-270.9139141930734,667
-268.3681533982807,658
-265.8230964858798,666
-263.27874326798565,636
-260.7350935566336,690
-258.1921471637804,767
-255.6499039013039,785
-253.10836358100266,798
-250.56752601459698,779
-248.02739101372765,822
-245.48795838995704,808
-242.94922795476816,841
-240.41119951956557,764
-237.8738728956746,888
-235.33724789434166,961
-232.80132432673452,970
-230.2661020039418,1031
-227.73158073697357,977
-225.19776033676033,827
-222.66464061415422,829
-220.1322213799284,876
-217.60050244477725,867
-215.06948361931552,828
-212.53916471408013,804
-210.00954553952818,836
-207.48062590603843,929
-204.9524056239104,929
-202.4248845033651,884
-199.8980623545441,922
-197.37193898751036,897
-194.84651421224817,987
-192.32178783866232,1040
-189.79775967657952,1065
-187.27442953574644,935
-184.7517972258321,935
-182.2298625564256,971
-179.7086253370378,1136
-177.18808537710026,1220
-174.66824248596583,1228
-172.14909647290835,1134
-169.6306471471229,1103
-167.11289431772548,1138
-164.59583779375328,1111
-162.07947738416453,1174
-159.5638128978386,1165
-157.04884414357605,1238
-154.53457093009854,1302
-152.02099306604828,1188
-149.50811035998936,1239
-146.99592262040665,1231
-144.48442965570587,1237
-141.97363127421409,1252
-139.46352728417958,1446
-136.95411749377126,1504
-134.44540171107985,1633
-131.93737974411636,1434
-129.43005140081357,1547
-126.92341648902493,1591
-124.41747481652521,1580
-121.91222619101006,1515
-119.40767042009657,1449
-116.90380731132257,1296
-114.40063667214702,1532
-111.8981583099503,1877
-109.3963720320337,1865
-106.89527764561933,1830
-104.39487495785067,1801
-101.89516377579241,1872
-99.39614390642998,1759
-96.89781515667039,1838
-94.40017733334128,2096
-91.90323024319173,1980
-89.40697369289148,2017
-86.91140748903172,1915
-84.41653143812482,1942
-81.92234534660395,2127
-79.42884902082358,2293
-76.93604226705907,2448
-74.4439248915071,2419
-71.95249670028534,2591
-69.46175749943245,2836
-66.97170709490854,2582
-64.48234529259423,2887
-61.99367189829195,3113
-59.50568671772464,3197
-57.01838955653636,3431
-54.53178022029283,3317
-52.045858514480074,3462
-49.560624244506016,3976
-47.07607721569923,4151
-44.59221723330904,3826
-42.10904410250669,3672
-39.62655762838392,4363
-37.14475761595372,5811
-34.66364387015028,6346
-32.18321619582866,7047
-29.70347439776515,8164
-27.224418280657005,9474
-24.74604764912317,13382
-22.26836230770266,18886
-19.7913620608565,30695
-17.315046712966478,47905
-14.83941606833514,55247
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,43161
29.605074844762612,18848
32.06773341487792,12126
34.52971121224755,8081
36.99100843422559,7309
39.45162527824516,8843
41.91156194181792,8765
44.370818622535126,13848
46.82939551806646,20337
49.287292826160524,18706
51.74451074464503,14336
54.201049471426245,10783
56.65690920448981,6925
59.112090141899785,4484
61.56659248179983,3692
64.02041642241159,3650
66.4735621620365,3651
68.92602989905402,3224
71.37781983192338,2943
73.82893215918205,2961
76.27936707944684,3035
78.72912479141326,3598
81.17820549385567,3635
83.62660938562783,3467
86.07433666566146,2566
88.5213875329681,2986
90.96776218663751,2651
93.41346082583925,2642
95.85848364982041,2856
98.30283085790859,2310
100.7465026495089,2549
103.18949922410604,2944
105.63182078126385,2342
108.07346752062438,2512
110.51443964190923,2728
112.95473734491827,2166
115.39436082953114,1955
117.83331029570547,1937
120.27158594347827,2029
122.7091879729652,2060
125.1461165843615,1926
127.58237197794062,1625
130.01795435405518,1460
132.4528639131364,1410
134.88710085569494,1771
137.32066538231982,1985
139.75355769367923,1790
142.1857779905207,1741
144.61732647366978,1529
147.04820334403132,1603
149.47840880258934,1626
151.90794305040674,1695
154.33680628862487,1804
156.76499871846443,1775
159.19252054122433,1910
161.61937195828352,2071
164.04555317109896,2134
166.47106438120693,2357
168.89590579022217,2848
171.320077599839,2819
173.7435800118302,2867
176.16641322804742,3000
178.58857745042144,3145
181.01007288096173,3398
183.43089972175687,3314
185.85105817497413,3235
188.27054844285988,3228
190.6893707277394,3382
193.10752523201643,3294
195.5250121581745,3601
197.9418317087751,3601
200.3579840864594,3406
202.7734694939469,3492
205.18828813403627,3582
207.6024402096051,3426
210.01592592360964,3493
212.42874547908548,3400
214.84089907914665,3370
217.2523869269868,3307
219.66320922587727,3482
222.0733661791695,3379
224.48285799029293,3272
226.8916848627572,3482
229.29984700014882,3512
231.7073446061355,3475
234.11417788446204,3453
236.520347038953,3604
238.92585227351185,3772
241.33069379212054,3793
243.73487179884035,3728
246.1383864978112,3723
248.541238093252,3616
250.9434267894609,3569
253.34495279081432,3711
255.74581630176783,3713
258.1460175268563,3683
260.54555667069314,3824
262.9444339379703,3716
265.3426495334594,3510
267.7402036620107,3555
270.1370965285529,3551
272.53332833809407,3459
274.9288992957214,3235
277.32380960660055,3337
279.718059475976,3338
282.1116491091717,3243
284.5045787115897,3336
286.89684848871195,3295
289.2884586460981,3361
291.67940938938807,3202
294.0697009242996,3234
296.4593334566299,3204
298.84830719225477,3254
301.23662233712923,3153
303.6242790972866,3113
306.01127767884,3217
308.39761828798066,3190
310.78330113097934,3074
313.16832641418534,3021
315.5526943440269,2961
317.9364051270112,2975
320.3194589697242,2889
322.70185607883093,2864
325.0835966610754,2861
327.4646809232805,2786
329.8451090723478,2867
332.2248813152577,2851
334.6039978590701,2860
336.9824589109231,2823
339.36026467803447,2829
341.7374153677,2756
344.113911187295,2707
346.48975234427337,2682
348.8649390461686,2746
351.2394715005918,2724
353.61334991523415,2698
355.9865744978655,2622
358.35914545633375,2681
360.73106299856715,2668
363.10232733257146,2658
365.47293866643247,2608
367.84289720831396,2622
370.2122031664593,2578
372.5808567491905,2575
374.9488581649083,2620
377.31620762209275,2663
379.6829053293021,2581
382.0489514951745,2613
384.4143463284262,2498
386.7790900378528,2567
389.14318283232853,2484
391.50662492080653,2517
393.86941651231916,2467
396.23155781597745,2552
398.5930490409713,2540
400.9538903965696,2589
403.3140820921202,2500
405.6736243370498,2504
408.03251734086336,2441
410.3907613131465,2297
412.74835646356166,2382
415.10530300185144,2506
417.4616011378372,2488
419.81725108141893,2532
422.1722530425758,2582
424.5266072313656,2421
426.880313857925,2338
429.2333731324701,2406
431.58578526529516,2387
433.9375504667738,2447
436.2886689473588,2395
438.63914091758113,2414
440.9889665880513,2369
443.33814616945835,2322
445.68667987257015,2435
448.03456790823395,2294
450.3818104873759,2340
452.72840782100013,2302
455.07436012019105,2432
457.41966759611057,2345
459.7643304600007,2377
462.10834892318155,2321
464.4517231970525,2391
466.79445349309174,2398
469.1365400228566,2463
471.4779829979826,2340
473.81878263018564,2465
476.15893913125876,2464
478.4984527130747,2456
480.8373235875855,2413
483.17555196682144,2646
485.5131380628919,2594
487.8500820879857,2746
490.1863842543697,2969
492.52204477439034,3143
494.8570638604725,3394
497.1914417251204,3604
499.52517858091653,3860
501.85827464052306,4103
504.19073011668036,4151
506.5225452222086,3985
508.85372017000566,3832
511.18425517304956,3896
513.514150444396,3857
515.8434061971808,4434
518.1720226446176,5043
520.4999999999999,5484
522.8273384766991,5864
525.1540382881666,6032
527.480099647932,6026
529.8055227696037,5203
532.1303078668694,3674
534.454455153496,2841
536.777964843328,2559
539.1008371502907,2450
541.4230722883866,2328
543.744670471698,2293
546.0656319143858,2254
548.3859568306899,2278
550.7056454349294,2239
553.0246979415016,2253
555.3431145648834,2161
557.6608955196306,2213
559.978041020377,2168
562.2945512818363,2154
564.6104265188006,2197
566.9256669461412,2108
569.2402727788082,2172
571.5542442318302,2177
573.8675815203156,2167
576.1802848594508,2139
578.4923544645015,2160
580.8037905508126,2156
583.114593333807,2160
585.4247630289875,2121
587.7342998519354,2065
590.0432040183106,2110
592.3514757438526,2153
594.6591152443794,2109
596.9661227357875,2138
599.2724984340531,2119
601.578242555231,2144
603.8833553154542,2230
606.1878369309362,2196
608.4916876179676,2241
610.7949075929192,2205
613.0974970722403,2177
615.3994562724587,2161
617.7007854101818,2182
620.0014847020951,2198
622.3015543649641,2122
624.6009946156324,2115
626.8998056710224,2090
629.1979877481361,2200
631.4955410640538,2152
633.7924658359349,2199
