CollectionTime,6/26/2024 3:45:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1074
-959.9714848408522,1125
-957.2358232597828,1160
-954.5009119013725,1139
-951.7667505983302,1092
-949.0333391832855,1180
-946.3006774887896,1134
-943.5687653473143,1099
-940.837602591253,1130
-938.1071890529199,1088
-935.3775245645503,1085
-932.6486089583007,1189
-929.9204420662485,1195
-927.1930237203925,1166
-924.4663537526524,1145
-921.7404319948689,1144
-919.0152582788041,1182
-916.2908324361409,1232
-913.5671542984834,1225
-910.8442236973568,1184
-908.1220404642074,1159
-905.4006044304027,1206
-902.679915427231,1160
-899.959973285902,1171
-897.2407778375464,1136
-894.5223289132158,1154
-891.8046263438832,1201
-889.0876699604426,1166
-886.3714595937089,1144
-883.6559950744183,1141
-880.9412762332282,1132
-878.2273029007168,1125
-875.5140749073835,1142
-872.8015920836489,1134
-870.0898542598545,1125
-867.3788612662631,1117
-864.6686129330585,1154
-861.9591090903457,1117
-859.2503495681506,1082
-856.5423341964203,1119
-853.8350628050229,1155
-851.1285352237478,1172
-848.4227512823054,1156
-845.7177108103272,1093
-843.0134136373656,1141
-840.3098595928943,1121
-837.6070485063082,1166
-834.9049802069229,1163
-832.2036545239757,1158
-829.5030712866244,1145
-826.8032303239481,1179
-824.1041314649472,1125
-821.4057745385428,1157
-818.7081593735775,1153
-816.0112857988148,1125
-813.3151536429393,1113
-810.6197627345566,1100
-807.9251129021936,1144
-805.2312039742981,1165
-802.5380357792392,1147
-799.8456081453069,1132
-797.1539209007124,1147
-794.462973873588,1148
-791.772766891987,1147
-789.083299783884,1153
-786.3945723771743,1130
-783.7065844996748,1148
-781.0193359791231,1177
-778.3328266431781,1215
-775.6470563194197,1159
-772.9620248353489,1174
-770.2777320183878,1132
-767.5941776958798,1158
-764.9113616950891,1194
-762.2292838432011,1168
-759.5479439673222,1219
-756.8673418944801,1162
-754.1874774516235,1173
-751.5083504656222,1165
-748.8299607632671,1169
-746.15230817127,1194
-743.475392516264,1174
-740.7992136248035,1220
-738.1237713233636,1137
-735.4490654383407,1187
-732.7750957960521,1254
-730.1018622227365,1203
-727.4293645445534,1168
-724.7576025875837,1170
-722.0865761778291,1239
-719.4162851412126,1196
-716.7467293035781,1183
-714.0779084906909,1262
-711.409822528237,1317
-708.7424712418238,1225
-706.0758544569796,1243
-703.4099719991541,1283
-700.7448236937178,1291
-698.0804093659622,1290
-695.4167288411002,1244
-692.7537819442656,1266
-690.0915685005134,1265
-687.4300883348199,1278
-684.7693412720819,1277
-682.1093271371178,1234
-679.4500457546669,1264
-676.7914969493897,1226
-674.1336805458676,1239
-671.4765963686034,1231
-668.8202442420206,1303
-666.1646239904642,1342
-663.5097354382001,1341
-660.8555784094151,1277
-658.2021527282176,1277
-655.5494582186366,1348
-652.8974947046223,1350
-650.2462620100463,1316
-647.5957599587009,1336
-644.9459883742998,1384
-642.2969470804776,1349
-639.6486359007902,1353
-637.0010546587141,1302
-634.3542031776476,1382
-631.7080812809096,1270
-629.0626887917401,1310
-626.4180255333008,1347
-623.7740913286734,1354
-621.1308860008619,1305
-618.4884093727904,1246
-615.8466612673046,1268
-613.2056415071715,1283
-610.5653499150785,1306
-607.9257863136347,1277
-605.28695052537,1290
-602.6488423727357,1281
-600.0114616781036,1295
-597.3748082637674,1302
-594.7388819519412,1367
-592.1036825647604,1298
-589.4692099242818,1301
-586.8354638524829,1365
-584.2024441712624,1323
-581.5701507024403,1292
-578.9385832677575,1314
-576.3077416888759,1315
-573.6776257873787,1287
-571.0482353847704,1320
-568.4195703024757,1348
-565.7916303618415,1371
-563.164415384135,1423
-560.5379251905453,1380
-557.9121596021815,1354
-555.2871184400748,1314
-552.6628015251767,1338
-550.0392086783606,1281
-547.4163397204204,1306
-544.794194472071,1343
-542.1727727539491,1353
-539.5520743866118,1374
-536.9320991905377,1377
-534.3128469861261,1396
-531.6943175936979,1450
-529.0765108334947,1401
-526.4594265256793,1519
-523.8430644903358,1659
-521.2274245474689,1784
-518.612506517005,1977
-515.9983102187913,2038
-513.3848354725959,2179
-510.77208209810846,2219
-508.16004991493924,2243
-505.5487387426199,2365
-502.9381484006032,2495
-500.3282787082628,2670
-497.71912948489364,2673
-495.1107005497117,2666
-492.5029917218539,2603
-489.8960028203786,2449
-487.28973366426493,2269
-484.68418407241325,2003
-482.07935386364494,1851
-479.47524285670266,1813
-476.87185087025,1753
-474.2691777228715,1778
-471.66722323307334,1634
-469.0659872192821,1624
-466.4654694998459,1677
-463.86566989303384,1643
-461.26658821703614,1505
-458.66822428996414,1606
-456.07057792985,1617
-453.4736489546475,1596
-450.877437182231,1536
-448.28194243039627,1560
-445.68716451686,1502
-443.09310325926003,1497
-440.49975847515555,1550
-437.9071299820263,1518
-435.31521759727354,1512
-432.72402113821954,1501
-430.13354042210767,1537
-427.5437752661022,1609
-424.95472548728867,1666
-422.36639090267386,1637
-419.7787713291855,1607
-417.1918665836721,1658
-414.60567648290385,1584
-412.0202008435715,1649
-409.4354394822874,1618
-406.8513922155845,1623
-404.26805885991723,1595
-401.685439231661,1585
-399.103533147112,1681
-396.522340422488,1608
-393.9418608739278,1582
-391.3620943174908,1582
-388.7830405691583,1480
-386.2046994448317,1503
-383.6270707603344,1371
-381.05015433141045,1246
-378.473949973725,1188
-375.8984575028645,1193
-373.32367673433623,1065
-370.74960748356875,930
-368.1762495659117,866
-365.60360279663576,728
-363.03166699093265,703
-360.4604419639154,757
-357.8899275306178,706
-355.32012350599507,614
-352.7510297049233,609
-350.1826459421999,615
-347.61497203254316,622
-345.04800779059235,612
-342.4817530309082,548
-339.91620756797226,546
-337.35137121618743,567
-334.7872437898774,506
-332.22382510328725,521
-329.66111497058273,566
-327.09911320585127,582
-324.53781962310075,573
-321.9772340362607,567
-319.4173562591816,617
-316.8581861056348,663
-314.2997233893127,680
-311.7419679238294,698
-309.1849195227194,697
-306.62857799943856,608
-304.0729431673641,558
-301.51801483979375,563
-298.963792829947,590
-296.41027695096386,686
-293.85746701590574,677
-291.3053628377552,709
-288.7539642294155,719
-286.2032710037115,665
-283.65328297338897,692
-281.1039999511146,690
-278.5554217494762,782
-276.007548180983,660
-273.4603790580651,646
-270.9139141930734,677
-268.3681533982807,738
-265.8230964858798,653
-263.27874326798565,624
-260.7350935566336,622
-258.1921471637804,716
-255.6499039013039,792
-253.10836358100266,768
-250.56752601459698,765
-248.02739101372765,789
-245.48795838995704,771
-242.94922795476816,742
-240.41119951956557,729
-237.8738728956746,919
-235.33724789434166,974
-232.80132432673452,896
-230.2661020039418,1033
-227.73158073697357,987
-225.19776033676033,805
-222.66464061415422,812
-220.1322213799284,826
-217.60050244477725,812
-215.06948361931552,798
-212.53916471408013,775
-210.00954553952818,834
-207.48062590603843,958
-204.9524056239104,992
-202.4248845033651,979
-199.8980623545441,1116
-197.37193898751036,990
-194.84651421224817,972
-192.32178783866232,1017
-189.79775967657952,1017
-187.27442953574644,994
-184.7517972258321,928
-182.2298625564256,932
-179.7086253370378,1102
-177.18808537710026,1138
-174.66824248596583,1131
-172.14909647290835,1133
-169.6306471471229,1136
-167.11289431772548,1110
-164.59583779375328,1097
-162.07947738416453,1142
-159.5638128978386,1217
-157.04884414357605,1225
-154.53457093009854,1247
-152.02099306604828,1139
-149.50811035998936,1140
-146.99592262040665,1269
-144.48442965570587,1211
-141.97363127421409,1363
-139.46352728417958,1552
-136.95411749377126,1745
-134.44540171107985,1824
-131.93737974411636,1707
-129.43005140081357,1692
-126.92341648902493,1597
-124.41747481652521,1587
-121.91222619101006,1623
-119.40767042009657,1522
-116.90380731132257,1452
-114.40063667214702,1789
-111.8981583099503,2014
-109.3963720320337,1951
-106.89527764561933,1729
-104.39487495785067,1905
-101.89516377579241,1885
-99.39614390642998,1751
-96.89781515667039,1736
-94.40017733334128,2036
-91.90323024319173,2121
-89.40697369289148,2151
-86.91140748903172,2045
-84.41653143812482,2015
-81.92234534660395,2057
-79.42884902082358,2388
-76.93604226705907,2536
-74.4439248915071,2512
-71.95249670028534,2628
-69.46175749943245,2713
-66.97170709490854,2742
-64.48234529259423,3088
-61.99367189829195,3312
-59.50568671772464,3242
-57.01838955653636,3474
-54.53178022029283,3541
-52.045858514480074,3572
-49.560624244506016,4086
-47.07607721569923,4106
-44.59221723330904,3770
-42.10904410250669,3932
-39.62655762838392,4859
-37.14475761595372,6355
-34.66364387015028,6632
-32.18321619582866,7632
-29.70347439776515,8649
-27.224418280657005,9402
-24.74604764912317,12745
-22.26836230770266,16833
-19.7913620608565,26812
-17.315046712966478,43953
-14.83941606833514,54321
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,43865
29.605074844762612,16738
32.06773341487792,10524
34.52971121224755,8028
36.99100843422559,7866
39.45162527824516,10228
41.91156194181792,9846
44.370818622535126,14553
46.82939551806646,20478
49.287292826160524,19543
51.74451074464503,14525
54.201049471426245,9969
56.65690920448981,6859
59.112090141899785,4658
61.56659248179983,3745
64.02041642241159,3667
66.4735621620365,3906
68.92602989905402,3343
71.37781983192338,2989
73.82893215918205,2881
76.27936707944684,2855
78.72912479141326,3545
81.17820549385567,3579
83.62660938562783,3407
86.07433666566146,2661
88.5213875329681,2955
90.96776218663751,2856
93.41346082583925,3037
95.85848364982041,3148
98.30283085790859,2554
100.7465026495089,3035
103.18949922410604,3284
105.63182078126385,2458
108.07346752062438,2949
110.51443964190923,2943
112.95473734491827,2098
115.39436082953114,1925
117.83331029570547,2009
120.27158594347827,2082
122.7091879729652,2052
125.1461165843615,1990
127.58237197794062,1813
130.01795435405518,1481
132.4528639131364,1534
134.88710085569494,1898
137.32066538231982,1887
139.75355769367923,1753
142.1857779905207,1694
144.61732647366978,1651
147.04820334403132,1814
149.47840880258934,1663
151.90794305040674,1741
154.33680628862487,1879
156.76499871846443,1793
159.19252054122433,1939
161.61937195828352,2227
164.04555317109896,2155
166.47106438120693,2439
168.89590579022217,2949
171.320077599839,3089
173.7435800118302,2866
176.16641322804742,3053
178.58857745042144,3239
181.01007288096173,3540
183.43089972175687,3250
185.85105817497413,3321
188.27054844285988,3374
190.6893707277394,3349
193.10752523201643,3390
195.5250121581745,3619
197.9418317087751,3607
200.3579840864594,3330
202.7734694939469,3588
205.18828813403627,3666
207.6024402096051,3602
210.01592592360964,3652
212.42874547908548,3512
214.84089907914665,3294
217.2523869269868,3435
219.66320922587727,3417
222.0733661791695,3487
224.48285799029293,3424
226.8916848627572,3583
229.29984700014882,3652
231.7073446061355,3582
234.11417788446204,3665
236.520347038953,3636
238.92585227351185,3740
241.33069379212054,3821
243.73487179884035,3775
246.1383864978112,3656
248.541238093252,3772
250.9434267894609,3830
253.34495279081432,3903
255.74581630176783,3732
258.1460175268563,3781
260.54555667069314,3784
262.9444339379703,3796
265.3426495334594,3601
267.7402036620107,3600
270.1370965285529,3640
272.53332833809407,3476
274.9288992957214,3354
277.32380960660055,3383
279.718059475976,3239
282.1116491091717,3210
284.5045787115897,3367
286.89684848871195,3331
289.2884586460981,3351
291.67940938938807,3207
294.0697009242996,3232
296.4593334566299,3264
298.84830719225477,3181
301.23662233712923,3300
303.6242790972866,3155
306.01127767884,3107
308.39761828798066,3150
310.78330113097934,2993
313.16832641418534,2988
315.5526943440269,3005
317.9364051270112,3097
320.3194589697242,2932
322.70185607883093,2911
325.0835966610754,3009
327.4646809232805,2913
329.8451090723478,2945
332.2248813152577,2911
334.6039978590701,2940
336.9824589109231,2903
339.36026467803447,2773
341.7374153677,2812
344.113911187295,2690
346.48975234427337,2742
348.8649390461686,2796
351.2394715005918,2768
353.61334991523415,2713
355.9865744978655,2766
358.35914545633375,2747
360.73106299856715,2720
363.10232733257146,2685
365.47293866643247,2760
367.84289720831396,2667
370.2122031664593,2626
372.5808567491905,2604
374.9488581649083,2742
377.31620762209275,2674
379.6829053293021,2605
382.0489514951745,2695
384.4143463284262,2741
386.7790900378528,2637
389.14318283232853,2625
391.50662492080653,2674
393.86941651231916,2587
396.23155781597745,2655
398.5930490409713,2635
400.9538903965696,2626
403.3140820921202,2582
405.6736243370498,2565
408.03251734086336,2491
410.3907613131465,2497
412.74835646356166,2567
415.10530300185144,2565
417.4616011378372,2537
419.81725108141893,2562
422.1722530425758,2590
424.5266072313656,2483
426.880313857925,2555
429.2333731324701,2549
431.58578526529516,2446
433.9375504667738,2544
436.2886689473588,2491
438.63914091758113,2393
440.9889665880513,2449
443.33814616945835,2410
445.68667987257015,2477
448.03456790823395,2423
450.3818104873759,2471
452.72840782100013,2547
455.07436012019105,2477
457.41966759611057,2580
459.7643304600007,2570
462.10834892318155,2502
464.4517231970525,2499
466.79445349309174,2484
469.1365400228566,2466
471.4779829979826,2532
473.81878263018564,2568
476.15893913125876,2552
478.4984527130747,2595
480.8373235875855,2633
483.17555196682144,2683
485.5131380628919,2682
487.8500820879857,2881
490.1863842543697,2955
492.52204477439034,3197
494.8570638604725,3457
497.1914417251204,3849
499.52517858091653,3970
501.85827464052306,4179
504.19073011668036,4104
506.5225452222086,4146
508.85372017000566,3984
511.18425517304956,4003
513.514150444396,4080
515.8434061971808,4632
518.1720226446176,5205
520.4999999999999,5598
522.8273384766991,5725
525.1540382881666,6108
527.480099647932,6018
529.8055227696037,5215
532.1303078668694,3852
534.454455153496,2982
536.777964843328,2652
539.1008371502907,2513
541.4230722883866,2379
543.744670471698,2466
546.0656319143858,2353
548.3859568306899,2330
550.7056454349294,2313
553.0246979415016,2325
555.3431145648834,2274
557.6608955196306,2236
559.978041020377,2306
562.2945512818363,2295
564.6104265188006,2313
566.9256669461412,2221
569.2402727788082,2273
571.5542442318302,2356
573.8675815203156,2212
576.1802848594508,2288
578.4923544645015,2232
580.8037905508126,2282
583.114593333807,2326
585.4247630289875,2229
587.7342998519354,2219
590.0432040183106,2259
592.3514757438526,2174
594.6591152443794,2248
596.9661227357875,2327
599.2724984340531,2333
601.578242555231,2300
603.8833553154542,2263
606.1878369309362,2282
608.4916876179676,2363
610.7949075929192,2389
613.0974970722403,2249
615.3994562724587,2337
