CollectionTime,6/26/2024 3:48:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2297
-959.9714848408522,2474
-957.2358232597828,2471
-954.5009119013725,2525
-951.7667505983302,2432
-949.0333391832855,2465
-946.3006774887896,2426
-943.5687653473143,2552
-940.837602591253,2489
-938.1071890529199,2471
-935.3775245645503,2493
-932.6486089583007,2428
-929.9204420662485,2560
-927.1930237203925,2504
-924.4663537526524,2476
-921.7404319948689,2511
-919.0152582788041,2483
-916.2908324361409,2556
-913.5671542984834,2465
-910.8442236973568,2455
-908.1220404642074,2569
-905.4006044304027,2518
-902.679915427231,2481
-899.959973285902,2539
-897.2407778375464,2509
-894.5223289132158,2438
-891.8046263438832,2493
-889.0876699604426,2526
-886.3714595937089,2440
-883.6559950744183,2500
-880.9412762332282,2480
-878.2273029007168,2510
-875.5140749073835,2465
-872.8015920836489,2489
-870.0898542598545,2503
-867.3788612662631,2466
-864.6686129330585,2506
-861.9591090903457,2513
-859.2503495681506,2443
-856.5423341964203,2501
-853.8350628050229,2458
-851.1285352237478,2504
-848.4227512823054,2512
-845.7177108103272,2509
-843.0134136373656,2596
-840.3098595928943,2510
-837.6070485063082,2556
-834.9049802069229,2508
-832.2036545239757,2526
-829.5030712866244,2635
-826.8032303239481,2495
-824.1041314649472,2497
-821.4057745385428,2531
-818.7081593735775,2506
-816.0112857988148,2522
-813.3151536429393,2527
-810.6197627345566,2450
-807.9251129021936,2444
-805.2312039742981,2572
-802.5380357792392,2590
-799.8456081453069,2558
-797.1539209007124,2531
-794.462973873588,2524
-791.772766891987,2570
-789.083299783884,2560
-786.3945723771743,2518
-783.7065844996748,2485
-781.0193359791231,2557
-778.3328266431781,2573
-775.6470563194197,2616
-772.9620248353489,2518
-770.2777320183878,2528
-767.5941776958798,2556
-764.9113616950891,2618
-762.2292838432011,2619
-759.5479439673222,2554
-756.8673418944801,2537
-754.1874774516235,2594
-751.5083504656222,2533
-748.8299607632671,2583
-746.15230817127,2538
-743.475392516264,2601
-740.7992136248035,2496
-738.1237713233636,2611
-735.4490654383407,2521
-732.7750957960521,2635
-730.1018622227365,2535
-727.4293645445534,2664
-724.7576025875837,2630
-722.0865761778291,2545
-719.4162851412126,2589
-716.7467293035781,2591
-714.0779084906909,2632
-711.409822528237,2660
-708.7424712418238,2633
-706.0758544569796,2714
-703.4099719991541,2636
-700.7448236937178,2755
-698.0804093659622,2796
-695.4167288411002,2663
-692.7537819442656,2732
-690.0915685005134,2619
-687.4300883348199,2690
-684.7693412720819,2726
-682.1093271371178,2630
-679.4500457546669,2566
-676.7914969493897,2734
-674.1336805458676,2624
-671.4765963686034,2647
-668.8202442420206,2698
-666.1646239904642,2750
-663.5097354382001,2656
-660.8555784094151,2722
-658.2021527282176,2753
-655.5494582186366,2748
-652.8974947046223,2714
-650.2462620100463,2729
-647.5957599587009,2838
-644.9459883742998,2737
-642.2969470804776,2789
-639.6486359007902,2802
-637.0010546587141,2780
-634.3542031776476,2830
-631.7080812809096,2788
-629.0626887917401,2754
-626.4180255333008,2735
-623.7740913286734,2701
-621.1308860008619,2674
-618.4884093727904,2618
-615.8466612673046,2738
-613.2056415071715,2639
-610.5653499150785,2693
-607.9257863136347,2713
-605.28695052537,2707
-602.6488423727357,2803
-600.0114616781036,2780
-597.3748082637674,2776
-594.7388819519412,2795
-592.1036825647604,2796
-589.4692099242818,2753
-586.8354638524829,2754
-584.2024441712624,2719
-581.5701507024403,2853
-578.9385832677575,2738
-576.3077416888759,2720
-573.6776257873787,2732
-571.0482353847704,2671
-568.4195703024757,2828
-565.7916303618415,2854
-563.164415384135,2805
-560.5379251905453,2778
-557.9121596021815,2771
-555.2871184400748,2861
-552.6628015251767,2895
-550.0392086783606,2858
-547.4163397204204,2923
-544.794194472071,2879
-542.1727727539491,2772
-539.5520743866118,2881
-536.9320991905377,2869
-534.3128469861261,2902
-531.6943175936979,2927
-529.0765108334947,2992
-526.4594265256793,2896
-523.8430644903358,3071
-521.2274245474689,3250
-518.612506517005,3453
-515.9983102187913,3469
-513.3848354725959,3613
-510.77208209810846,3520
-508.16004991493924,3654
-505.5487387426199,3693
-502.9381484006032,3759
-500.3282787082628,3947
-497.71912948489364,3900
-495.1107005497117,3953
-492.5029917218539,4095
-489.8960028203786,3787
-487.28973366426493,3683
-484.68418407241325,3362
-482.07935386364494,3290
-479.47524285670266,3258
-476.87185087025,3194
-474.2691777228715,3263
-471.66722323307334,3227
-469.0659872192821,3197
-466.4654694998459,3242
-463.86566989303384,3171
-461.26658821703614,3097
-458.66822428996414,3105
-456.07057792985,3117
-453.4736489546475,3113
-450.877437182231,2992
-448.28194243039627,3080
-445.68716451686,3029
-443.09310325926003,2929
-440.49975847515555,2920
-437.9071299820263,2953
-435.31521759727354,3025
-432.72402113821954,3113
-430.13354042210767,3148
-427.5437752661022,3042
-424.95472548728867,3068
-422.36639090267386,3098
-419.7787713291855,3089
-417.1918665836721,3174
-414.60567648290385,3057
-412.0202008435715,3134
-409.4354394822874,3087
-406.8513922155845,3171
-404.26805885991723,3076
-401.685439231661,3076
-399.103533147112,3186
-396.522340422488,3111
-393.9418608739278,2951
-391.3620943174908,2895
-388.7830405691583,2931
-386.2046994448317,2798
-383.6270707603344,2594
-381.05015433141045,2453
-378.473949973725,2178
-375.8984575028645,2071
-373.32367673433623,1739
-370.74960748356875,1615
-368.1762495659117,1442
-365.60360279663576,1234
-363.03166699093265,1093
-360.4604419639154,1009
-357.8899275306178,928
-355.32012350599507,848
-352.7510297049233,824
-350.1826459421999,766
-347.61497203254316,719
-345.04800779059235,691
-342.4817530309082,644
-339.91620756797226,673
-337.35137121618743,690
-334.7872437898774,633
-332.22382510328725,615
-329.66111497058273,665
-327.09911320585127,642
-324.53781962310075,629
-321.9772340362607,634
-319.4173562591816,712
-316.8581861056348,757
-314.2997233893127,756
-311.7419679238294,675
-309.1849195227194,648
-306.62857799943856,604
-304.0729431673641,555
-301.51801483979375,589
-298.963792829947,669
-296.41027695096386,733
-293.85746701590574,777
-291.3053628377552,755
-288.7539642294155,785
-286.2032710037115,858
-283.65328297338897,819
-281.1039999511146,832
-278.5554217494762,926
-276.007548180983,807
-273.4603790580651,808
-270.9139141930734,812
-268.3681533982807,831
-265.8230964858798,796
-263.27874326798565,743
-260.7350935566336,816
-258.1921471637804,827
-255.6499039013039,850
-253.10836358100266,814
-250.56752601459698,792
-248.02739101372765,800
-245.48795838995704,898
-242.94922795476816,847
-240.41119951956557,886
-237.8738728956746,1117
-235.33724789434166,1144
-232.80132432673452,1181
-230.2661020039418,1320
-227.73158073697357,1104
-225.19776033676033,827
-222.66464061415422,873
-220.1322213799284,904
-217.60050244477725,892
-215.06948361931552,965
-212.53916471408013,1076
-210.00954553952818,1105
-207.48062590603843,1173
-204.9524056239104,1093
-202.4248845033651,1077
-199.8980623545441,1045
-197.37193898751036,1047
-194.84651421224817,1002
-192.32178783866232,1028
-189.79775967657952,1153
-187.27442953574644,1098
-184.7517972258321,1010
-182.2298625564256,1111
-179.7086253370378,1277
-177.18808537710026,1176
-174.66824248596583,1162
-172.14909647290835,1179
-169.6306471471229,1287
-167.11289431772548,1287
-164.59583779375328,1313
-162.07947738416453,1464
-159.5638128978386,1586
-157.04884414357605,1550
-154.53457093009854,1574
-152.02099306604828,1507
-149.50811035998936,1374
-146.99592262040665,1322
-144.48442965570587,1431
-141.97363127421409,1664
-139.46352728417958,1859
-136.95411749377126,1845
-134.44540171107985,1991
-131.93737974411636,2058
-129.43005140081357,1880
-126.92341648902493,1859
-124.41747481652521,1806
-121.91222619101006,1755
-119.40767042009657,1772
-116.90380731132257,1609
-114.40063667214702,2045
-111.8981583099503,2172
-109.3963720320337,1989
-106.89527764561933,1868
-104.39487495785067,2184
-101.89516377579241,2456
-99.39614390642998,2354
-96.89781515667039,2421
-94.40017733334128,2440
-91.90323024319173,2782
-89.40697369289148,2868
-86.91140748903172,2504
-84.41653143812482,2229
-81.92234534660395,2405
-79.42884902082358,2495
-76.93604226705907,2908
-74.4439248915071,2888
-71.95249670028534,3123
-69.46175749943245,3539
-66.97170709490854,3570
-64.48234529259423,4038
-61.99367189829195,3658
-59.50568671772464,3904
-57.01838955653636,3564
-54.53178022029283,3569
-52.045858514480074,3871
-49.560624244506016,4490
-47.07607721569923,5042
-44.59221723330904,5019
-42.10904410250669,5050
-39.62655762838392,5917
-37.14475761595372,7551
-34.66364387015028,9209
-32.18321619582866,10063
-29.70347439776515,10226
-27.224418280657005,13251
-24.74604764912317,16983
-22.26836230770266,20824
-19.7913620608565,33198
-17.315046712966478,52704
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,45491
29.605074844762612,18810
32.06773341487792,15991
34.52971121224755,13473
36.99100843422559,11465
39.45162527824516,14419
41.91156194181792,16392
44.370818622535126,20793
46.82939551806646,26535
49.287292826160524,22312
51.74451074464503,16615
54.201049471426245,13377
56.65690920448981,8917
59.112090141899785,5532
61.56659248179983,4803
64.02041642241159,4473
66.4735621620365,4338
68.92602989905402,4345
71.37781983192338,4443
73.82893215918205,4093
76.27936707944684,3793
78.72912479141326,3737
81.17820549385567,3890
83.62660938562783,3753
86.07433666566146,3153
88.5213875329681,3645
90.96776218663751,3617
93.41346082583925,3540
95.85848364982041,3395
98.30283085790859,2994
100.7465026495089,3749
103.18949922410604,3389
105.63182078126385,2865
108.07346752062438,3256
110.51443964190923,3252
112.95473734491827,2791
115.39436082953114,2316
117.83331029570547,2540
120.27158594347827,2078
122.7091879729652,2003
125.1461165843615,2437
127.58237197794062,2336
130.01795435405518,1999
132.4528639131364,1997
134.88710085569494,2102
137.32066538231982,1861
139.75355769367923,1740
142.1857779905207,1813
144.61732647366978,1840
147.04820334403132,1817
149.47840880258934,1909
151.90794305040674,2427
154.33680628862487,2554
156.76499871846443,2408
159.19252054122433,2504
161.61937195828352,3065
164.04555317109896,2874
166.47106438120693,3217
168.89590579022217,3752
171.320077599839,3912
173.7435800118302,4092
176.16641322804742,4362
178.58857745042144,4655
181.01007288096173,4750
183.43089972175687,4787
185.85105817497413,5032
188.27054844285988,5239
190.6893707277394,5216
193.10752523201643,5366
195.5250121581745,5439
197.9418317087751,5587
200.3579840864594,5520
202.7734694939469,5657
205.18828813403627,5742
207.6024402096051,5689
210.01592592360964,5648
212.42874547908548,5542
214.84089907914665,5375
217.2523869269868,5438
219.66320922587727,5574
222.0733661791695,5582
224.48285799029293,5551
226.8916848627572,5770
229.29984700014882,5736
231.7073446061355,5884
234.11417788446204,5725
236.520347038953,5919
238.92585227351185,6074
241.33069379212054,5838
243.73487179884035,5623
246.1383864978112,5737
248.541238093252,5777
250.9434267894609,5860
253.34495279081432,5969
255.74581630176783,5876
258.1460175268563,5971
260.54555667069314,5990
262.9444339379703,5832
265.3426495334594,5725
267.7402036620107,5742
270.1370965285529,5591
272.53332833809407,5623
274.9288992957214,5678
277.32380960660055,5557
279.718059475976,5490
282.1116491091717,5519
284.5045787115897,5497
286.89684848871195,5548
289.2884586460981,5484
291.67940938938807,5388
294.0697009242996,5369
296.4593334566299,5490
298.84830719225477,5351
301.23662233712923,5446
303.6242790972866,5382
306.01127767884,5467
308.39761828798066,5583
310.78330113097934,5397
313.16832641418534,5396
315.5526943440269,5345
317.9364051270112,5243
320.3194589697242,5286
322.70185607883093,5225
325.0835966610754,5282
327.4646809232805,5195
329.8451090723478,5161
332.2248813152577,5216
334.6039978590701,5085
336.9824589109231,5186
339.36026467803447,5074
341.7374153677,5126
344.113911187295,4960
346.48975234427337,5014
348.8649390461686,5049
351.2394715005918,5097
353.61334991523415,5102
355.9865744978655,5062
358.35914545633375,5078
360.73106299856715,5063
363.10232733257146,5054
365.47293866643247,5122
367.84289720831396,5017
370.2122031664593,5023
372.5808567491905,5010
374.9488581649083,4983
377.31620762209275,5077
379.6829053293021,4991
382.0489514951745,4900
384.4143463284262,4902
386.7790900378528,5003
389.14318283232853,4934
391.50662492080653,4986
393.86941651231916,4990
396.23155781597745,4851
398.5930490409713,4888
400.9538903965696,4868
403.3140820921202,4883
405.6736243370498,4773
408.03251734086336,5028
410.3907613131465,4900
412.74835646356166,4981
415.10530300185144,4836
417.4616011378372,4858
419.81725108141893,4957
422.1722530425758,4967
424.5266072313656,4853
426.880313857925,4895
429.2333731324701,4878
431.58578526529516,4868
433.9375504667738,4826
436.2886689473588,4799
438.63914091758113,4935
440.9889665880513,4753
443.33814616945835,4743
445.68667987257015,4851
448.03456790823395,4814
450.3818104873759,4857
452.72840782100013,4867
455.07436012019105,4956
457.41966759611057,4849
459.7643304600007,4918
462.10834892318155,4854
464.4517231970525,4764
466.79445349309174,4818
469.1365400228566,4934
471.4779829979826,4909
473.81878263018564,4961
476.15893913125876,4953
478.4984527130747,4984
480.8373235875855,4951
483.17555196682144,5124
485.5131380628919,5077
487.8500820879857,5188
490.1863842543697,5413
492.52204477439034,5500
494.8570638604725,5802
497.1914417251204,5999
499.52517858091653,6217
501.85827464052306,6330
504.19073011668036,6215
506.5225452222086,6228
508.85372017000566,6121
511.18425517304956,6026
513.514150444396,6204
515.8434061971808,6812
518.1720226446176,7478
520.4999999999999,7763
522.8273384766991,8123
525.1540382881666,8456
527.480099647932,8232
529.8055227696037,7459
532.1303078668694,6083
534.454455153496,5411
536.777964843328,5054
539.1008371502907,4958
541.4230722883866,4930
543.744670471698,4795
546.0656319143858,4846
548.3859568306899,4805
550.7056454349294,4777
553.0246979415016,4870
555.3431145648834,4798
557.6608955196306,4733
559.978041020377,4778
562.2945512818363,4673
564.6104265188006,4755
566.9256669461412,4748
569.2402727788082,4794
571.5542442318302,4650
573.8675815203156,4693
576.1802848594508,4896
578.4923544645015,4766
580.8037905508126,4664
583.114593333807,4791
585.4247630289875,4812
587.7342998519354,4850
590.0432040183106,4796
592.3514757438526,4895
594.6591152443794,4743
596.9661227357875,4827
599.2724984340531,4828
601.578242555231,4723
603.8833553154542,4873
606.1878369309362,4791
608.4916876179676,4843
610.7949075929192,4974
