CollectionTime,6/26/2024 3:44:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,655
-959.9714848408522,749
-957.2358232597828,688
-954.5009119013725,744
-951.7667505983302,693
-949.0333391832855,693
-946.3006774887896,720
-943.5687653473143,750
-940.837602591253,765
-938.1071890529199,723
-935.3775245645503,747
-932.6486089583007,770
-929.9204420662485,819
-927.1930237203925,791
-924.4663537526524,751
-921.7404319948689,746
-919.0152582788041,745
-916.2908324361409,741
-913.5671542984834,736
-910.8442236973568,793
-908.1220404642074,747
-905.4006044304027,775
-902.679915427231,755
-899.959973285902,747
-897.2407778375464,777
-894.5223289132158,730
-891.8046263438832,699
-889.0876699604426,731
-886.3714595937089,703
-883.6559950744183,730
-880.9412762332282,725
-878.2273029007168,727
-875.5140749073835,739
-872.8015920836489,717
-870.0898542598545,697
-867.3788612662631,703
-864.6686129330585,726
-861.9591090903457,675
-859.2503495681506,662
-856.5423341964203,695
-853.8350628050229,711
-851.1285352237478,739
-848.4227512823054,710
-845.7177108103272,721
-843.0134136373656,707
-840.3098595928943,696
-837.6070485063082,714
-834.9049802069229,734
-832.2036545239757,709
-829.5030712866244,705
-826.8032303239481,748
-824.1041314649472,666
-821.4057745385428,652
-818.7081593735775,704
-816.0112857988148,668
-813.3151536429393,705
-810.6197627345566,687
-807.9251129021936,661
-805.2312039742981,712
-802.5380357792392,680
-799.8456081453069,674
-797.1539209007124,722
-794.462973873588,684
-791.772766891987,725
-789.083299783884,701
-786.3945723771743,694
-783.7065844996748,706
-781.0193359791231,710
-778.3328266431781,747
-775.6470563194197,757
-772.9620248353489,710
-770.2777320183878,689
-767.5941776958798,704
-764.9113616950891,736
-762.2292838432011,734
-759.5479439673222,726
-756.8673418944801,747
-754.1874774516235,719
-751.5083504656222,696
-748.8299607632671,694
-746.15230817127,720
-743.475392516264,722
-740.7992136248035,701
-738.1237713233636,724
-735.4490654383407,694
-732.7750957960521,774
-730.1018622227365,805
-727.4293645445534,746
-724.7576025875837,763
-722.0865761778291,728
-719.4162851412126,762
-716.7467293035781,740
-714.0779084906909,775
-711.409822528237,806
-708.7424712418238,760
-706.0758544569796,769
-703.4099719991541,784
-700.7448236937178,764
-698.0804093659622,841
-695.4167288411002,751
-692.7537819442656,735
-690.0915685005134,781
-687.4300883348199,786
-684.7693412720819,781
-682.1093271371178,778
-679.4500457546669,768
-676.7914969493897,789
-674.1336805458676,780
-671.4765963686034,790
-668.8202442420206,812
-666.1646239904642,829
-663.5097354382001,816
-660.8555784094151,826
-658.2021527282176,818
-655.5494582186366,821
-652.8974947046223,878
-650.2462620100463,837
-647.5957599587009,850
-644.9459883742998,863
-642.2969470804776,875
-639.6486359007902,868
-637.0010546587141,865
-634.3542031776476,881
-631.7080812809096,849
-629.0626887917401,835
-626.4180255333008,829
-623.7740913286734,818
-621.1308860008619,773
-618.4884093727904,813
-615.8466612673046,817
-613.2056415071715,783
-610.5653499150785,850
-607.9257863136347,824
-605.28695052537,777
-602.6488423727357,846
-600.0114616781036,834
-597.3748082637674,830
-594.7388819519412,879
-592.1036825647604,879
-589.4692099242818,843
-586.8354638524829,841
-584.2024441712624,861
-581.5701507024403,837
-578.9385832677575,840
-576.3077416888759,851
-573.6776257873787,857
-571.0482353847704,822
-568.4195703024757,853
-565.7916303618415,903
-563.164415384135,928
-560.5379251905453,889
-557.9121596021815,865
-555.2871184400748,874
-552.6628015251767,932
-550.0392086783606,864
-547.4163397204204,839
-544.794194472071,877
-542.1727727539491,871
-539.5520743866118,916
-536.9320991905377,936
-534.3128469861261,962
-531.6943175936979,1012
-529.0765108334947,977
-526.4594265256793,1081
-523.8430644903358,1177
-521.2274245474689,1368
-518.612506517005,1448
-515.9983102187913,1657
-513.3848354725959,1700
-510.77208209810846,1799
-508.16004991493924,1860
-505.5487387426199,1993
-502.9381484006032,2173
-500.3282787082628,2287
-497.71912948489364,2290
-495.1107005497117,2304
-492.5029917218539,2247
-489.8960028203786,2086
-487.28973366426493,1947
-484.68418407241325,1604
-482.07935386364494,1475
-479.47524285670266,1358
-476.87185087025,1319
-474.2691777228715,1301
-471.66722323307334,1211
-469.0659872192821,1144
-466.4654694998459,1177
-463.86566989303384,1140
-461.26658821703614,1131
-458.66822428996414,1117
-456.07057792985,1186
-453.4736489546475,1095
-450.877437182231,1109
-448.28194243039627,1140
-445.68716451686,1127
-443.09310325926003,1137
-440.49975847515555,1057
-437.9071299820263,1028
-435.31521759727354,1066
-432.72402113821954,1060
-430.13354042210767,1175
-427.5437752661022,1135
-424.95472548728867,1168
-422.36639090267386,1202
-419.7787713291855,1126
-417.1918665836721,1214
-414.60567648290385,1133
-412.0202008435715,1230
-409.4354394822874,1164
-406.8513922155845,1177
-404.26805885991723,1233
-401.685439231661,1220
-399.103533147112,1164
-396.522340422488,1222
-393.9418608739278,1244
-391.3620943174908,1170
-388.7830405691583,1220
-386.2046994448317,1207
-383.6270707603344,1095
-381.05015433141045,1045
-378.473949973725,939
-375.8984575028645,972
-373.32367673433623,862
-370.74960748356875,830
-368.1762495659117,842
-365.60360279663576,785
-363.03166699093265,747
-360.4604419639154,702
-357.8899275306178,634
-355.32012350599507,601
-352.7510297049233,551
-350.1826459421999,565
-347.61497203254316,613
-345.04800779059235,578
-342.4817530309082,533
-339.91620756797226,550
-337.35137121618743,531
-334.7872437898774,562
-332.22382510328725,564
-329.66111497058273,608
-327.09911320585127,705
-324.53781962310075,665
-321.9772340362607,596
-319.4173562591816,616
-316.8581861056348,731
-314.2997233893127,744
-311.7419679238294,748
-309.1849195227194,700
-306.62857799943856,635
-304.0729431673641,597
-301.51801483979375,593
-298.963792829947,627
-296.41027695096386,669
-293.85746701590574,793
-291.3053628377552,766
-288.7539642294155,760
-286.2032710037115,739
-283.65328297338897,770
-281.1039999511146,803
-278.5554217494762,880
-276.007548180983,740
-273.4603790580651,686
-270.9139141930734,713
-268.3681533982807,788
-265.8230964858798,709
-263.27874326798565,741
-260.7350935566336,752
-258.1921471637804,835
-255.6499039013039,865
-253.10836358100266,830
-250.56752601459698,808
-248.02739101372765,826
-245.48795838995704,849
-242.94922795476816,831
-240.41119951956557,771
-237.8738728956746,976
-235.33724789434166,1135
-232.80132432673452,1137
-230.2661020039418,1153
-227.73158073697357,1084
-225.19776033676033,918
-222.66464061415422,1022
-220.1322213799284,958
-217.60050244477725,887
-215.06948361931552,919
-212.53916471408013,936
-210.00954553952818,882
-207.48062590603843,989
-204.9524056239104,1086
-202.4248845033651,1120
-199.8980623545441,1139
-197.37193898751036,989
-194.84651421224817,1112
-192.32178783866232,1145
-189.79775967657952,1048
-187.27442953574644,1045
-184.7517972258321,972
-182.2298625564256,951
-179.7086253370378,1173
-177.18808537710026,1220
-174.66824248596583,1254
-172.14909647290835,1411
-169.6306471471229,1366
-167.11289431772548,1190
-164.59583779375328,1155
-162.07947738416453,1177
-159.5638128978386,1250
-157.04884414357605,1266
-154.53457093009854,1283
-152.02099306604828,1204
-149.50811035998936,1170
-146.99592262040665,1321
-144.48442965570587,1347
-141.97363127421409,1622
-139.46352728417958,1984
-136.95411749377126,2037
-134.44540171107985,2025
-131.93737974411636,1946
-129.43005140081357,1838
-126.92341648902493,1794
-124.41747481652521,1841
-121.91222619101006,1848
-119.40767042009657,1768
-116.90380731132257,1601
-114.40063667214702,1868
-111.8981583099503,1985
-109.3963720320337,2085
-106.89527764561933,1961
-104.39487495785067,2033
-101.89516377579241,2186
-99.39614390642998,2100
-96.89781515667039,2117
-94.40017733334128,2483
-91.90323024319173,2613
-89.40697369289148,2552
-86.91140748903172,2281
-84.41653143812482,2265
-81.92234534660395,2360
-79.42884902082358,2614
-76.93604226705907,2632
-74.4439248915071,2702
-71.95249670028534,2669
-69.46175749943245,2815
-66.97170709490854,3074
-64.48234529259423,3470
-61.99367189829195,3498
-59.50568671772464,3905
-57.01838955653636,4175
-54.53178022029283,4056
-52.045858514480074,4193
-49.560624244506016,4908
-47.07607721569923,5074
-44.59221723330904,4747
-42.10904410250669,4751
-39.62655762838392,6149
-37.14475761595372,8294
-34.66364387015028,8199
-32.18321619582866,8930
-29.70347439776515,10470
-27.224418280657005,11819
-24.74604764912317,15895
-22.26836230770266,20485
-19.7913620608565,32910
-17.315046712966478,51838
-14.83941606833514,62316
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,65037
29.605074844762612,27209
32.06773341487792,12781
34.52971121224755,9186
36.99100843422559,8958
39.45162527824516,11433
41.91156194181792,10769
44.370818622535126,17078
46.82939551806646,23390
49.287292826160524,21092
51.74451074464503,16047
54.201049471426245,10776
56.65690920448981,7329
59.112090141899785,4913
61.56659248179983,4491
64.02041642241159,3997
66.4735621620365,4506
68.92602989905402,4184
71.37781983192338,3811
73.82893215918205,4021
76.27936707944684,3786
78.72912479141326,4340
81.17820549385567,4394
83.62660938562783,4194
86.07433666566146,3352
88.5213875329681,3506
90.96776218663751,3519
93.41346082583925,3630
95.85848364982041,3446
98.30283085790859,2949
100.7465026495089,3400
103.18949922410604,3394
105.63182078126385,2976
108.07346752062438,3454
110.51443964190923,3214
112.95473734491827,2388
115.39436082953114,2363
117.83331029570547,2394
120.27158594347827,2364
122.7091879729652,2153
125.1461165843615,2530
127.58237197794062,2099
130.01795435405518,1779
132.4528639131364,1777
134.88710085569494,1958
137.32066538231982,1893
139.75355769367923,1865
142.1857779905207,1940
144.61732647366978,1900
147.04820334403132,1772
149.47840880258934,1634
151.90794305040674,2013
154.33680628862487,2281
156.76499871846443,1988
159.19252054122433,1952
161.61937195828352,2158
164.04555317109896,2128
166.47106438120693,2425
168.89590579022217,3012
171.320077599839,2962
173.7435800118302,2903
176.16641322804742,2988
178.58857745042144,3027
181.01007288096173,3117
183.43089972175687,3118
185.85105817497413,3022
188.27054844285988,3132
190.6893707277394,3074
193.10752523201643,3303
195.5250121581745,3329
197.9418317087751,3434
200.3579840864594,3155
202.7734694939469,3284
205.18828813403627,3440
207.6024402096051,3362
210.01592592360964,3377
212.42874547908548,3263
214.84089907914665,3181
217.2523869269868,3030
219.66320922587727,3335
222.0733661791695,3267
224.48285799029293,3250
226.8916848627572,3216
229.29984700014882,3487
231.7073446061355,3381
234.11417788446204,3379
236.520347038953,3309
238.92585227351185,3607
241.33069379212054,3791
243.73487179884035,3576
246.1383864978112,3378
248.541238093252,3379
250.9434267894609,3577
253.34495279081432,3615
255.74581630176783,3503
258.1460175268563,3616
260.54555667069314,3590
262.9444339379703,3439
265.3426495334594,3310
267.7402036620107,3453
270.1370965285529,3267
272.53332833809407,3244
274.9288992957214,3208
277.32380960660055,3165
279.718059475976,3023
282.1116491091717,2995
284.5045787115897,3067
286.89684848871195,3227
289.2884586460981,3064
291.67940938938807,3209
294.0697009242996,3041
296.4593334566299,3071
298.84830719225477,2973
301.23662233712923,2927
303.6242790972866,2982
306.01127767884,2858
308.39761828798066,2937
310.78330113097934,2796
313.16832641418534,2750
315.5526943440269,2842
317.9364051270112,2849
320.3194589697242,2768
322.70185607883093,2701
325.0835966610754,2642
327.4646809232805,2709
329.8451090723478,2715
332.2248813152577,2694
334.6039978590701,2692
336.9824589109231,2668
339.36026467803447,2519
341.7374153677,2540
344.113911187295,2565
346.48975234427337,2489
348.8649390461686,2497
351.2394715005918,2531
353.61334991523415,2407
355.9865744978655,2482
358.35914545633375,2493
360.73106299856715,2343
363.10232733257146,2476
365.47293866643247,2417
367.84289720831396,2445
370.2122031664593,2451
372.5808567491905,2430
374.9488581649083,2424
377.31620762209275,2378
379.6829053293021,2441
382.0489514951745,2338
384.4143463284262,2429
386.7790900378528,2397
389.14318283232853,2422
391.50662492080653,2368
393.86941651231916,2295
396.23155781597745,2346
398.5930490409713,2219
400.9538903965696,2307
403.3140820921202,2217
405.6736243370498,2264
408.03251734086336,2273
410.3907613131465,2252
412.74835646356166,2246
415.10530300185144,2284
417.4616011378372,2277
419.81725108141893,2334
422.1722530425758,2346
424.5266072313656,2190
426.880313857925,2241
429.2333731324701,2164
431.58578526529516,2173
433.9375504667738,2146
436.2886689473588,2231
438.63914091758113,2225
440.9889665880513,2204
443.33814616945835,2178
445.68667987257015,2195
448.03456790823395,2150
450.3818104873759,2081
452.72840782100013,2113
455.07436012019105,2278
457.41966759611057,2224
459.7643304600007,2157
462.10834892318155,2259
464.4517231970525,2189
466.79445349309174,2298
469.1365400228566,2258
471.4779829979826,2291
473.81878263018564,2315
476.15893913125876,2307
478.4984527130747,2375
480.8373235875855,2339
483.17555196682144,2370
485.5131380628919,2445
487.8500820879857,2611
490.1863842543697,2867
492.52204477439034,2981
494.8570638604725,3312
497.1914417251204,3641
499.52517858091653,3864
501.85827464052306,4092
504.19073011668036,4174
506.5225452222086,4074
508.85372017000566,4031
511.18425517304956,3744
513.514150444396,3761
515.8434061971808,4349
518.1720226446176,5068
520.4999999999999,5518
522.8273384766991,5990
525.1540382881666,6051
527.480099647932,5876
529.8055227696037,5004
532.1303078668694,3653
534.454455153496,2741
536.777964843328,2455
539.1008371502907,2176
541.4230722883866,2173
543.744670471698,2189
546.0656319143858,2121
548.3859568306899,1996
550.7056454349294,2048
553.0246979415016,2046
555.3431145648834,2026
557.6608955196306,1973
559.978041020377,1971
562.2945512818363,1933
564.6104265188006,1912
566.9256669461412,2062
569.2402727788082,1961
571.5542442318302,1951
573.8675815203156,1937
576.1802848594508,1843
578.4923544645015,1963
580.8037905508126,1874
583.114593333807,1946
585.4247630289875,1897
587.7342998519354,1941
590.0432040183106,1974
592.3514757438526,1936
594.6591152443794,1918
596.9661227357875,1977
599.2724984340531,1962
601.578242555231,1980
603.8833553154542,1916
606.1878369309362,2002
608.4916876179676,2086
610.7949075929192,1975
613.0974970722403,1987
615.3994562724587,2001
617.7007854101818,2031
620.0014847020951,2059
622.3015543649641,2062
624.6009946156324,1950
626.8998056710224,1968
629.1979877481361,1995
631.4955410640538,1929
633.7924658359349,1959
636.0887622810175,1947
638.3844306166192,1999
640.6794710601358,2073
642.9738838290426,2124
645.2676691408932,1906
647.5608272133207,1963
