CollectionTime,6/26/2024 3:47:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2183
-959.9714848408522,2287
-957.2358232597828,2308
-954.5009119013725,2327
-951.7667505983302,2340
-949.0333391832855,2345
-946.3006774887896,2317
-943.5687653473143,2417
-940.837602591253,2405
-938.1071890529199,2405
-935.3775245645503,2292
-932.6486089583007,2322
-929.9204420662485,2360
-927.1930237203925,2354
-924.4663537526524,2407
-921.7404319948689,2319
-919.0152582788041,2284
-916.2908324361409,2361
-913.5671542984834,2290
-910.8442236973568,2373
-908.1220404642074,2373
-905.4006044304027,2279
-902.679915427231,2298
-899.959973285902,2359
-897.2407778375464,2318
-894.5223289132158,2326
-891.8046263438832,2282
-889.0876699604426,2271
-886.3714595937089,2265
-883.6559950744183,2313
-880.9412762332282,2298
-878.2273029007168,2321
-875.5140749073835,2255
-872.8015920836489,2342
-870.0898542598545,2196
-867.3788612662631,2298
-864.6686129330585,2339
-861.9591090903457,2343
-859.2503495681506,2195
-856.5423341964203,2299
-853.8350628050229,2294
-851.1285352237478,2319
-848.4227512823054,2245
-845.7177108103272,2290
-843.0134136373656,2215
-840.3098595928943,2296
-837.6070485063082,2344
-834.9049802069229,2268
-832.2036545239757,2358
-829.5030712866244,2264
-826.8032303239481,2299
-824.1041314649472,2305
-821.4057745385428,2277
-818.7081593735775,2246
-816.0112857988148,2250
-813.3151536429393,2335
-810.6197627345566,2305
-807.9251129021936,2319
-805.2312039742981,2384
-802.5380357792392,2311
-799.8456081453069,2381
-797.1539209007124,2280
-794.462973873588,2336
-791.772766891987,2325
-789.083299783884,2368
-786.3945723771743,2354
-783.7065844996748,2364
-781.0193359791231,2319
-778.3328266431781,2302
-775.6470563194197,2341
-772.9620248353489,2357
-770.2777320183878,2335
-767.5941776958798,2375
-764.9113616950891,2278
-762.2292838432011,2250
-759.5479439673222,2217
-756.8673418944801,2455
-754.1874774516235,2373
-751.5083504656222,2315
-748.8299607632671,2304
-746.15230817127,2355
-743.475392516264,2356
-740.7992136248035,2352
-738.1237713233636,2338
-735.4490654383407,2330
-732.7750957960521,2392
-730.1018622227365,2435
-727.4293645445534,2281
-724.7576025875837,2374
-722.0865761778291,2381
-719.4162851412126,2354
-716.7467293035781,2434
-714.0779084906909,2361
-711.409822528237,2469
-708.7424712418238,2343
-706.0758544569796,2411
-703.4099719991541,2462
-700.7448236937178,2359
-698.0804093659622,2417
-695.4167288411002,2455
-692.7537819442656,2420
-690.0915685005134,2402
-687.4300883348199,2377
-684.7693412720819,2350
-682.1093271371178,2351
-679.4500457546669,2406
-676.7914969493897,2405
-674.1336805458676,2357
-671.4765963686034,2430
-668.8202442420206,2449
-666.1646239904642,2460
-663.5097354382001,2478
-660.8555784094151,2404
-658.2021527282176,2442
-655.5494582186366,2479
-652.8974947046223,2413
-650.2462620100463,2559
-647.5957599587009,2466
-644.9459883742998,2468
-642.2969470804776,2420
-639.6486359007902,2470
-637.0010546587141,2577
-634.3542031776476,2462
-631.7080812809096,2428
-629.0626887917401,2451
-626.4180255333008,2427
-623.7740913286734,2443
-621.1308860008619,2455
-618.4884093727904,2410
-615.8466612673046,2500
-613.2056415071715,2497
-610.5653499150785,2473
-607.9257863136347,2505
-605.28695052537,2448
-602.6488423727357,2413
-600.0114616781036,2422
-597.3748082637674,2517
-594.7388819519412,2482
-592.1036825647604,2453
-589.4692099242818,2479
-586.8354638524829,2494
-584.2024441712624,2440
-581.5701507024403,2457
-578.9385832677575,2532
-576.3077416888759,2469
-573.6776257873787,2481
-571.0482353847704,2534
-568.4195703024757,2508
-565.7916303618415,2468
-563.164415384135,2505
-560.5379251905453,2491
-557.9121596021815,2484
-555.2871184400748,2477
-552.6628015251767,2478
-550.0392086783606,2485
-547.4163397204204,2455
-544.794194472071,2463
-542.1727727539491,2550
-539.5520743866118,2538
-536.9320991905377,2541
-534.3128469861261,2513
-531.6943175936979,2557
-529.0765108334947,2597
-526.4594265256793,2625
-523.8430644903358,2770
-521.2274245474689,2989
-518.612506517005,3133
-515.9983102187913,3229
-513.3848354725959,3237
-510.77208209810846,3429
-508.16004991493924,3420
-505.5487387426199,3443
-502.9381484006032,3564
-500.3282787082628,3812
-497.71912948489364,3652
-495.1107005497117,3792
-492.5029917218539,3705
-489.8960028203786,3519
-487.28973366426493,3284
-484.68418407241325,3106
-482.07935386364494,3029
-479.47524285670266,2916
-476.87185087025,2871
-474.2691777228715,2836
-471.66722323307334,2854
-469.0659872192821,2830
-466.4654694998459,2829
-463.86566989303384,2812
-461.26658821703614,2795
-458.66822428996414,2874
-456.07057792985,2870
-453.4736489546475,2788
-450.877437182231,2735
-448.28194243039627,2749
-445.68716451686,2684
-443.09310325926003,2681
-440.49975847515555,2735
-437.9071299820263,2741
-435.31521759727354,2648
-432.72402113821954,2733
-430.13354042210767,2787
-427.5437752661022,2723
-424.95472548728867,2756
-422.36639090267386,2847
-419.7787713291855,2748
-417.1918665836721,2911
-414.60567648290385,2846
-412.0202008435715,2835
-409.4354394822874,2830
-406.8513922155845,2745
-404.26805885991723,2707
-401.685439231661,2859
-399.103533147112,2715
-396.522340422488,2762
-393.9418608739278,2785
-391.3620943174908,2659
-388.7830405691583,2602
-386.2046994448317,2505
-383.6270707603344,2266
-381.05015433141045,2085
-378.473949973725,1964
-375.8984575028645,1856
-373.32367673433623,1609
-370.74960748356875,1455
-368.1762495659117,1293
-365.60360279663576,1138
-363.03166699093265,1037
-360.4604419639154,977
-357.8899275306178,866
-355.32012350599507,746
-352.7510297049233,736
-350.1826459421999,669
-347.61497203254316,664
-345.04800779059235,625
-342.4817530309082,580
-339.91620756797226,578
-337.35137121618743,612
-334.7872437898774,557
-332.22382510328725,584
-329.66111497058273,644
-327.09911320585127,608
-324.53781962310075,588
-321.9772340362607,580
-319.4173562591816,656
-316.8581861056348,687
-314.2997233893127,654
-311.7419679238294,607
-309.1849195227194,640
-306.62857799943856,579
-304.0729431673641,571
-301.51801483979375,585
-298.963792829947,611
-296.41027695096386,674
-293.85746701590574,686
-291.3053628377552,714
-288.7539642294155,702
-286.2032710037115,725
-283.65328297338897,728
-281.1039999511146,771
-278.5554217494762,790
-276.007548180983,709
-273.4603790580651,735
-270.9139141930734,730
-268.3681533982807,754
-265.8230964858798,728
-263.27874326798565,718
-260.7350935566336,744
-258.1921471637804,779
-255.6499039013039,755
-253.10836358100266,770
-250.56752601459698,787
-248.02739101372765,764
-245.48795838995704,723
-242.94922795476816,752
-240.41119951956557,837
-237.8738728956746,1056
-235.33724789434166,1059
-232.80132432673452,995
-230.2661020039418,1266
-227.73158073697357,1101
-225.19776033676033,826
-222.66464061415422,830
-220.1322213799284,781
-217.60050244477725,790
-215.06948361931552,871
-212.53916471408013,903
-210.00954553952818,939
-207.48062590603843,972
-204.9524056239104,1008
-202.4248845033651,1019
-199.8980623545441,1092
-197.37193898751036,984
-194.84651421224817,962
-192.32178783866232,1024
-189.79775967657952,978
-187.27442953574644,972
-184.7517972258321,946
-182.2298625564256,1035
-179.7086253370378,1101
-177.18808537710026,1097
-174.66824248596583,1092
-172.14909647290835,1071
-169.6306471471229,1150
-167.11289431772548,1216
-164.59583779375328,1176
-162.07947738416453,1274
-159.5638128978386,1379
-157.04884414357605,1288
-154.53457093009854,1258
-152.02099306604828,1193
-149.50811035998936,1216
-146.99592262040665,1304
-144.48442965570587,1346
-141.97363127421409,1460
-139.46352728417958,1752
-136.95411749377126,1772
-134.44540171107985,1844
-131.93737974411636,1825
-129.43005140081357,1763
-126.92341648902493,1698
-124.41747481652521,1717
-121.91222619101006,1676
-119.40767042009657,1583
-116.90380731132257,1563
-114.40063667214702,1866
-111.8981583099503,1865
-109.3963720320337,1763
-106.89527764561933,1722
-104.39487495785067,2007
-101.89516377579241,2122
-99.39614390642998,2083
-96.89781515667039,2043
-94.40017733334128,2059
-91.90323024319173,2526
-89.40697369289148,2368
-86.91140748903172,2192
-84.41653143812482,2115
-81.92234534660395,2213
-79.42884902082358,2344
-76.93604226705907,2570
-74.4439248915071,2672
-71.95249670028534,2803
-69.46175749943245,3013
-66.97170709490854,3143
-64.48234529259423,3660
-61.99367189829195,3574
-59.50568671772464,3534
-57.01838955653636,3351
-54.53178022029283,3433
-52.045858514480074,3655
-49.560624244506016,4200
-47.07607721569923,4602
-44.59221723330904,4358
-42.10904410250669,4461
-39.62655762838392,5386
-37.14475761595372,6897
-34.66364387015028,7535
-32.18321619582866,8305
-29.70347439776515,9143
-27.224418280657005,11330
-24.74604764912317,14173
-22.26836230770266,18230
-19.7913620608565,30729
-17.315046712966478,51521
-14.83941606833514,62244
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,38013
29.605074844762612,14625
32.06773341487792,12290
34.52971121224755,10206
36.99100843422559,9326
39.45162527824516,11845
41.91156194181792,12423
44.370818622535126,16730
46.82939551806646,22259
49.287292826160524,19456
51.74451074464503,14578
54.201049471426245,11049
56.65690920448981,8125
59.112090141899785,5217
61.56659248179983,4462
64.02041642241159,3952
66.4735621620365,4101
68.92602989905402,3913
71.37781983192338,3783
73.82893215918205,3491
76.27936707944684,3052
78.72912479141326,3531
81.17820549385567,3754
83.62660938562783,3781
86.07433666566146,2929
88.5213875329681,3190
90.96776218663751,2997
93.41346082583925,3284
95.85848364982041,3147
98.30283085790859,2944
100.7465026495089,3572
103.18949922410604,3241
105.63182078126385,2683
108.07346752062438,3046
110.51443964190923,2866
112.95473734491827,2267
115.39436082953114,2159
117.83331029570547,2146
120.27158594347827,2024
122.7091879729652,1948
125.1461165843615,2188
127.58237197794062,2023
130.01795435405518,1661
132.4528639131364,1771
134.88710085569494,1838
137.32066538231982,1722
139.75355769367923,1588
142.1857779905207,1732
144.61732647366978,1779
147.04820334403132,1898
149.47840880258934,1797
151.90794305040674,2166
154.33680628862487,2326
156.76499871846443,2254
159.19252054122433,2411
161.61937195828352,2904
164.04555317109896,2890
166.47106438120693,3163
168.89590579022217,3746
171.320077599839,3821
173.7435800118302,3845
176.16641322804742,4269
178.58857745042144,4494
181.01007288096173,4634
183.43089972175687,4707
185.85105817497413,4829
188.27054844285988,4822
190.6893707277394,5028
193.10752523201643,5032
195.5250121581745,5167
197.9418317087751,5184
200.3579840864594,5173
202.7734694939469,5238
205.18828813403627,5346
207.6024402096051,5404
210.01592592360964,5344
212.42874547908548,5244
214.84089907914665,4954
217.2523869269868,5293
219.66320922587727,5361
222.0733661791695,5384
224.48285799029293,5265
226.8916848627572,5299
229.29984700014882,5501
231.7073446061355,5445
234.11417788446204,5468
236.520347038953,5492
238.92585227351185,5592
241.33069379212054,5457
243.73487179884035,5530
246.1383864978112,5395
248.541238093252,5457
250.9434267894609,5650
253.34495279081432,5571
255.74581630176783,5592
258.1460175268563,5552
260.54555667069314,5631
262.9444339379703,5623
265.3426495334594,5407
267.7402036620107,5401
270.1370965285529,5314
272.53332833809407,5215
274.9288992957214,5293
277.32380960660055,5313
279.718059475976,5030
282.1116491091717,5095
284.5045787115897,5110
286.89684848871195,5179
289.2884586460981,5261
291.67940938938807,5063
294.0697009242996,5140
296.4593334566299,5101
298.84830719225477,5099
301.23662233712923,5079
303.6242790972866,5064
306.01127767884,5034
308.39761828798066,5032
310.78330113097934,5060
313.16832641418534,5046
315.5526943440269,4887
317.9364051270112,4827
320.3194589697242,4784
322.70185607883093,4800
325.0835966610754,4876
327.4646809232805,4746
329.8451090723478,4928
332.2248813152577,4860
334.6039978590701,4834
336.9824589109231,4707
339.36026467803447,4800
341.7374153677,4626
344.113911187295,4574
346.48975234427337,4699
348.8649390461686,4650
351.2394715005918,4641
353.61334991523415,4706
355.9865744978655,4582
358.35914545633375,4761
360.73106299856715,4549
363.10232733257146,4668
365.47293866643247,4657
367.84289720831396,4695
370.2122031664593,4708
372.5808567491905,4673
374.9488581649083,4611
377.31620762209275,4600
379.6829053293021,4682
382.0489514951745,4663
384.4143463284262,4709
386.7790900378528,4680
389.14318283232853,4583
391.50662492080653,4547
393.86941651231916,4661
396.23155781597745,4508
398.5930490409713,4465
400.9538903965696,4528
403.3140820921202,4387
405.6736243370498,4391
408.03251734086336,4508
410.3907613131465,4514
412.74835646356166,4519
415.10530300185144,4459
417.4616011378372,4552
419.81725108141893,4622
422.1722530425758,4512
424.5266072313656,4574
426.880313857925,4562
429.2333731324701,4483
431.58578526529516,4557
433.9375504667738,4455
436.2886689473588,4443
438.63914091758113,4390
440.9889665880513,4415
443.33814616945835,4442
445.68667987257015,4476
448.03456790823395,4373
450.3818104873759,4504
452.72840782100013,4605
455.07436012019105,4522
457.41966759611057,4532
459.7643304600007,4439
462.10834892318155,4597
464.4517231970525,4515
466.79445349309174,4487
469.1365400228566,4554
471.4779829979826,4578
473.81878263018564,4556
476.15893913125876,4588
478.4984527130747,4614
480.8373235875855,4652
483.17555196682144,4725
485.5131380628919,4663
487.8500820879857,4839
490.1863842543697,5016
492.52204477439034,5159
494.8570638604725,5414
497.1914417251204,5650
499.52517858091653,5894
501.85827464052306,6153
504.19073011668036,6048
506.5225452222086,6142
508.85372017000566,5950
511.18425517304956,5863
513.514150444396,5882
515.8434061971808,6597
518.1720226446176,7062
520.4999999999999,7472
522.8273384766991,7803
525.1540382881666,7874
527.480099647932,7721
529.8055227696037,7013
532.1303078668694,5702
534.454455153496,5006
536.777964843328,4613
539.1008371502907,4422
541.4230722883866,4407
543.744670471698,4449
546.0656319143858,4474
548.3859568306899,4319
550.7056454349294,4402
553.0246979415016,4430
555.3431145648834,4274
557.6608955196306,4283
559.978041020377,4279
562.2945512818363,4367
564.6104265188006,4444
566.9256669461412,4265
569.2402727788082,4317
571.5542442318302,4316
573.8675815203156,4268
576.1802848594508,4277
578.4923544645015,4257
580.8037905508126,4290
583.114593333807,4275
585.4247630289875,4255
587.7342998519354,4289
590.0432040183106,4425
592.3514757438526,4343
594.6591152443794,4301
596.9661227357875,4313
599.2724984340531,4288
601.578242555231,4298
603.8833553154542,4374
606.1878369309362,4437
608.4916876179676,4428
610.7949075929192,4442
613.0974970722403,4383
