CollectionTime,6/26/2024 3:47:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,3215
-959.9714848408522,3281
-957.2358232597828,3295
-954.5009119013725,3311
-951.7667505983302,3347
-949.0333391832855,3476
-946.3006774887896,3418
-943.5687653473143,3442
-940.837602591253,3328
-938.1071890529199,3437
-935.3775245645503,3355
-932.6486089583007,3399
-929.9204420662485,3345
-927.1930237203925,3360
-924.4663537526524,3466
-921.7404319948689,3319
-919.0152582788041,3309
-916.2908324361409,3430
-913.5671542984834,3470
-910.8442236973568,3356
-908.1220404642074,3460
-905.4006044304027,3448
-902.679915427231,3464
-899.959973285902,3471
-897.2407778375464,3361
-894.5223289132158,3416
-891.8046263438832,3426
-889.0876699604426,3295
-886.3714595937089,3423
-883.6559950744183,3355
-880.9412762332282,3408
-878.2273029007168,3448
-875.5140749073835,3406
-872.8015920836489,3412
-870.0898542598545,3420
-867.3788612662631,3515
-864.6686129330585,3472
-861.9591090903457,3467
-859.2503495681506,3454
-856.5423341964203,3498
-853.8350628050229,3436
-851.1285352237478,3486
-848.4227512823054,3383
-845.7177108103272,3352
-843.0134136373656,3306
-840.3098595928943,3398
-837.6070485063082,3418
-834.9049802069229,3479
-832.2036545239757,3559
-829.5030712866244,3417
-826.8032303239481,3485
-824.1041314649472,3342
-821.4057745385428,3533
-818.7081593735775,3466
-816.0112857988148,3479
-813.3151536429393,3530
-810.6197627345566,3396
-807.9251129021936,3555
-805.2312039742981,3432
-802.5380357792392,3504
-799.8456081453069,3588
-797.1539209007124,3426
-794.462973873588,3486
-791.772766891987,3397
-789.083299783884,3480
-786.3945723771743,3494
-783.7065844996748,3575
-781.0193359791231,3533
-778.3328266431781,3529
-775.6470563194197,3447
-772.9620248353489,3530
-770.2777320183878,3494
-767.5941776958798,3414
-764.9113616950891,3475
-762.2292838432011,3495
-759.5479439673222,3389
-756.8673418944801,3545
-754.1874774516235,3513
-751.5083504656222,3428
-748.8299607632671,3392
-746.15230817127,3368
-743.475392516264,3495
-740.7992136248035,3497
-738.1237713233636,3637
-735.4490654383407,3475
-732.7750957960521,3569
-730.1018622227365,3475
-727.4293645445534,3549
-724.7576025875837,3559
-722.0865761778291,3625
-719.4162851412126,3634
-716.7467293035781,3566
-714.0779084906909,3606
-711.409822528237,3591
-708.7424712418238,3635
-706.0758544569796,3659
-703.4099719991541,3557
-700.7448236937178,3642
-698.0804093659622,3606
-695.4167288411002,3571
-692.7537819442656,3573
-690.0915685005134,3669
-687.4300883348199,3627
-684.7693412720819,3757
-682.1093271371178,3672
-679.4500457546669,3641
-676.7914969493897,3622
-674.1336805458676,3665
-671.4765963686034,3712
-668.8202442420206,3635
-666.1646239904642,3668
-663.5097354382001,3824
-660.8555784094151,3722
-658.2021527282176,3702
-655.5494582186366,3820
-652.8974947046223,3779
-650.2462620100463,3754
-647.5957599587009,3772
-644.9459883742998,3744
-642.2969470804776,3827
-639.6486359007902,3729
-637.0010546587141,3797
-634.3542031776476,3720
-631.7080812809096,3756
-629.0626887917401,3802
-626.4180255333008,3850
-623.7740913286734,3730
-621.1308860008619,3728
-618.4884093727904,3751
-615.8466612673046,3772
-613.2056415071715,3699
-610.5653499150785,3736
-607.9257863136347,3724
-605.28695052537,3766
-602.6488423727357,3783
-600.0114616781036,3731
-597.3748082637674,3809
-594.7388819519412,3771
-592.1036825647604,3904
-589.4692099242818,3977
-586.8354638524829,3954
-584.2024441712624,3852
-581.5701507024403,3865
-578.9385832677575,4124
-576.3077416888759,3864
-573.6776257873787,3843
-571.0482353847704,3830
-568.4195703024757,3894
-565.7916303618415,4000
-563.164415384135,3899
-560.5379251905453,3875
-557.9121596021815,3901
-555.2871184400748,3942
-552.6628015251767,3962
-550.0392086783606,3902
-547.4163397204204,3915
-544.794194472071,3950
-542.1727727539491,3973
-539.5520743866118,3975
-536.9320991905377,4091
-534.3128469861261,3999
-531.6943175936979,4000
-529.0765108334947,3974
-526.4594265256793,4081
-523.8430644903358,4240
-521.2274245474689,4415
-518.612506517005,4483
-515.9983102187913,4646
-513.3848354725959,4717
-510.77208209810846,4861
-508.16004991493924,4809
-505.5487387426199,4828
-502.9381484006032,4971
-500.3282787082628,5145
-497.71912948489364,5306
-495.1107005497117,5128
-492.5029917218539,5106
-489.8960028203786,5098
-487.28973366426493,4803
-484.68418407241325,4608
-482.07935386364494,4515
-479.47524285670266,4379
-476.87185087025,4417
-474.2691777228715,4532
-471.66722323307334,4333
-469.0659872192821,4353
-466.4654694998459,4305
-463.86566989303384,4299
-461.26658821703614,4333
-458.66822428996414,4378
-456.07057792985,4178
-453.4736489546475,4349
-450.877437182231,4274
-448.28194243039627,4249
-445.68716451686,4189
-443.09310325926003,4146
-440.49975847515555,4196
-437.9071299820263,4108
-435.31521759727354,4086
-432.72402113821954,4050
-430.13354042210767,4128
-427.5437752661022,4175
-424.95472548728867,4221
-422.36639090267386,4263
-419.7787713291855,4234
-417.1918665836721,4222
-414.60567648290385,4348
-412.0202008435715,4283
-409.4354394822874,4326
-406.8513922155845,4421
-404.26805885991723,4270
-401.685439231661,4300
-399.103533147112,4194
-396.522340422488,4131
-393.9418608739278,4148
-391.3620943174908,4025
-388.7830405691583,3899
-386.2046994448317,3767
-383.6270707603344,3507
-381.05015433141045,3325
-378.473949973725,2965
-375.8984575028645,2713
-373.32367673433623,2375
-370.74960748356875,2079
-368.1762495659117,1787
-365.60360279663576,1547
-363.03166699093265,1336
-360.4604419639154,1164
-357.8899275306178,1009
-355.32012350599507,890
-352.7510297049233,780
-350.1826459421999,719
-347.61497203254316,698
-345.04800779059235,655
-342.4817530309082,577
-339.91620756797226,552
-337.35137121618743,619
-334.7872437898774,589
-332.22382510328725,611
-329.66111497058273,609
-327.09911320585127,602
-324.53781962310075,603
-321.9772340362607,633
-319.4173562591816,601
-316.8581861056348,647
-314.2997233893127,691
-311.7419679238294,629
-309.1849195227194,599
-306.62857799943856,557
-304.0729431673641,559
-301.51801483979375,601
-298.963792829947,641
-296.41027695096386,692
-293.85746701590574,631
-291.3053628377552,657
-288.7539642294155,707
-286.2032710037115,750
-283.65328297338897,809
-281.1039999511146,815
-278.5554217494762,831
-276.007548180983,719
-273.4603790580651,681
-270.9139141930734,732
-268.3681533982807,750
-265.8230964858798,756
-263.27874326798565,735
-260.7350935566336,800
-258.1921471637804,826
-255.6499039013039,814
-253.10836358100266,775
-250.56752601459698,761
-248.02739101372765,766
-245.48795838995704,790
-242.94922795476816,740
-240.41119951956557,814
-237.8738728956746,1000
-235.33724789434166,1047
-232.80132432673452,1109
-230.2661020039418,1270
-227.73158073697357,999
-225.19776033676033,827
-222.66464061415422,923
-220.1322213799284,798
-217.60050244477725,813
-215.06948361931552,917
-212.53916471408013,924
-210.00954553952818,950
-207.48062590603843,944
-204.9524056239104,998
-202.4248845033651,1008
-199.8980623545441,930
-197.37193898751036,858
-194.84651421224817,935
-192.32178783866232,1015
-189.79775967657952,956
-187.27442953574644,1016
-184.7517972258321,1010
-182.2298625564256,1055
-179.7086253370378,1068
-177.18808537710026,1138
-174.66824248596583,1133
-172.14909647290835,1107
-169.6306471471229,1113
-167.11289431772548,1079
-164.59583779375328,1114
-162.07947738416453,1190
-159.5638128978386,1203
-157.04884414357605,1199
-154.53457093009854,1298
-152.02099306604828,1279
-149.50811035998936,1153
-146.99592262040665,1287
-144.48442965570587,1387
-141.97363127421409,1513
-139.46352728417958,1622
-136.95411749377126,1532
-134.44540171107985,1596
-131.93737974411636,1663
-129.43005140081357,1529
-126.92341648902493,1513
-124.41747481652521,1442
-121.91222619101006,1552
-119.40767042009657,1541
-116.90380731132257,1418
-114.40063667214702,1581
-111.8981583099503,1628
-109.3963720320337,1698
-106.89527764561933,1752
-104.39487495785067,1911
-101.89516377579241,2287
-99.39614390642998,2153
-96.89781515667039,2065
-94.40017733334128,2212
-91.90323024319173,2351
-89.40697369289148,2263
-86.91140748903172,2058
-84.41653143812482,1958
-81.92234534660395,2119
-79.42884902082358,2161
-76.93604226705907,2392
-74.4439248915071,2466
-71.95249670028534,2496
-69.46175749943245,2870
-66.97170709490854,3021
-64.48234529259423,3197
-61.99367189829195,3084
-59.50568671772464,3341
-57.01838955653636,3265
-54.53178022029283,3225
-52.045858514480074,3386
-49.560624244506016,4222
-47.07607721569923,4382
-44.59221723330904,4341
-42.10904410250669,4243
-39.62655762838392,5249
-37.14475761595372,6425
-34.66364387015028,7241
-32.18321619582866,7687
-29.70347439776515,8751
-27.224418280657005,11087
-24.74604764912317,14376
-22.26836230770266,19703
-19.7913620608565,33062
-17.315046712966478,52635
-14.83941606833514,61753
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,38158
29.605074844762612,16060
32.06773341487792,13080
34.52971121224755,9245
36.99100843422559,7908
39.45162527824516,9421
41.91156194181792,10328
44.370818622535126,15403
46.82939551806646,21336
49.287292826160524,18907
51.74451074464503,14845
54.201049471426245,12269
56.65690920448981,8247
59.112090141899785,5248
61.56659248179983,4468
64.02041642241159,3872
66.4735621620365,3719
68.92602989905402,3872
71.37781983192338,4013
73.82893215918205,3477
76.27936707944684,3246
78.72912479141326,3330
81.17820549385567,3643
83.62660938562783,3442
86.07433666566146,2797
88.5213875329681,3175
90.96776218663751,3096
93.41346082583925,2764
95.85848364982041,2791
98.30283085790859,2741
100.7465026495089,3177
103.18949922410604,2852
105.63182078126385,2523
108.07346752062438,2803
110.51443964190923,2546
112.95473734491827,2213
115.39436082953114,2125
117.83331029570547,2170
120.27158594347827,1894
122.7091879729652,2018
125.1461165843615,2251
127.58237197794062,1865
130.01795435405518,1741
132.4528639131364,1726
134.88710085569494,1688
137.32066538231982,1507
139.75355769367923,1631
142.1857779905207,1628
144.61732647366978,1642
147.04820334403132,1640
149.47840880258934,1874
151.90794305040674,2279
154.33680628862487,2521
156.76499871846443,2622
159.19252054122433,2885
161.61937195828352,3218
164.04555317109896,3332
166.47106438120693,3583
168.89590579022217,4306
171.320077599839,4337
173.7435800118302,4714
176.16641322804742,5173
178.58857745042144,5481
181.01007288096173,5598
183.43089972175687,5807
185.85105817497413,5900
188.27054844285988,6071
190.6893707277394,6403
193.10752523201643,6304
195.5250121581745,6586
197.9418317087751,6842
200.3579840864594,6736
202.7734694939469,6880
205.18828813403627,7174
207.6024402096051,6976
210.01592592360964,7145
212.42874547908548,6960
214.84089907914665,6803
217.2523869269868,6803
219.66320922587727,7113
222.0733661791695,6941
224.48285799029293,7089
226.8916848627572,7098
229.29984700014882,7357
231.7073446061355,7182
234.11417788446204,7252
236.520347038953,7362
238.92585227351185,7420
241.33069379212054,7372
243.73487179884035,7318
246.1383864978112,7276
248.541238093252,7261
250.9434267894609,7365
253.34495279081432,7513
255.74581630176783,7211
258.1460175268563,7508
260.54555667069314,7369
262.9444339379703,7200
265.3426495334594,7238
267.7402036620107,7003
270.1370965285529,7018
272.53332833809407,7191
274.9288992957214,7047
277.32380960660055,6917
279.718059475976,6944
282.1116491091717,6835
284.5045787115897,7107
286.89684848871195,7058
289.2884586460981,6970
291.67940938938807,7062
294.0697009242996,6955
296.4593334566299,6976
298.84830719225477,7075
301.23662233712923,6946
303.6242790972866,6810
306.01127767884,6948
308.39761828798066,7035
310.78330113097934,6740
313.16832641418534,6711
315.5526943440269,6856
317.9364051270112,6902
320.3194589697242,6743
322.70185607883093,6836
325.0835966610754,6564
327.4646809232805,6603
329.8451090723478,6632
332.2248813152577,6529
334.6039978590701,6673
336.9824589109231,6643
339.36026467803447,6633
341.7374153677,6613
344.113911187295,6587
346.48975234427337,6511
348.8649390461686,6502
351.2394715005918,6502
353.61334991523415,6485
355.9865744978655,6513
358.35914545633375,6437
360.73106299856715,6490
363.10232733257146,6442
365.47293866643247,6538
367.84289720831396,6532
370.2122031664593,6491
372.5808567491905,6366
374.9488581649083,6443
377.31620762209275,6399
379.6829053293021,6547
382.0489514951745,6379
384.4143463284262,6341
386.7790900378528,6329
389.14318283232853,6446
391.50662492080653,6266
393.86941651231916,6378
396.23155781597745,6400
398.5930490409713,6534
400.9538903965696,6337
403.3140820921202,6241
405.6736243370498,6140
408.03251734086336,6172
410.3907613131465,6348
412.74835646356166,6223
415.10530300185144,6458
417.4616011378372,6336
419.81725108141893,6422
422.1722530425758,6289
424.5266072313656,6329
426.880313857925,6372
429.2333731324701,6321
431.58578526529516,6381
433.9375504667738,6291
436.2886689473588,6287
438.63914091758113,6310
440.9889665880513,6173
443.33814616945835,6272
445.68667987257015,6171
448.03456790823395,6264
450.3818104873759,6393
452.72840782100013,6440
455.07436012019105,6430
457.41966759611057,6297
459.7643304600007,6319
462.10834892318155,6377
464.4517231970525,6264
466.79445349309174,6360
469.1365400228566,6252
471.4779829979826,6332
473.81878263018564,6328
476.15893913125876,6409
478.4984527130747,6361
480.8373235875855,6444
483.17555196682144,6483
485.5131380628919,6519
487.8500820879857,6724
490.1863842543697,6855
492.52204477439034,6995
494.8570638604725,7309
497.1914417251204,7604
499.52517858091653,7946
501.85827464052306,7911
504.19073011668036,8025
506.5225452222086,7800
508.85372017000566,7623
511.18425517304956,7575
513.514150444396,7551
515.8434061971808,8228
518.1720226446176,8990
520.4999999999999,9333
522.8273384766991,9519
525.1540382881666,9682
527.480099647932,9519
529.8055227696037,8962
532.1303078668694,7625
534.454455153496,7013
536.777964843328,6492
539.1008371502907,6237
541.4230722883866,6207
543.744670471698,6363
546.0656319143858,6338
548.3859568306899,6339
550.7056454349294,6290
553.0246979415016,6252
555.3431145648834,6072
557.6608955196306,6179
559.978041020377,6081
562.2945512818363,6125
564.6104265188006,6103
566.9256669461412,6073
569.2402727788082,5989
571.5542442318302,6004
573.8675815203156,6061
576.1802848594508,6128
578.4923544645015,6046
580.8037905508126,6208
583.114593333807,6108
585.4247630289875,6118
587.7342998519354,6248
590.0432040183106,6205
592.3514757438526,6144
594.6591152443794,6158
596.9661227357875,6128
599.2724984340531,6107
601.578242555231,6143
603.8833553154542,6169
606.1878369309362,6175
608.4916876179676,6192
610.7949075929192,6255
613.0974970722403,6220
