CollectionTime,6/26/2024 3:48:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1786
-959.9714848408522,1869
-957.2358232597828,1983
-954.5009119013725,1982
-951.7667505983302,1910
-949.0333391832855,1922
-946.3006774887896,1886
-943.5687653473143,1827
-940.837602591253,1957
-938.1071890529199,1884
-935.3775245645503,1845
-932.6486089583007,1933
-929.9204420662485,1950
-927.1930237203925,1976
-924.4663537526524,1933
-921.7404319948689,1871
-919.0152582788041,1953
-916.2908324361409,1974
-913.5671542984834,1917
-910.8442236973568,1947
-908.1220404642074,1966
-905.4006044304027,1961
-902.679915427231,1926
-899.959973285902,1980
-897.2407778375464,1956
-894.5223289132158,1885
-891.8046263438832,1962
-889.0876699604426,1891
-886.3714595937089,1945
-883.6559950744183,1959
-880.9412762332282,1883
-878.2273029007168,1961
-875.5140749073835,1938
-872.8015920836489,1927
-870.0898542598545,2026
-867.3788612662631,1915
-864.6686129330585,1975
-861.9591090903457,1916
-859.2503495681506,1870
-856.5423341964203,1935
-853.8350628050229,1974
-851.1285352237478,1923
-848.4227512823054,1932
-845.7177108103272,2045
-843.0134136373656,1982
-840.3098595928943,1925
-837.6070485063082,1946
-834.9049802069229,2019
-832.2036545239757,1913
-829.5030712866244,1959
-826.8032303239481,2003
-824.1041314649472,1988
-821.4057745385428,1949
-818.7081593735775,1891
-816.0112857988148,1937
-813.3151536429393,1925
-810.6197627345566,1901
-807.9251129021936,1982
-805.2312039742981,1951
-802.5380357792392,2040
-799.8456081453069,2008
-797.1539209007124,2002
-794.462973873588,1923
-791.772766891987,1931
-789.083299783884,1944
-786.3945723771743,1987
-783.7065844996748,1923
-781.0193359791231,2058
-778.3328266431781,1975
-775.6470563194197,1964
-772.9620248353489,2088
-770.2777320183878,2041
-767.5941776958798,2030
-764.9113616950891,2027
-762.2292838432011,2034
-759.5479439673222,2024
-756.8673418944801,2021
-754.1874774516235,2003
-751.5083504656222,2039
-748.8299607632671,2070
-746.15230817127,1999
-743.475392516264,2047
-740.7992136248035,2007
-738.1237713233636,1996
-735.4490654383407,2026
-732.7750957960521,2083
-730.1018622227365,2058
-727.4293645445534,2014
-724.7576025875837,2085
-722.0865761778291,2100
-719.4162851412126,2065
-716.7467293035781,2084
-714.0779084906909,2034
-711.409822528237,2083
-708.7424712418238,2101
-706.0758544569796,2118
-703.4099719991541,2124
-700.7448236937178,2152
-698.0804093659622,2120
-695.4167288411002,2100
-692.7537819442656,2119
-690.0915685005134,2096
-687.4300883348199,2150
-684.7693412720819,2189
-682.1093271371178,2175
-679.4500457546669,2106
-676.7914969493897,2178
-674.1336805458676,2145
-671.4765963686034,2119
-668.8202442420206,2200
-666.1646239904642,2226
-663.5097354382001,2257
-660.8555784094151,2091
-658.2021527282176,2148
-655.5494582186366,2195
-652.8974947046223,2283
-650.2462620100463,2299
-647.5957599587009,2250
-644.9459883742998,2267
-642.2969470804776,2274
-639.6486359007902,2308
-637.0010546587141,2309
-634.3542031776476,2330
-631.7080812809096,2300
-629.0626887917401,2272
-626.4180255333008,2351
-623.7740913286734,2295
-621.1308860008619,2259
-618.4884093727904,2255
-615.8466612673046,2258
-613.2056415071715,2281
-610.5653499150785,2295
-607.9257863136347,2317
-605.28695052537,2282
-602.6488423727357,2271
-600.0114616781036,2266
-597.3748082637674,2245
-594.7388819519412,2248
-592.1036825647604,2381
-589.4692099242818,2367
-586.8354638524829,2305
-584.2024441712624,2309
-581.5701507024403,2227
-578.9385832677575,2392
-576.3077416888759,2306
-573.6776257873787,2340
-571.0482353847704,2340
-568.4195703024757,2369
-565.7916303618415,2450
-563.164415384135,2427
-560.5379251905453,2353
-557.9121596021815,2395
-555.2871184400748,2368
-552.6628015251767,2393
-550.0392086783606,2388
-547.4163397204204,2425
-544.794194472071,2422
-542.1727727539491,2369
-539.5520743866118,2454
-536.9320991905377,2477
-534.3128469861261,2539
-531.6943175936979,2436
-529.0765108334947,2527
-526.4594265256793,2615
-523.8430644903358,2775
-521.2274245474689,2879
-518.612506517005,3047
-515.9983102187913,3137
-513.3848354725959,3092
-510.77208209810846,3117
-508.16004991493924,3218
-505.5487387426199,3309
-502.9381484006032,3481
-500.3282787082628,3541
-497.71912948489364,3569
-495.1107005497117,3567
-492.5029917218539,3575
-489.8960028203786,3424
-487.28973366426493,3264
-484.68418407241325,3094
-482.07935386364494,2890
-479.47524285670266,2905
-476.87185087025,2923
-474.2691777228715,2830
-471.66722323307334,2885
-469.0659872192821,2920
-466.4654694998459,2800
-463.86566989303384,2716
-461.26658821703614,2715
-458.66822428996414,2739
-456.07057792985,2747
-453.4736489546475,2706
-450.877437182231,2758
-448.28194243039627,2624
-445.68716451686,2653
-443.09310325926003,2680
-440.49975847515555,2622
-437.9071299820263,2593
-435.31521759727354,2657
-432.72402113821954,2673
-430.13354042210767,2679
-427.5437752661022,2691
-424.95472548728867,2660
-422.36639090267386,2730
-419.7787713291855,2767
-417.1918665836721,2737
-414.60567648290385,2704
-412.0202008435715,2844
-409.4354394822874,2772
-406.8513922155845,2762
-404.26805885991723,2799
-401.685439231661,2917
-399.103533147112,2801
-396.522340422488,2721
-393.9418608739278,2743
-391.3620943174908,2738
-388.7830405691583,2641
-386.2046994448317,2492
-383.6270707603344,2410
-381.05015433141045,2234
-378.473949973725,1950
-375.8984575028645,1827
-373.32367673433623,1632
-370.74960748356875,1586
-368.1762495659117,1396
-365.60360279663576,1178
-363.03166699093265,1075
-360.4604419639154,963
-357.8899275306178,875
-355.32012350599507,757
-352.7510297049233,761
-350.1826459421999,730
-347.61497203254316,652
-345.04800779059235,627
-342.4817530309082,582
-339.91620756797226,603
-337.35137121618743,626
-334.7872437898774,601
-332.22382510328725,615
-329.66111497058273,642
-327.09911320585127,648
-324.53781962310075,681
-321.9772340362607,640
-319.4173562591816,695
-316.8581861056348,731
-314.2997233893127,733
-311.7419679238294,611
-309.1849195227194,629
-306.62857799943856,602
-304.0729431673641,600
-301.51801483979375,649
-298.963792829947,692
-296.41027695096386,723
-293.85746701590574,689
-291.3053628377552,711
-288.7539642294155,773
-286.2032710037115,860
-283.65328297338897,875
-281.1039999511146,903
-278.5554217494762,891
-276.007548180983,774
-273.4603790580651,791
-270.9139141930734,780
-268.3681533982807,743
-265.8230964858798,764
-263.27874326798565,812
-260.7350935566336,899
-258.1921471637804,826
-255.6499039013039,832
-253.10836358100266,828
-250.56752601459698,717
-248.02739101372765,792
-245.48795838995704,832
-242.94922795476816,820
-240.41119951956557,874
-237.8738728956746,1043
-235.33724789434166,1123
-232.80132432673452,1261
-230.2661020039418,1376
-227.73158073697357,1027
-225.19776033676033,841
-222.66464061415422,896
-220.1322213799284,834
-217.60050244477725,889
-215.06948361931552,980
-212.53916471408013,1037
-210.00954553952818,1004
-207.48062590603843,1015
-204.9524056239104,1051
-202.4248845033651,1107
-199.8980623545441,984
-197.37193898751036,926
-194.84651421224817,983
-192.32178783866232,1137
-189.79775967657952,1104
-187.27442953574644,1108
-184.7517972258321,1094
-182.2298625564256,1096
-179.7086253370378,1149
-177.18808537710026,1176
-174.66824248596583,1336
-172.14909647290835,1241
-169.6306471471229,1171
-167.11289431772548,1186
-164.59583779375328,1215
-162.07947738416453,1309
-159.5638128978386,1384
-157.04884414357605,1346
-154.53457093009854,1429
-152.02099306604828,1398
-149.50811035998936,1356
-146.99592262040665,1405
-144.48442965570587,1415
-141.97363127421409,1538
-139.46352728417958,1712
-136.95411749377126,1692
-134.44540171107985,1831
-131.93737974411636,1846
-129.43005140081357,1689
-126.92341648902493,1712
-124.41747481652521,1692
-121.91222619101006,1739
-119.40767042009657,1761
-116.90380731132257,1630
-114.40063667214702,1807
-111.8981583099503,1831
-109.3963720320337,1884
-106.89527764561933,1874
-104.39487495785067,2097
-101.89516377579241,2392
-99.39614390642998,2290
-96.89781515667039,2254
-94.40017733334128,2495
-91.90323024319173,2651
-89.40697369289148,2672
-86.91140748903172,2322
-84.41653143812482,2175
-81.92234534660395,2223
-79.42884902082358,2301
-76.93604226705907,2551
-74.4439248915071,2779
-71.95249670028534,2790
-69.46175749943245,3196
-66.97170709490854,3398
-64.48234529259423,3538
-61.99367189829195,3575
-59.50568671772464,3739
-57.01838955653636,3283
-54.53178022029283,3473
-52.045858514480074,3691
-49.560624244506016,4673
-47.07607721569923,5040
-44.59221723330904,4739
-42.10904410250669,4437
-39.62655762838392,5388
-37.14475761595372,7030
-34.66364387015028,8636
-32.18321619582866,8810
-29.70347439776515,9743
-27.224418280657005,11761
-24.74604764912317,14565
-22.26836230770266,18575
-19.7913620608565,32379
-17.315046712966478,50447
-14.83941606833514,59592
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,41332
29.605074844762612,18061
32.06773341487792,15626
34.52971121224755,10451
36.99100843422559,9789
39.45162527824516,11839
41.91156194181792,12340
44.370818622535126,16633
46.82939551806646,22082
49.287292826160524,19854
51.74451074464503,15842
54.201049471426245,13579
56.65690920448981,9206
59.112090141899785,5639
61.56659248179983,4732
64.02041642241159,4622
66.4735621620365,4338
68.92602989905402,4414
71.37781983192338,4417
73.82893215918205,3783
76.27936707944684,3515
78.72912479141326,3687
81.17820549385567,4005
83.62660938562783,3818
86.07433666566146,3247
88.5213875329681,3583
90.96776218663751,3247
93.41346082583925,2929
95.85848364982041,2926
98.30283085790859,2938
100.7465026495089,3259
103.18949922410604,3061
105.63182078126385,3058
108.07346752062438,3258
110.51443964190923,2976
112.95473734491827,2588
115.39436082953114,2470
117.83331029570547,2296
120.27158594347827,2017
122.7091879729652,2251
125.1461165843615,2570
127.58237197794062,2167
130.01795435405518,1862
132.4528639131364,1829
134.88710085569494,1813
137.32066538231982,1581
139.75355769367923,1769
142.1857779905207,1856
144.61732647366978,1726
147.04820334403132,1704
149.47840880258934,1938
151.90794305040674,2337
154.33680628862487,2490
156.76499871846443,2359
159.19252054122433,2516
161.61937195828352,2770
164.04555317109896,2795
166.47106438120693,3026
168.89590579022217,3430
171.320077599839,3591
173.7435800118302,3878
176.16641322804742,4066
178.58857745042144,4216
181.01007288096173,4248
183.43089972175687,4495
185.85105817497413,4548
188.27054844285988,4680
190.6893707277394,4758
193.10752523201643,4869
195.5250121581745,5032
197.9418317087751,5122
200.3579840864594,5042
202.7734694939469,5003
205.18828813403627,5083
207.6024402096051,5182
210.01592592360964,5170
212.42874547908548,5079
214.84089907914665,4993
217.2523869269868,5105
219.66320922587727,5140
222.0733661791695,5161
224.48285799029293,5164
226.8916848627572,5306
229.29984700014882,5525
231.7073446061355,5246
234.11417788446204,5345
236.520347038953,5353
238.92585227351185,5450
241.33069379212054,5335
243.73487179884035,5289
246.1383864978112,5287
248.541238093252,5387
250.9434267894609,5505
253.34495279081432,5581
255.74581630176783,5488
258.1460175268563,5260
260.54555667069314,5387
262.9444339379703,5301
265.3426495334594,5142
267.7402036620107,5254
270.1370965285529,5260
272.53332833809407,5103
274.9288992957214,5039
277.32380960660055,4976
279.718059475976,5011
282.1116491091717,4998
284.5045787115897,5098
286.89684848871195,5086
289.2884586460981,5078
291.67940938938807,4966
294.0697009242996,4936
296.4593334566299,4959
298.84830719225477,4960
301.23662233712923,4876
303.6242790972866,4960
306.01127767884,4980
308.39761828798066,4912
310.78330113097934,4916
313.16832641418534,4922
315.5526943440269,4848
317.9364051270112,4862
320.3194589697242,4723
322.70185607883093,4619
325.0835966610754,4764
327.4646809232805,4540
329.8451090723478,4610
332.2248813152577,4579
334.6039978590701,4688
336.9824589109231,4566
339.36026467803447,4491
341.7374153677,4515
344.113911187295,4516
346.48975234427337,4518
348.8649390461686,4453
351.2394715005918,4375
353.61334991523415,4512
355.9865744978655,4509
358.35914545633375,4432
360.73106299856715,4470
363.10232733257146,4362
365.47293866643247,4556
367.84289720831396,4446
370.2122031664593,4509
372.5808567491905,4397
374.9488581649083,4379
377.31620762209275,4425
379.6829053293021,4339
382.0489514951745,4384
384.4143463284262,4406
386.7790900378528,4383
389.14318283232853,4359
391.50662492080653,4274
393.86941651231916,4313
396.23155781597745,4289
398.5930490409713,4262
400.9538903965696,4300
403.3140820921202,4207
405.6736243370498,4240
408.03251734086336,4117
410.3907613131465,4336
412.74835646356166,4208
415.10530300185144,4179
417.4616011378372,4115
419.81725108141893,4351
422.1722530425758,4279
424.5266072313656,4249
426.880313857925,4278
429.2333731324701,4183
431.58578526529516,4134
433.9375504667738,4123
436.2886689473588,4163
438.63914091758113,4113
440.9889665880513,4031
443.33814616945835,4192
445.68667987257015,4108
448.03456790823395,4083
450.3818104873759,4109
452.72840782100013,4155
455.07436012019105,4209
457.41966759611057,4162
459.7643304600007,4069
462.10834892318155,4145
464.4517231970525,4179
466.79445349309174,4145
469.1365400228566,4185
471.4779829979826,4151
473.81878263018564,4137
476.15893913125876,4204
478.4984527130747,4215
480.8373235875855,4259
483.17555196682144,4266
485.5131380628919,4318
487.8500820879857,4402
490.1863842543697,4597
492.52204477439034,4867
494.8570638604725,4988
497.1914417251204,5317
499.52517858091653,5596
501.85827464052306,5631
504.19073011668036,5598
506.5225452222086,5454
508.85372017000566,5370
511.18425517304956,5370
513.514150444396,5425
515.8434061971808,5998
518.1720226446176,6714
520.4999999999999,7177
522.8273384766991,7426
525.1540382881666,7455
527.480099647932,7363
529.8055227696037,6672
532.1303078668694,5377
534.454455153496,4525
536.777964843328,4177
539.1008371502907,4056
541.4230722883866,4047
543.744670471698,4084
546.0656319143858,3938
548.3859568306899,3935
550.7056454349294,3999
553.0246979415016,3944
555.3431145648834,3949
557.6608955196306,3911
559.978041020377,3846
562.2945512818363,3822
564.6104265188006,3844
566.9256669461412,3864
569.2402727788082,3855
571.5542442318302,3856
573.8675815203156,3945
576.1802848594508,3911
578.4923544645015,3903
580.8037905508126,3901
583.114593333807,3923
585.4247630289875,3993
587.7342998519354,3845
590.0432040183106,3800
592.3514757438526,3908
594.6591152443794,3942
596.9661227357875,3819
599.2724984340531,3773
601.578242555231,3920
603.8833553154542,3929
606.1878369309362,3869
608.4916876179676,4028
610.7949075929192,3887
