CollectionTime,6/26/2024 3:47:43 PM
615.3994562724587,3831
617.7007854101818,3818
620.0014847020951,3859
622.3015543649641,3757
624.6009946156324,3739
626.8998056710224,3727
629.1979877481361,3866
631.4955410640538,3784
633.7924658359349,3803
636.0887622810175,3772
638.3844306166192,3931
640.6794710601358,3805
642.9738838290426,3765
645.2676691408932,3711
647.5608272133207,3788
649.853358264037,3705
652.1452625108324,3862
654.4365401715764,3845
656.7271914642178,3872
659.0172166067838,3862
661.3066158173809,3953
663.5953893141935,3797
665.8835373154867,3801
668.1710600396028,3921
670.4579577049639,3919
672.7442305300709,3914
675.0298787335033,3798
677.3149025339197,3886
679.599302150058,3803
681.8830778007342,3684
684.1662297048437,3786
686.4487580813608,3897
688.7306631493387,3861
691.0119451279091,3927
693.2926042362834,3908
695.5726406937516,3848
697.8520547196814,3843
700.1308465335215,3859
702.4090163547982,3829
704.6865644031171,3794
706.9634908981619,3900
709.2397960596965,3868
711.5154801075631,3843
713.7905432616823,3743
716.0649857420548,3846
718.3388077687592,3906
720.612009561953,3922
722.8845913418733,3919
725.1565533288352,3926
727.427895743234,3957
729.6986188055427,3791
731.9687227363137,3998
734.238207756178,3933
736.5070740858458,3887
738.7753219461066,3909
741.0429515578281,3945
743.3099631419569,3762
745.5763569195191,3826
747.8421331116193,3913
750.1072919394409,3922
752.3718336242467,3922
754.6357583873777,3795
756.8990664502545,3810
759.1617580343765,3915
761.423833361321,3862
763.6852926527457,3687
765.9461361303862,3784
768.206364016058,3757
770.4659765316536,3894
772.7249738991469,3831
774.9833563405886,3936
777.2411240781092,3724
779.4982773339183,3805
781.7548163303044,3927
784.010741289634,3968
786.2660524343538,3919
788.5207499869881,3938
790.7748341701416,3933
793.0283052064964,3778
795.2811633188143,3949
797.5334087299362,3857
799.7850416627813,3833
802.0360623403484,3834
804.2864709857143,3970
806.5362678220353,3810
808.7854530725468,3866
811.0340269605625,3914
813.2819897094754,3902
815.5293415427581,3895
817.77608268396,3972
820.0222133567116,3934
822.2677337847211,3817
824.5126441917765,3960
826.7569448017433,3869
829.0006358385675,3966
831.2437175262731,3849
833.4861900889629,3808
835.7280537508192,3948
837.9693087361026,3855
840.2099552691533,3872
842.4499935743896,3850
844.689423876309,3873
846.9282463994886,3882
849.1664613685833,3838
851.4040690083276,3841
853.6410695435349,3883
855.877463199097,3813
858.1132501999847,3862
860.3484307712487,3967
862.5830051380175,3936
864.8169735254988,3850
867.0503361589791,3836
869.2830932638243,3883
871.5152450654786,3860
873.7467917894654,3795
875.9777336613873,3946
878.2080709069252,3907
880.4378037518389,3969
882.666932421968,3953
884.8954571432301,3908
887.1233781416219,4063
889.3506956432192,3995
891.5774098741766,3983
893.803521060728,3999
896.0290294291852,3829
898.2539352059397,3938
900.4782386174619,3847
902.7019398903011,3913
904.925039251085,3896
907.147536926521,3913
909.3694331433943,3877
911.59072812857,3882
913.8114221089921,3928
916.0315153116827,3877
918.2510079637437,3955
920.4699002923547,3986
922.6881925247761,3938
924.905884888345,3830
927.1229776104793,3893
929.3394709186747,3866
931.555365040506,3658
933.7706602036275,3780
935.9853566357709,3890
938.1994545647489,3803
940.4129542184515,3801
942.6258558248488,3883
944.8381596119883,3827
947.0498658079974,3774
949.2609746410825,3793
951.4714863395287,3807
953.6814011316998,3819
955.8907192460387,3806
958.0994409110671,3879
960.3075663553858,3892
962.5150958076741,3896
964.7220294966913,3783
966.928367651274,3901
969.1341105003388,3880
971.3392582728806,3839
973.5438111979742,3819
975.747769504772,3747
977.9511334225061,3834
980.153903180487,3804
982.3560790081052,3831
984.5576611348289,3746
986.7586497902058,3838
988.9590452038618,3668
991.158847605503,3687
993.3580572249133,3750
995.5566742919558,3671
997.7546990365728,3666
999.952131688785,3623
1002.1489724786926,3668
1004.3452216364743,3570
1006.5408793923874,3559
1008.7359459767691,3604
1010.9304216200343,3627
1013.1243065526781,3609
1015.3176010052733,3497
1017.510305208472,3482
1019.7024193930064,3389
1021.8939437896848,3575
1024.0848786293977,3424
1026.2752241431122,3501
1028.4649805618747,3542
1030.6541481168115,3517
1032.842727039127,3416
1035.0307175601051,3391
1037.2181199111074,3382
1039.4049343235752,3461
1041.591161029029,3518
1043.7768002590683,3457
1045.9618522453698,3378
1048.1463172196918,3530
1050.3301954138697,3562
1052.513487059818,3393
1054.69619238953,3416
1056.8783116350783,3418
1059.0598450286152,3482
1061.2407928023704,3482
1063.4211551886528,3484
1065.6009324198508,3394
1067.780124728432,3358
1069.9587323469414,3506
1072.1367555080046,3487
1074.314194444325,3418
1076.4910493886855,3317
1078.667320573947,3451
1080.843008233051,3372
1083.0181125990161,3419
1085.1926339049414,3394
1087.3665723840027,3448
1089.5399282694575,3290
1091.7127017946405,3382
1093.8848931929647,3342
1096.0565026979243,3383
1098.2275305430899,3321
1100.3979769621128,3388
1102.567842188722,3392
1104.737126456726,3355
1106.9058300000124,3316
1109.0739530525475,3314
1111.2414958483764,3263
1113.4084586216231,3221
1115.5748416064907,3384
1117.7406450372605,3292
1119.9058691482942,3316
1122.0705141740304,3326
1124.2345803489884,3325
1126.3980679077658,3334
1128.5609770850388,3353
1130.7233081155623,3350
1132.8850612341707,3355
1135.0462366757774,3315
1137.2068346753745,3266
1139.3668554680326,3323
1141.526299288901,3310
1143.68516637321,3308
1145.8434569562655,3324
1148.001171273455,3207
1150.158309560244,3312
1152.3148720521767,3367
1154.470858984876,3270
1156.626270594044,3247
1158.7811071154629,3320
1160.9353687849912,3343
1163.089055838569,3217
1165.242168512213,3337
1167.3947070420209,3295
1169.5466716641677,3334
1171.6980626149075,3324
1173.8488801305748,3308
1175.9991244475814,3223
1178.1487958024186,3204
1180.2978944316555,3256
1182.4464205719428,3255
1184.5943744600072,3319
1186.7417563326567,3178
1188.8885664267755,3234
1191.0348049793297,3240
1193.1804722273619,3190
1195.325568407995,3220
1197.4700937584303,3161
1199.614048515948,3338
1201.7574329179074,3266
1203.900247201746,3232
1206.042491604982,3180
1208.1841663652099,3291
1210.3252717201053,3248
1212.465807907422,3301
1214.6057751649923,3260
1216.7451737307279,3318
1218.8840038426192,3233
1221.0222657387353,3279
1223.1599596572241,3203
1225.2970858363137,3329
1227.4336445143094,3260
1229.5696359295966,3334
1231.705060320639,3348
1233.8399179259786,3248
1235.9742089842384,3237
1238.107933734118,3221
1240.2410924143974,3348
1242.373685263935,3360
1244.5057125216676,3209
1246.6371744266116,3328
1248.7680712178621,3227
1250.898403134593,3242
1253.028170416058,3191
1255.1573733015875,3217
1257.2860120305932,3237
1259.4140868425648,3337
1261.54159797707,3236
1263.6685456737569,3273
1265.7949301723515,3388
1267.9207517126597,3337
1270.046010534565,3350
1272.1707068780306,3295
1274.2948409830983,3403
1276.4184130898889,3272
1278.541423438603,3285
1280.6638722695184,3321
1282.785759822993,3315
1284.9070863394636,3418
1287.0278520594447,3339
1289.1480572235314,3361
1291.2677020723963,3367
1293.3867868467923,3486
1295.5053117875495,3475
1297.623277135579,3361
1299.740683131868,3463
1301.8575300174857,3463
1303.973818033578,3524
1306.0895474213703,3404
1308.2047184221678,3383
1310.3193312773528,3372
1312.4333862283888,3445
1314.5468835168163,3409
1316.659823384255,3375
1318.7722060724045,3342
1320.8840318230418,3371
1322.9953008780249,3431
1325.1060134792888,3445
1327.2161698688478,3446
1329.3257702887959,3350
1331.4348149813054,3417
1333.5433041886276,3400
1335.6512381530933,3304
1337.7586171171101,3405
1339.8654413231675,3420
1341.9717110138317,3390
1344.0774264317488,3446
1346.1825878196432,3352
1348.2871954203192,3390
1350.3912494766587,3344
1352.4947502316231,3396
1354.5976979282532,3310
1356.7000928096686,3356
1358.8019351190665,3329
1360.9032250997243,3354
1363.0039629949988,3256
1365.1041490483235,3295
1367.2037835032133,3370
1369.3028666032606,3311
1371.401398592137,3331
1373.4993797135926,3321
1375.5968102114575,3355
1377.6936903296396,3354
1379.7900203121262,3265
1381.8858004029835,3347
1383.9810308463561,3348
1386.075711886469,3379
1388.1698437676241,3359
1390.2634267342032,3427
1392.356461030667,3273
1394.4489469015557,3357
1396.5408845914872,3417
1398.6322743451592,3363
1400.7231164073469,3368
1402.813411022907,3401
1404.903158436773,3364
1406.9923588939578,3393
1409.0810126395531,3370
1411.1691199187303,3409
1413.2566809767386,3379
1415.343696058907,3472
1417.4301654106425,3330
1419.5160892774315,3275
1421.6014679048399,3315
1423.6863015385125,3463
1425.7705904241707,3380
1427.8543348076178,3357
1429.9375349347342,3308
1432.0201910514802,3350
1434.102303403894,3417
1436.1838722380944,3432
1438.2648978002767,3406
1440.3453803367174,3437
1442.4253200937692,3485
1444.5047173178677,3451
1446.5835722555234,3504
1448.6618851533285,3458
1450.739656257952,3547
1452.8168858161434,3640
1454.8935740747306,3501
1456.96972128062,3451
1459.045327680797,3564
1461.120393522327,3666
1463.1949190523528,3737
1465.2689045180973,3664
1467.3423501668608,3671
1469.415256246024,3678
1471.4876230030463,3713
1473.559450685465,3793
1475.6307395408976,3742
1477.7014898170391,3788
1479.771701761665,3716
1481.8413756226287,3749
1483.9105116478618,3815
1485.9791100853772,3997
1488.0471711832643,3893
1490.1146951896926,3969
1492.1816823529098,3942
1494.2481329212433,4080
1496.3140471430984,3944
1498.3794252669609,4036
1500.4442675413939,4003
1502.5085742150404,4047
1504.572345536622,4122
1506.6355817549388,4034
1508.6982831188702,4177
1510.7604498773744,4118
1512.8220822794883,4152
1514.8831805743293,4220
1516.9437450110909,4328
1519.003775839048,4285
1521.0632733075522,4411
1523.1222376660367,4407
1525.1806691640113,4460
1527.2385680510652,4424
1529.2959345768668,4447
1531.3527689911643,4606
1533.4090715437833,4592
1535.4648424846291,4774
1537.5200820636855,4725
1539.5747905310159,4791
1541.6289681367616,4857
1543.6826151311434,4994
1545.7357317644614,4994
1547.7883182870937,4888
1549.8403749494987,5040
1551.8919020022113,5101
1553.9428996958477,5055
1555.9933682811015,5245
1558.0433080087469,5193
1560.0927191296346,5435
1562.1416018946961,5420
1564.1899565549415,5416
1566.2377833614592,5534
1568.2850825654164,5451
1570.3318544180606,5314
1572.3780991707158,5330
1574.423817074788,5052
1576.4690083817595,5078
1578.5136733431923,4888
1580.5578122107272,4759
1582.601425236085,4486
1584.6445126710646,4499
1586.6870747675434,4394
1588.7291117774776,4125
1590.7706239529034,4052
1592.8116115459347,4033
1594.8520748087658,3925
1596.8920139936686,3927
1598.9314293529933,3863
1600.9703211391711,3790
1603.008689604711,3734
1605.0465350022005,3674
1607.0838575843068,3502
1609.1206576037753,3548
1611.1569353134305,3485
1613.1926909661765,3471
1615.2279248149953,3370
1617.2626371129481,3451
1619.2968281131757,3384
1621.3304980688963,3291
1623.3636472334088,3359
1625.39627586009,3321
1627.428384202396,3338
1629.459972513861,3327
1631.4910410480993,3370
1633.5215900588028,3380
1635.551619799744,3227
1637.5811305247717,3247
1639.6101224878166,3273
1641.6385959428862,3281
1643.6665511440683,3342
1645.693988345528,3268
1647.7209078015112,3178
1649.7473097663405,3194
1651.7731944944203,3213
1653.7985622402307,3180
1655.823413258333,3120
1657.847747803366,3251
1659.8715661300494,3167
1661.8948684931793,3171
1663.9176551476316,3219
1665.9399263483624,3156
1667.9616823504057,3271
1669.982923408873,3232
1672.0036497789574,3222
1674.0238617159293,3214
1676.043559475138,3075
1678.0627433120121,3103
1680.081413482059,3105
1682.0995702408654,3107
1684.117213844096,3110
1686.134344547495,3286
1688.1509626068864,3199
1690.1670682781705,3147
1692.182661817329,3183
1694.1977434804217,3008
1696.2123135235875,3103
1698.226372203043,3111
1700.2399197750851,3199
1702.2529564960905,3077
1704.2654826225112,3152
1706.277498410882,3117
1708.2890041178139,3094
1710.2999999999988,3261
1712.3104863142066,3142
1714.3204633172854,3200
1716.329931266163,3218
1718.3388904178469,3201
1720.3473410294214,3155
1722.3552833580516,3133
1724.3627176609807,3259
1726.3696441955308,3155
1728.3760632191033,3144
1730.3819749891782,3120
1732.3873797633146,3085
1734.3922777991502,3206
1736.3966693544012,3157
1738.4005546868639,3179
1740.4039340544127,3138
1742.406807715001,3140
1744.4091759266616,3186
1746.4110389475054,3000
1748.4123970357223,3045
1750.413250449582,3140
1752.4135994474318,3092
1754.4134442876993,3073
1756.4127852288902,3110
1758.4116225295893,3141
1760.4099564484595,3086
1762.407787244244,3104
1764.405115175764,3042
1766.4019405019203,3081
1768.3982634816916,3080
1770.3940843741357,3062
1772.3894034383907,3154
1774.3842209336717,3082
1776.378537119274,3075
1778.372352254571,3143
1780.3656665990156,3042
1782.3584804121397,2999
1784.3507939535534,3046
1786.3426074829463,3037
1788.3339212600863,3110
1790.3247355448211,2963
1792.3150505970766,3064
1794.3048666768573,3075
1796.2941840442477,3042
1798.2830029594106,3145
1800.2713236825884,3027
1802.2591464741004,2986
1804.2464715943465,3063
1806.2332993038058,3139
1808.2196298630352,3165
1810.2054635326708,3039
1812.190800573428,3114
1814.175641246101,3057
1816.1599858115628,3017
1818.1438345307652,3085
1820.127187664738,3104
1822.1100454745924,3063
1824.092408221516,3037
1826.0742761667766,3062
1828.055649571721,3054
1830.0365286977735,3084
1832.0169138064398,3059
1833.9968051593014,3019
1835.9762030180214,3093
1837.9551076443408,3069
1839.9335193000788,3053
1841.9114382471344,3103
1843.888864747485,3052
1845.8657990631878,2995
1847.842241456378,3091
1849.8181921892697,3003
1851.7936515241558,3037
1853.7686197234098,3016
1855.7430970494815,3065
1857.7170837649014,3139
1859.6905801322787,3050
1861.6635864143004,3163
