CollectionTime,6/26/2024 3:46:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1401
-959.9714848408522,1498
-957.2358232597828,1472
-954.5009119013725,1488
-951.7667505983302,1541
-949.0333391832855,1535
-946.3006774887896,1504
-943.5687653473143,1512
-940.837602591253,1549
-938.1071890529199,1550
-935.3775245645503,1528
-932.6486089583007,1549
-929.9204420662485,1559
-927.1930237203925,1567
-924.4663537526524,1525
-921.7404319948689,1522
-919.0152582788041,1579
-916.2908324361409,1610
-913.5671542984834,1622
-910.8442236973568,1588
-908.1220404642074,1602
-905.4006044304027,1590
-902.679915427231,1655
-899.959973285902,1595
-897.2407778375464,1506
-894.5223289132158,1560
-891.8046263438832,1582
-889.0876699604426,1576
-886.3714595937089,1519
-883.6559950744183,1551
-880.9412762332282,1538
-878.2273029007168,1534
-875.5140749073835,1567
-872.8015920836489,1593
-870.0898542598545,1574
-867.3788612662631,1500
-864.6686129330585,1560
-861.9591090903457,1490
-859.2503495681506,1477
-856.5423341964203,1498
-853.8350628050229,1542
-851.1285352237478,1430
-848.4227512823054,1508
-845.7177108103272,1521
-843.0134136373656,1492
-840.3098595928943,1534
-837.6070485063082,1573
-834.9049802069229,1530
-832.2036545239757,1550
-829.5030712866244,1527
-826.8032303239481,1580
-824.1041314649472,1529
-821.4057745385428,1530
-818.7081593735775,1547
-816.0112857988148,1559
-813.3151536429393,1503
-810.6197627345566,1536
-807.9251129021936,1514
-805.2312039742981,1534
-802.5380357792392,1544
-799.8456081453069,1504
-797.1539209007124,1507
-794.462973873588,1545
-791.772766891987,1535
-789.083299783884,1529
-786.3945723771743,1542
-783.7065844996748,1516
-781.0193359791231,1534
-778.3328266431781,1516
-775.6470563194197,1593
-772.9620248353489,1592
-770.2777320183878,1582
-767.5941776958798,1566
-764.9113616950891,1650
-762.2292838432011,1599
-759.5479439673222,1583
-756.8673418944801,1546
-754.1874774516235,1537
-751.5083504656222,1501
-748.8299607632671,1550
-746.15230817127,1526
-743.475392516264,1570
-740.7992136248035,1609
-738.1237713233636,1559
-735.4490654383407,1619
-732.7750957960521,1658
-730.1018622227365,1606
-727.4293645445534,1601
-724.7576025875837,1560
-722.0865761778291,1648
-719.4162851412126,1564
-716.7467293035781,1552
-714.0779084906909,1655
-711.409822528237,1648
-708.7424712418238,1615
-706.0758544569796,1618
-703.4099719991541,1659
-700.7448236937178,1668
-698.0804093659622,1647
-695.4167288411002,1655
-692.7537819442656,1615
-690.0915685005134,1657
-687.4300883348199,1622
-684.7693412720819,1612
-682.1093271371178,1628
-679.4500457546669,1586
-676.7914969493897,1609
-674.1336805458676,1675
-671.4765963686034,1702
-668.8202442420206,1692
-666.1646239904642,1722
-663.5097354382001,1662
-660.8555784094151,1688
-658.2021527282176,1665
-655.5494582186366,1756
-652.8974947046223,1693
-650.2462620100463,1676
-647.5957599587009,1723
-644.9459883742998,1767
-642.2969470804776,1716
-639.6486359007902,1683
-637.0010546587141,1754
-634.3542031776476,1702
-631.7080812809096,1691
-629.0626887917401,1737
-626.4180255333008,1640
-623.7740913286734,1725
-621.1308860008619,1712
-618.4884093727904,1629
-615.8466612673046,1691
-613.2056415071715,1726
-610.5653499150785,1685
-607.9257863136347,1734
-605.28695052537,1679
-602.6488423727357,1705
-600.0114616781036,1712
-597.3748082637674,1737
-594.7388819519412,1768
-592.1036825647604,1746
-589.4692099242818,1712
-586.8354638524829,1725
-584.2024441712624,1727
-581.5701507024403,1780
-578.9385832677575,1746
-576.3077416888759,1761
-573.6776257873787,1686
-571.0482353847704,1695
-568.4195703024757,1746
-565.7916303618415,1753
-563.164415384135,1793
-560.5379251905453,1692
-557.9121596021815,1819
-555.2871184400748,1769
-552.6628015251767,1791
-550.0392086783606,1779
-547.4163397204204,1820
-544.794194472071,1782
-542.1727727539491,1809
-539.5520743866118,1709
-536.9320991905377,1740
-534.3128469861261,1902
-531.6943175936979,1834
-529.0765108334947,1906
-526.4594265256793,1978
-523.8430644903358,2155
-521.2274245474689,2192
-518.612506517005,2426
-515.9983102187913,2478
-513.3848354725959,2435
-510.77208209810846,2743
-508.16004991493924,2612
-505.5487387426199,2599
-502.9381484006032,2857
-500.3282787082628,3012
-497.71912948489364,3081
-495.1107005497117,3129
-492.5029917218539,2957
-489.8960028203786,2900
-487.28973366426493,2669
-484.68418407241325,2472
-482.07935386364494,2264
-479.47524285670266,2189
-476.87185087025,2204
-474.2691777228715,2151
-471.66722323307334,2167
-469.0659872192821,2113
-466.4654694998459,2062
-463.86566989303384,2068
-461.26658821703614,1992
-458.66822428996414,2049
-456.07057792985,2092
-453.4736489546475,2057
-450.877437182231,2044
-448.28194243039627,1956
-445.68716451686,2054
-443.09310325926003,2020
-440.49975847515555,1958
-437.9071299820263,1966
-435.31521759727354,2011
-432.72402113821954,1991
-430.13354042210767,2075
-427.5437752661022,2079
-424.95472548728867,2064
-422.36639090267386,2042
-419.7787713291855,2065
-417.1918665836721,2043
-414.60567648290385,2054
-412.0202008435715,2095
-409.4354394822874,2087
-406.8513922155845,2087
-404.26805885991723,2029
-401.685439231661,2111
-399.103533147112,2002
-396.522340422488,2094
-393.9418608739278,2045
-391.3620943174908,1983
-388.7830405691583,2042
-386.2046994448317,1885
-383.6270707603344,1713
-381.05015433141045,1655
-378.473949973725,1500
-375.8984575028645,1398
-373.32367673433623,1308
-370.74960748356875,1140
-368.1762495659117,1010
-365.60360279663576,901
-363.03166699093265,869
-360.4604419639154,836
-357.8899275306178,704
-355.32012350599507,686
-352.7510297049233,597
-350.1826459421999,611
-347.61497203254316,651
-345.04800779059235,645
-342.4817530309082,571
-339.91620756797226,558
-337.35137121618743,551
-334.7872437898774,496
-332.22382510328725,535
-329.66111497058273,564
-327.09911320585127,556
-324.53781962310075,523
-321.9772340362607,551
-319.4173562591816,640
-316.8581861056348,662
-314.2997233893127,679
-311.7419679238294,656
-309.1849195227194,621
-306.62857799943856,549
-304.0729431673641,562
-301.51801483979375,551
-298.963792829947,558
-296.41027695096386,675
-293.85746701590574,618
-291.3053628377552,626
-288.7539642294155,619
-286.2032710037115,630
-283.65328297338897,658
-281.1039999511146,655
-278.5554217494762,791
-276.007548180983,698
-273.4603790580651,637
-270.9139141930734,670
-268.3681533982807,680
-265.8230964858798,675
-263.27874326798565,629
-260.7350935566336,614
-258.1921471637804,716
-255.6499039013039,723
-253.10836358100266,741
-250.56752601459698,762
-248.02739101372765,800
-245.48795838995704,818
-242.94922795476816,762
-240.41119951956557,779
-237.8738728956746,985
-235.33724789434166,1027
-232.80132432673452,911
-230.2661020039418,1017
-227.73158073697357,998
-225.19776033676033,805
-222.66464061415422,792
-220.1322213799284,794
-217.60050244477725,854
-215.06948361931552,835
-212.53916471408013,811
-210.00954553952818,907
-207.48062590603843,937
-204.9524056239104,1038
-202.4248845033651,905
-199.8980623545441,976
-197.37193898751036,953
-194.84651421224817,958
-192.32178783866232,1025
-189.79775967657952,1022
-187.27442953574644,983
-184.7517972258321,984
-182.2298625564256,923
-179.7086253370378,1130
-177.18808537710026,1141
-174.66824248596583,1178
-172.14909647290835,1114
-169.6306471471229,1057
-167.11289431772548,1060
-164.59583779375328,1077
-162.07947738416453,1169
-159.5638128978386,1237
-157.04884414357605,1300
-154.53457093009854,1288
-152.02099306604828,1160
-149.50811035998936,1170
-146.99592262040665,1219
-144.48442965570587,1213
-141.97363127421409,1229
-139.46352728417958,1460
-136.95411749377126,1620
-134.44540171107985,1706
-131.93737974411636,1533
-129.43005140081357,1563
-126.92341648902493,1577
-124.41747481652521,1586
-121.91222619101006,1520
-119.40767042009657,1440
-116.90380731132257,1426
-114.40063667214702,1634
-111.8981583099503,1955
-109.3963720320337,1782
-106.89527764561933,1772
-104.39487495785067,1858
-101.89516377579241,1867
-99.39614390642998,1691
-96.89781515667039,1687
-94.40017733334128,2075
-91.90323024319173,2007
-89.40697369289148,1988
-86.91140748903172,1997
-84.41653143812482,2020
-81.92234534660395,2090
-79.42884902082358,2211
-76.93604226705907,2414
-74.4439248915071,2429
-71.95249670028534,2614
-69.46175749943245,2711
-66.97170709490854,2586
-64.48234529259423,2997
-61.99367189829195,3113
-59.50568671772464,3217
-57.01838955653636,3347
-54.53178022029283,3240
-52.045858514480074,3649
-49.560624244506016,4110
-47.07607721569923,4114
-44.59221723330904,3894
-42.10904410250669,3768
-39.62655762838392,4606
-37.14475761595372,5860
-34.66364387015028,6410
-32.18321619582866,7390
-29.70347439776515,8495
-27.224418280657005,9940
-24.74604764912317,13792
-22.26836230770266,19396
-19.7913620608565,32961
-17.315046712966478,53036
-14.83941606833514,63478
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,37286
29.605074844762612,15052
32.06773341487792,10579
34.52971121224755,7756
36.99100843422559,7114
39.45162527824516,8756
41.91156194181792,8699
44.370818622535126,13605
46.82939551806646,19889
49.287292826160524,18721
51.74451074464503,13929
54.201049471426245,10107
56.65690920448981,6813
59.112090141899785,4450
61.56659248179983,3544
64.02041642241159,3569
66.4735621620365,3634
68.92602989905402,3323
71.37781983192338,2954
73.82893215918205,2727
76.27936707944684,2648
78.72912479141326,3449
81.17820549385567,3375
83.62660938562783,3247
86.07433666566146,2482
88.5213875329681,2886
90.96776218663751,2611
93.41346082583925,2655
95.85848364982041,2830
98.30283085790859,2364
100.7465026495089,2721
103.18949922410604,3112
105.63182078126385,2358
108.07346752062438,2732
110.51443964190923,2781
112.95473734491827,2168
115.39436082953114,1994
117.83331029570547,1915
120.27158594347827,1971
122.7091879729652,2011
125.1461165843615,1999
127.58237197794062,1679
130.01795435405518,1442
132.4528639131364,1429
134.88710085569494,1776
137.32066538231982,1855
139.75355769367923,1791
142.1857779905207,1623
144.61732647366978,1484
147.04820334403132,1646
149.47840880258934,1678
151.90794305040674,1804
154.33680628862487,1872
156.76499871846443,1982
159.19252054122433,2015
161.61937195828352,2380
164.04555317109896,2412
166.47106438120693,2674
168.89590579022217,3163
171.320077599839,3311
173.7435800118302,3341
176.16641322804742,3564
178.58857745042144,3700
181.01007288096173,3886
183.43089972175687,3789
185.85105817497413,3908
188.27054844285988,3937
190.6893707277394,4125
193.10752523201643,4097
195.5250121581745,4242
197.9418317087751,4358
200.3579840864594,4101
202.7734694939469,4175
205.18828813403627,4355
207.6024402096051,4289
210.01592592360964,4291
212.42874547908548,4143
214.84089907914665,4019
217.2523869269868,4168
219.66320922587727,4248
222.0733661791695,4176
224.48285799029293,4117
226.8916848627572,4274
229.29984700014882,4440
231.7073446061355,4258
234.11417788446204,4336
236.520347038953,4351
238.92585227351185,4517
241.33069379212054,4515
243.73487179884035,4512
246.1383864978112,4411
248.541238093252,4374
250.9434267894609,4480
253.34495279081432,4344
255.74581630176783,4438
258.1460175268563,4331
260.54555667069314,4428
262.9444339379703,4484
265.3426495334594,4377
267.7402036620107,4279
270.1370965285529,4171
272.53332833809407,4050
274.9288992957214,4138
277.32380960660055,4125
279.718059475976,4072
282.1116491091717,4095
284.5045787115897,4058
286.89684848871195,3965
289.2884586460981,4170
291.67940938938807,4095
294.0697009242996,4022
296.4593334566299,4096
298.84830719225477,3978
301.23662233712923,3972
303.6242790972866,3979
306.01127767884,3935
308.39761828798066,3946
310.78330113097934,3806
313.16832641418534,3868
315.5526943440269,3773
317.9364051270112,3804
320.3194589697242,3788
322.70185607883093,3708
325.0835966610754,3672
327.4646809232805,3707
329.8451090723478,3704
332.2248813152577,3654
334.6039978590701,3586
336.9824589109231,3672
339.36026467803447,3552
341.7374153677,3481
344.113911187295,3506
346.48975234427337,3546
348.8649390461686,3450
351.2394715005918,3549
353.61334991523415,3493
355.9865744978655,3474
358.35914545633375,3565
360.73106299856715,3554
363.10232733257146,3443
365.47293866643247,3554
367.84289720831396,3452
370.2122031664593,3442
372.5808567491905,3370
374.9488581649083,3397
377.31620762209275,3447
379.6829053293021,3460
382.0489514951745,3465
384.4143463284262,3399
386.7790900378528,3414
389.14318283232853,3404
391.50662492080653,3374
393.86941651231916,3240
396.23155781597745,3350
398.5930490409713,3288
400.9538903965696,3341
403.3140820921202,3226
405.6736243370498,3225
408.03251734086336,3250
410.3907613131465,3196
412.74835646356166,3297
415.10530300185144,3291
417.4616011378372,3202
419.81725108141893,3301
422.1722530425758,3338
424.5266072313656,3251
426.880313857925,3257
429.2333731324701,3296
431.58578526529516,3268
433.9375504667738,3198
436.2886689473588,3317
438.63914091758113,3256
440.9889665880513,3181
443.33814616945835,3270
445.68667987257015,3232
448.03456790823395,3166
450.3818104873759,3170
452.72840782100013,3136
455.07436012019105,3196
457.41966759611057,3191
459.7643304600007,3192
462.10834892318155,3282
464.4517231970525,3197
466.79445349309174,3275
469.1365400228566,3175
471.4779829979826,3199
473.81878263018564,3331
476.15893913125876,3358
478.4984527130747,3174
480.8373235875855,3335
483.17555196682144,3386
485.5131380628919,3429
487.8500820879857,3578
490.1863842543697,3732
492.52204477439034,3936
494.8570638604725,4117
497.1914417251204,4413
499.52517858091653,4623
501.85827464052306,4870
504.19073011668036,4771
506.5225452222086,4833
508.85372017000566,4649
511.18425517304956,4453
513.514150444396,4674
515.8434061971808,5231
518.1720226446176,5831
520.4999999999999,6128
522.8273384766991,6582
525.1540382881666,6573
527.480099647932,6553
529.8055227696037,5752
532.1303078668694,4440
534.454455153496,3607
536.777964843328,3359
539.1008371502907,3216
541.4230722883866,3097
543.744670471698,3184
546.0656319143858,3094
548.3859568306899,3008
550.7056454349294,2944
553.0246979415016,3029
555.3431145648834,2972
557.6608955196306,2976
559.978041020377,2918
562.2945512818363,2914
564.6104265188006,2985
566.9256669461412,3028
569.2402727788082,2974
571.5542442318302,2947
573.8675815203156,2885
576.1802848594508,2959
578.4923544645015,3047
580.8037905508126,2871
583.114593333807,3031
585.4247630289875,2946
587.7342998519354,2966
590.0432040183106,2882
592.3514757438526,2928
594.6591152443794,2893
596.9661227357875,2946
599.2724984340531,2852
601.578242555231,2888
603.8833553154542,2942
606.1878369309362,2966
608.4916876179676,3056
610.7949075929192,3092
613.0974970722403,3028
