CollectionTime,6/26/2024 3:46:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,975
-959.9714848408522,1030
-957.2358232597828,1002
-954.5009119013725,1015
-951.7667505983302,1048
-949.0333391832855,1024
-946.3006774887896,1026
-943.5687653473143,1073
-940.837602591253,1054
-938.1071890529199,1058
-935.3775245645503,991
-932.6486089583007,1073
-929.9204420662485,1104
-927.1930237203925,1098
-924.4663537526524,1075
-921.7404319948689,1103
-919.0152582788041,1045
-916.2908324361409,1055
-913.5671542984834,1073
-910.8442236973568,1089
-908.1220404642074,1115
-905.4006044304027,1057
-902.679915427231,1093
-899.959973285902,1090
-897.2407778375464,1073
-894.5223289132158,1102
-891.8046263438832,1095
-889.0876699604426,1031
-886.3714595937089,989
-883.6559950744183,1088
-880.9412762332282,1045
-878.2273029007168,1027
-875.5140749073835,1080
-872.8015920836489,1058
-870.0898542598545,1009
-867.3788612662631,1046
-864.6686129330585,1033
-861.9591090903457,1063
-859.2503495681506,1025
-856.5423341964203,1057
-853.8350628050229,1029
-851.1285352237478,1052
-848.4227512823054,1056
-845.7177108103272,1073
-843.0134136373656,986
-840.3098595928943,1042
-837.6070485063082,1044
-834.9049802069229,1034
-832.2036545239757,1010
-829.5030712866244,1070
-826.8032303239481,1074
-824.1041314649472,1058
-821.4057745385428,1039
-818.7081593735775,956
-816.0112857988148,1045
-813.3151536429393,1013
-810.6197627345566,1011
-807.9251129021936,1032
-805.2312039742981,969
-802.5380357792392,1002
-799.8456081453069,1049
-797.1539209007124,1013
-794.462973873588,1028
-791.772766891987,1055
-789.083299783884,1048
-786.3945723771743,1104
-783.7065844996748,1109
-781.0193359791231,1028
-778.3328266431781,1064
-775.6470563194197,1058
-772.9620248353489,1096
-770.2777320183878,1062
-767.5941776958798,1060
-764.9113616950891,1054
-762.2292838432011,1072
-759.5479439673222,1011
-756.8673418944801,1036
-754.1874774516235,1084
-751.5083504656222,1093
-748.8299607632671,1024
-746.15230817127,1019
-743.475392516264,1068
-740.7992136248035,1059
-738.1237713233636,1043
-735.4490654383407,1059
-732.7750957960521,1080
-730.1018622227365,1120
-727.4293645445534,1042
-724.7576025875837,1060
-722.0865761778291,1124
-719.4162851412126,1073
-716.7467293035781,1070
-714.0779084906909,1178
-711.409822528237,1150
-708.7424712418238,1144
-706.0758544569796,1091
-703.4099719991541,1098
-700.7448236937178,1146
-698.0804093659622,1153
-695.4167288411002,1091
-692.7537819442656,1155
-690.0915685005134,1144
-687.4300883348199,1142
-684.7693412720819,1206
-682.1093271371178,1139
-679.4500457546669,1201
-676.7914969493897,1113
-674.1336805458676,1177
-671.4765963686034,1149
-668.8202442420206,1205
-666.1646239904642,1176
-663.5097354382001,1199
-660.8555784094151,1162
-658.2021527282176,1224
-655.5494582186366,1208
-652.8974947046223,1207
-650.2462620100463,1192
-647.5957599587009,1168
-644.9459883742998,1180
-642.2969470804776,1228
-639.6486359007902,1191
-637.0010546587141,1270
-634.3542031776476,1292
-631.7080812809096,1202
-629.0626887917401,1177
-626.4180255333008,1169
-623.7740913286734,1215
-621.1308860008619,1163
-618.4884093727904,1205
-615.8466612673046,1144
-613.2056415071715,1184
-610.5653499150785,1173
-607.9257863136347,1208
-605.28695052537,1174
-602.6488423727357,1234
-600.0114616781036,1152
-597.3748082637674,1202
-594.7388819519412,1231
-592.1036825647604,1205
-589.4692099242818,1192
-586.8354638524829,1205
-584.2024441712624,1153
-581.5701507024403,1174
-578.9385832677575,1205
-576.3077416888759,1264
-573.6776257873787,1155
-571.0482353847704,1233
-568.4195703024757,1210
-565.7916303618415,1238
-563.164415384135,1248
-560.5379251905453,1179
-557.9121596021815,1222
-555.2871184400748,1248
-552.6628015251767,1250
-550.0392086783606,1244
-547.4163397204204,1238
-544.794194472071,1262
-542.1727727539491,1221
-539.5520743866118,1243
-536.9320991905377,1287
-534.3128469861261,1338
-531.6943175936979,1311
-529.0765108334947,1353
-526.4594265256793,1476
-523.8430644903358,1604
-521.2274245474689,1737
-518.612506517005,1861
-515.9983102187913,1904
-513.3848354725959,1996
-510.77208209810846,2109
-508.16004991493924,2099
-505.5487387426199,2257
-502.9381484006032,2396
-500.3282787082628,2557
-497.71912948489364,2582
-495.1107005497117,2569
-492.5029917218539,2529
-489.8960028203786,2377
-487.28973366426493,2070
-484.68418407241325,1940
-482.07935386364494,1850
-479.47524285670266,1719
-476.87185087025,1694
-474.2691777228715,1623
-471.66722323307334,1654
-469.0659872192821,1518
-466.4654694998459,1452
-463.86566989303384,1521
-461.26658821703614,1480
-458.66822428996414,1465
-456.07057792985,1477
-453.4736489546475,1441
-450.877437182231,1531
-448.28194243039627,1520
-445.68716451686,1469
-443.09310325926003,1465
-440.49975847515555,1379
-437.9071299820263,1413
-435.31521759727354,1484
-432.72402113821954,1486
-430.13354042210767,1424
-427.5437752661022,1471
-424.95472548728867,1513
-422.36639090267386,1502
-419.7787713291855,1483
-417.1918665836721,1528
-414.60567648290385,1507
-412.0202008435715,1572
-409.4354394822874,1478
-406.8513922155845,1525
-404.26805885991723,1544
-401.685439231661,1582
-399.103533147112,1566
-396.522340422488,1480
-393.9418608739278,1493
-391.3620943174908,1551
-388.7830405691583,1504
-386.2046994448317,1521
-383.6270707603344,1397
-381.05015433141045,1273
-378.473949973725,1159
-375.8984575028645,1075
-373.32367673433623,984
-370.74960748356875,953
-368.1762495659117,985
-365.60360279663576,859
-363.03166699093265,797
-360.4604419639154,694
-357.8899275306178,660
-355.32012350599507,613
-352.7510297049233,592
-350.1826459421999,614
-347.61497203254316,588
-345.04800779059235,576
-342.4817530309082,516
-339.91620756797226,497
-337.35137121618743,560
-334.7872437898774,609
-332.22382510328725,604
-329.66111497058273,620
-327.09911320585127,624
-324.53781962310075,627
-321.9772340362607,581
-319.4173562591816,617
-316.8581861056348,637
-314.2997233893127,662
-311.7419679238294,681
-309.1849195227194,637
-306.62857799943856,599
-304.0729431673641,569
-301.51801483979375,616
-298.963792829947,623
-296.41027695096386,675
-293.85746701590574,694
-291.3053628377552,721
-288.7539642294155,697
-286.2032710037115,788
-283.65328297338897,848
-281.1039999511146,846
-278.5554217494762,953
-276.007548180983,755
-273.4603790580651,659
-270.9139141930734,702
-268.3681533982807,786
-265.8230964858798,749
-263.27874326798565,682
-260.7350935566336,784
-258.1921471637804,870
-255.6499039013039,952
-253.10836358100266,834
-250.56752601459698,783
-248.02739101372765,836
-245.48795838995704,869
-242.94922795476816,857
-240.41119951956557,752
-237.8738728956746,937
-235.33724789434166,952
-232.80132432673452,1033
-230.2661020039418,1138
-227.73158073697357,1029
-225.19776033676033,879
-222.66464061415422,986
-220.1322213799284,852
-217.60050244477725,869
-215.06948361931552,976
-212.53916471408013,907
-210.00954553952818,841
-207.48062590603843,939
-204.9524056239104,1067
-202.4248845033651,1052
-199.8980623545441,932
-197.37193898751036,946
-194.84651421224817,1030
-192.32178783866232,1076
-189.79775967657952,1113
-187.27442953574644,1034
-184.7517972258321,975
-182.2298625564256,1023
-179.7086253370378,1150
-177.18808537710026,1277
-174.66824248596583,1270
-172.14909647290835,1297
-169.6306471471229,1252
-167.11289431772548,1118
-164.59583779375328,1065
-162.07947738416453,1119
-159.5638128978386,1060
-157.04884414357605,1176
-154.53457093009854,1233
-152.02099306604828,1162
-149.50811035998936,1217
-146.99592262040665,1355
-144.48442965570587,1353
-141.97363127421409,1473
-139.46352728417958,1674
-136.95411749377126,1623
-134.44540171107985,1701
-131.93737974411636,1640
-129.43005140081357,1640
-126.92341648902493,1773
-124.41747481652521,1788
-121.91222619101006,1704
-119.40767042009657,1649
-116.90380731132257,1369
-114.40063667214702,1481
-111.8981583099503,1702
-109.3963720320337,1766
-106.89527764561933,1766
-104.39487495785067,1847
-101.89516377579241,1988
-99.39614390642998,1970
-96.89781515667039,2010
-94.40017733334128,2260
-91.90323024319173,2383
-89.40697369289148,2227
-86.91140748903172,1950
-84.41653143812482,2012
-81.92234534660395,2228
-79.42884902082358,2412
-76.93604226705907,2406
-74.4439248915071,2439
-71.95249670028534,2341
-69.46175749943245,2935
-66.97170709490854,2943
-64.48234529259423,3060
-61.99367189829195,3105
-59.50568671772464,3513
-57.01838955653636,3689
-54.53178022029283,3512
-52.045858514480074,3740
-49.560624244506016,4565
-47.07607721569923,4544
-44.59221723330904,4416
-42.10904410250669,4484
-39.62655762838392,5449
-37.14475761595372,7215
-34.66364387015028,7340
-32.18321619582866,7473
-29.70347439776515,9018
-27.224418280657005,10784
-24.74604764912317,15413
-22.26836230770266,21098
-19.7913620608565,36031
-17.315046712966478,57822
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,49445
29.605074844762612,20875
32.06773341487792,13962
34.52971121224755,9528
36.99100843422559,8156
39.45162527824516,9506
41.91156194181792,9571
44.370818622535126,14990
46.82939551806646,20152
49.287292826160524,17798
51.74451074464503,13624
54.201049471426245,10241
56.65690920448981,6643
59.112090141899785,4306
61.56659248179983,3950
64.02041642241159,3583
66.4735621620365,3966
68.92602989905402,3847
71.37781983192338,3676
73.82893215918205,3608
76.27936707944684,3823
78.72912479141326,4278
81.17820549385567,4501
83.62660938562783,4455
86.07433666566146,3253
88.5213875329681,3625
90.96776218663751,3469
93.41346082583925,3167
95.85848364982041,3195
98.30283085790859,2802
100.7465026495089,3141
103.18949922410604,3145
105.63182078126385,2749
108.07346752062438,2969
110.51443964190923,3075
112.95473734491827,2489
115.39436082953114,2384
117.83331029570547,2233
120.27158594347827,2199
122.7091879729652,2082
125.1461165843615,2250
127.58237197794062,1909
130.01795435405518,1662
132.4528639131364,1633
134.88710085569494,1794
137.32066538231982,1687
139.75355769367923,1719
142.1857779905207,1891
144.61732647366978,1699
147.04820334403132,1533
149.47840880258934,1554
151.90794305040674,1849
154.33680628862487,2133
156.76499871846443,1982
159.19252054122433,2093
161.61937195828352,2205
164.04555317109896,2156
166.47106438120693,2526
168.89590579022217,3029
171.320077599839,3026
173.7435800118302,2953
176.16641322804742,2956
178.58857745042144,3160
181.01007288096173,3380
183.43089972175687,3428
185.85105817497413,3304
188.27054844285988,3422
190.6893707277394,3413
193.10752523201643,3488
195.5250121581745,3693
197.9418317087751,3717
200.3579840864594,3483
202.7734694939469,3628
205.18828813403627,3699
207.6024402096051,3633
210.01592592360964,3695
212.42874547908548,3680
214.84089907914665,3385
217.2523869269868,3427
219.66320922587727,3654
222.0733661791695,3606
224.48285799029293,3462
226.8916848627572,3574
229.29984700014882,3794
231.7073446061355,3755
234.11417788446204,3691
236.520347038953,3663
238.92585227351185,3842
241.33069379212054,3918
243.73487179884035,3823
246.1383864978112,3826
248.541238093252,3785
250.9434267894609,3849
253.34495279081432,3964
255.74581630176783,3801
258.1460175268563,3921
260.54555667069314,3923
262.9444339379703,3780
265.3426495334594,3645
267.7402036620107,3648
270.1370965285529,3633
272.53332833809407,3532
274.9288992957214,3491
277.32380960660055,3352
279.718059475976,3392
282.1116491091717,3307
284.5045787115897,3479
286.89684848871195,3456
289.2884586460981,3424
291.67940938938807,3421
294.0697009242996,3329
296.4593334566299,3192
298.84830719225477,3246
301.23662233712923,3319
303.6242790972866,3186
306.01127767884,3259
308.39761828798066,3265
310.78330113097934,3141
313.16832641418534,3036
315.5526943440269,3139
317.9364051270112,3158
320.3194589697242,3013
322.70185607883093,2906
325.0835966610754,2967
327.4646809232805,2994
329.8451090723478,2994
332.2248813152577,2990
334.6039978590701,2928
336.9824589109231,3096
339.36026467803447,2922
341.7374153677,2863
344.113911187295,2694
346.48975234427337,2775
348.8649390461686,2810
351.2394715005918,2662
353.61334991523415,2770
355.9865744978655,2777
358.35914545633375,2725
360.73106299856715,2768
363.10232733257146,2738
365.47293866643247,2779
367.84289720831396,2733
370.2122031664593,2624
372.5808567491905,2595
374.9488581649083,2701
377.31620762209275,2658
379.6829053293021,2692
382.0489514951745,2718
384.4143463284262,2752
386.7790900378528,2752
389.14318283232853,2611
391.50662492080653,2642
393.86941651231916,2618
396.23155781597745,2636
398.5930490409713,2570
400.9538903965696,2693
403.3140820921202,2589
405.6736243370498,2584
408.03251734086336,2473
410.3907613131465,2496
412.74835646356166,2530
415.10530300185144,2529
417.4616011378372,2511
419.81725108141893,2592
422.1722530425758,2469
424.5266072313656,2538
426.880313857925,2522
429.2333731324701,2555
431.58578526529516,2427
433.9375504667738,2450
436.2886689473588,2564
438.63914091758113,2496
440.9889665880513,2449
443.33814616945835,2459
445.68667987257015,2464
448.03456790823395,2512
450.3818104873759,2416
452.72840782100013,2462
455.07436012019105,2437
457.41966759611057,2406
459.7643304600007,2434
462.10834892318155,2451
464.4517231970525,2448
466.79445349309174,2586
469.1365400228566,2568
471.4779829979826,2479
473.81878263018564,2530
476.15893913125876,2612
478.4984527130747,2564
480.8373235875855,2548
483.17555196682144,2655
485.5131380628919,2681
487.8500820879857,2864
490.1863842543697,3043
492.52204477439034,3200
494.8570638604725,3531
497.1914417251204,3821
499.52517858091653,3953
501.85827464052306,4150
504.19073011668036,4109
506.5225452222086,4188
508.85372017000566,3929
511.18425517304956,3816
513.514150444396,3891
515.8434061971808,4578
518.1720226446176,5314
520.4999999999999,5714
522.8273384766991,6013
525.1540382881666,6109
527.480099647932,6002
529.8055227696037,5136
532.1303078668694,3744
534.454455153496,2969
536.777964843328,2621
539.1008371502907,2497
541.4230722883866,2316
543.744670471698,2296
546.0656319143858,2341
548.3859568306899,2312
550.7056454349294,2327
553.0246979415016,2277
555.3431145648834,2298
557.6608955196306,2281
559.978041020377,2244
562.2945512818363,2165
564.6104265188006,2274
566.9256669461412,2281
569.2402727788082,2261
571.5542442318302,2200
573.8675815203156,2257
576.1802848594508,2252
578.4923544645015,2189
580.8037905508126,2242
583.114593333807,2271
585.4247630289875,2213
587.7342998519354,2157
590.0432040183106,2204
592.3514757438526,2228
594.6591152443794,2209
596.9661227357875,2217
599.2724984340531,2237
601.578242555231,2191
603.8833553154542,2256
606.1878369309362,2268
608.4916876179676,2292
610.7949075929192,2312
613.0974970722403,2189
615.3994562724587,2296
