CollectionTime,6/26/2024 3:47:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1718
-959.9714848408522,1764
-957.2358232597828,1837
-954.5009119013725,1863
-951.7667505983302,1822
-949.0333391832855,1815
-946.3006774887896,1858
-943.5687653473143,1850
-940.837602591253,1883
-938.1071890529199,1905
-935.3775245645503,1809
-932.6486089583007,1850
-929.9204420662485,1967
-927.1930237203925,1872
-924.4663537526524,1842
-921.7404319948689,1855
-919.0152582788041,1900
-916.2908324361409,1938
-913.5671542984834,1877
-910.8442236973568,1901
-908.1220404642074,1933
-905.4006044304027,1927
-902.679915427231,1897
-899.959973285902,1924
-897.2407778375464,2004
-894.5223289132158,1858
-891.8046263438832,1904
-889.0876699604426,1862
-886.3714595937089,1900
-883.6559950744183,1876
-880.9412762332282,1833
-878.2273029007168,1840
-875.5140749073835,1925
-872.8015920836489,1891
-870.0898542598545,1926
-867.3788612662631,1846
-864.6686129330585,1892
-861.9591090903457,1862
-859.2503495681506,1863
-856.5423341964203,1849
-853.8350628050229,1920
-851.1285352237478,1949
-848.4227512823054,1847
-845.7177108103272,1940
-843.0134136373656,1942
-840.3098595928943,1947
-837.6070485063082,1907
-834.9049802069229,1910
-832.2036545239757,1845
-829.5030712866244,1943
-826.8032303239481,1947
-824.1041314649472,1885
-821.4057745385428,1876
-818.7081593735775,1921
-816.0112857988148,1956
-813.3151536429393,1978
-810.6197627345566,1912
-807.9251129021936,1957
-805.2312039742981,1908
-802.5380357792392,1989
-799.8456081453069,1960
-797.1539209007124,1945
-794.462973873588,1958
-791.772766891987,1975
-789.083299783884,1961
-786.3945723771743,1955
-783.7065844996748,2030
-781.0193359791231,1952
-778.3328266431781,2003
-775.6470563194197,2047
-772.9620248353489,1926
-770.2777320183878,2033
-767.5941776958798,1961
-764.9113616950891,1990
-762.2292838432011,1984
-759.5479439673222,1977
-756.8673418944801,1975
-754.1874774516235,1981
-751.5083504656222,2001
-748.8299607632671,1965
-746.15230817127,1989
-743.475392516264,2038
-740.7992136248035,2004
-738.1237713233636,2050
-735.4490654383407,2106
-732.7750957960521,2084
-730.1018622227365,1987
-727.4293645445534,2045
-724.7576025875837,2032
-722.0865761778291,1993
-719.4162851412126,2074
-716.7467293035781,2079
-714.0779084906909,2092
-711.409822528237,2111
-708.7424712418238,2086
-706.0758544569796,2146
-703.4099719991541,2083
-700.7448236937178,2156
-698.0804093659622,2207
-695.4167288411002,2197
-692.7537819442656,2176
-690.0915685005134,2077
-687.4300883348199,2103
-684.7693412720819,2166
-682.1093271371178,2096
-679.4500457546669,2174
-676.7914969493897,2129
-674.1336805458676,2182
-671.4765963686034,2078
-668.8202442420206,2089
-666.1646239904642,2128
-663.5097354382001,2257
-660.8555784094151,2212
-658.2021527282176,2198
-655.5494582186366,2127
-652.8974947046223,2276
-650.2462620100463,2282
-647.5957599587009,2250
-644.9459883742998,2344
-642.2969470804776,2232
-639.6486359007902,2273
-637.0010546587141,2312
-634.3542031776476,2259
-631.7080812809096,2291
-629.0626887917401,2246
-626.4180255333008,2221
-623.7740913286734,2275
-621.1308860008619,2262
-618.4884093727904,2207
-615.8466612673046,2187
-613.2056415071715,2286
-610.5653499150785,2256
-607.9257863136347,2335
-605.28695052537,2363
-602.6488423727357,2272
-600.0114616781036,2255
-597.3748082637674,2275
-594.7388819519412,2209
-592.1036825647604,2303
-589.4692099242818,2256
-586.8354638524829,2277
-584.2024441712624,2346
-581.5701507024403,2398
-578.9385832677575,2287
-576.3077416888759,2347
-573.6776257873787,2294
-571.0482353847704,2345
-568.4195703024757,2313
-565.7916303618415,2415
-563.164415384135,2361
-560.5379251905453,2332
-557.9121596021815,2306
-555.2871184400748,2287
-552.6628015251767,2379
-550.0392086783606,2340
-547.4163397204204,2293
-544.794194472071,2393
-542.1727727539491,2333
-539.5520743866118,2362
-536.9320991905377,2381
-534.3128469861261,2391
-531.6943175936979,2437
-529.0765108334947,2381
-526.4594265256793,2502
-523.8430644903358,2637
-521.2274245474689,2849
-518.612506517005,2971
-515.9983102187913,3116
-513.3848354725959,3102
-510.77208209810846,3256
-508.16004991493924,3290
-505.5487387426199,3363
-502.9381484006032,3405
-500.3282787082628,3489
-497.71912948489364,3521
-495.1107005497117,3552
-492.5029917218539,3466
-489.8960028203786,3301
-487.28973366426493,3094
-484.68418407241325,2903
-482.07935386364494,2798
-479.47524285670266,2759
-476.87185087025,2753
-474.2691777228715,2704
-471.66722323307334,2815
-469.0659872192821,2762
-466.4654694998459,2687
-463.86566989303384,2745
-461.26658821703614,2641
-458.66822428996414,2713
-456.07057792985,2732
-453.4736489546475,2683
-450.877437182231,2657
-448.28194243039627,2707
-445.68716451686,2603
-443.09310325926003,2619
-440.49975847515555,2539
-437.9071299820263,2597
-435.31521759727354,2600
-432.72402113821954,2577
-430.13354042210767,2805
-427.5437752661022,2625
-424.95472548728867,2645
-422.36639090267386,2606
-419.7787713291855,2664
-417.1918665836721,2604
-414.60567648290385,2566
-412.0202008435715,2671
-409.4354394822874,2672
-406.8513922155845,2621
-404.26805885991723,2678
-401.685439231661,2703
-399.103533147112,2661
-396.522340422488,2623
-393.9418608739278,2599
-391.3620943174908,2577
-388.7830405691583,2527
-386.2046994448317,2416
-383.6270707603344,2178
-381.05015433141045,2039
-378.473949973725,1995
-375.8984575028645,1814
-373.32367673433623,1551
-370.74960748356875,1450
-368.1762495659117,1275
-365.60360279663576,1122
-363.03166699093265,1023
-360.4604419639154,948
-357.8899275306178,841
-355.32012350599507,758
-352.7510297049233,716
-350.1826459421999,690
-347.61497203254316,687
-345.04800779059235,655
-342.4817530309082,602
-339.91620756797226,549
-337.35137121618743,544
-334.7872437898774,546
-332.22382510328725,541
-329.66111497058273,598
-327.09911320585127,587
-324.53781962310075,556
-321.9772340362607,582
-319.4173562591816,668
-316.8581861056348,706
-314.2997233893127,638
-311.7419679238294,632
-309.1849195227194,625
-306.62857799943856,587
-304.0729431673641,538
-301.51801483979375,583
-298.963792829947,610
-296.41027695096386,672
-293.85746701590574,610
-291.3053628377552,665
-288.7539642294155,632
-286.2032710037115,683
-283.65328297338897,710
-281.1039999511146,683
-278.5554217494762,740
-276.007548180983,717
-273.4603790580651,749
-270.9139141930734,681
-268.3681533982807,728
-265.8230964858798,767
-263.27874326798565,687
-260.7350935566336,683
-258.1921471637804,693
-255.6499039013039,773
-253.10836358100266,764
-250.56752601459698,750
-248.02739101372765,756
-245.48795838995704,795
-242.94922795476816,801
-240.41119951956557,810
-237.8738728956746,1074
-235.33724789434166,1032
-232.80132432673452,938
-230.2661020039418,1153
-227.73158073697357,1049
-225.19776033676033,770
-222.66464061415422,805
-220.1322213799284,791
-217.60050244477725,775
-215.06948361931552,840
-212.53916471408013,876
-210.00954553952818,896
-207.48062590603843,1031
-204.9524056239104,1052
-202.4248845033651,977
-199.8980623545441,1004
-197.37193898751036,941
-194.84651421224817,960
-192.32178783866232,966
-189.79775967657952,1063
-187.27442953574644,980
-184.7517972258321,979
-182.2298625564256,986
-179.7086253370378,1110
-177.18808537710026,1118
-174.66824248596583,1158
-172.14909647290835,1041
-169.6306471471229,1008
-167.11289431772548,1062
-164.59583779375328,1231
-162.07947738416453,1299
-159.5638128978386,1427
-157.04884414357605,1379
-154.53457093009854,1418
-152.02099306604828,1213
-149.50811035998936,1237
-146.99592262040665,1335
-144.48442965570587,1317
-141.97363127421409,1441
-139.46352728417958,1585
-136.95411749377126,1701
-134.44540171107985,1866
-131.93737974411636,1763
-129.43005140081357,1657
-126.92341648902493,1673
-124.41747481652521,1746
-121.91222619101006,1692
-119.40767042009657,1524
-116.90380731132257,1564
-114.40063667214702,1988
-111.8981583099503,2089
-109.3963720320337,1886
-106.89527764561933,1746
-104.39487495785067,2105
-101.89516377579241,2202
-99.39614390642998,1997
-96.89781515667039,1890
-94.40017733334128,2077
-91.90323024319173,2402
-89.40697369289148,2332
-86.91140748903172,2213
-84.41653143812482,2264
-81.92234534660395,2290
-79.42884902082358,2450
-76.93604226705907,2762
-74.4439248915071,2680
-71.95249670028534,2828
-69.46175749943245,2929
-66.97170709490854,2897
-64.48234529259423,3320
-61.99367189829195,3631
-59.50568671772464,3422
-57.01838955653636,3294
-54.53178022029283,3410
-52.045858514480074,3657
-49.560624244506016,4202
-47.07607721569923,4485
-44.59221723330904,4435
-42.10904410250669,4158
-39.62655762838392,4844
-37.14475761595372,6129
-34.66364387015028,7134
-32.18321619582866,8012
-29.70347439776515,9116
-27.224418280657005,10864
-24.74604764912317,13319
-22.26836230770266,17177
-19.7913620608565,29331
-17.315046712966478,48842
-14.83941606833514,60196
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,34732
29.605074844762612,13515
32.06773341487792,11858
34.52971121224755,10031
36.99100843422559,9615
39.45162527824516,11876
41.91156194181792,12089
44.370818622535126,15744
46.82939551806646,21772
49.287292826160524,20349
51.74451074464503,15258
54.201049471426245,11504
56.65690920448981,8593
59.112090141899785,5444
61.56659248179983,4316
64.02041642241159,4407
66.4735621620365,4223
68.92602989905402,3773
71.37781983192338,3391
73.82893215918205,3194
76.27936707944684,2912
78.72912479141326,3523
81.17820549385567,3664
83.62660938562783,3728
86.07433666566146,2974
88.5213875329681,3077
90.96776218663751,2693
93.41346082583925,2859
95.85848364982041,3066
98.30283085790859,2683
100.7465026495089,3238
103.18949922410604,3419
105.63182078126385,2699
108.07346752062438,3095
110.51443964190923,2834
112.95473734491827,2314
115.39436082953114,2141
117.83331029570547,2074
120.27158594347827,2054
122.7091879729652,2164
125.1461165843615,2251
127.58237197794062,1913
130.01795435405518,1755
132.4528639131364,1689
134.88710085569494,1965
137.32066538231982,1938
139.75355769367923,1726
142.1857779905207,1620
144.61732647366978,1653
147.04820334403132,2014
149.47840880258934,1872
151.90794305040674,1980
154.33680628862487,2228
156.76499871846443,2200
159.19252054122433,2185
161.61937195828352,2665
164.04555317109896,2618
166.47106438120693,2812
168.89590579022217,3183
171.320077599839,3509
173.7435800118302,3516
176.16641322804742,3788
178.58857745042144,4191
181.01007288096173,4361
183.43089972175687,4135
185.85105817497413,4310
188.27054844285988,4418
190.6893707277394,4495
193.10752523201643,4605
195.5250121581745,4649
197.9418317087751,4679
200.3579840864594,4549
202.7734694939469,4638
205.18828813403627,4845
207.6024402096051,4696
210.01592592360964,4681
212.42874547908548,4523
214.84089907914665,4515
217.2523869269868,4538
219.66320922587727,4578
222.0733661791695,4727
224.48285799029293,4694
226.8916848627572,4834
229.29984700014882,4982
231.7073446061355,4792
234.11417788446204,4778
236.520347038953,4961
238.92585227351185,5024
241.33069379212054,4865
243.73487179884035,4838
246.1383864978112,4977
248.541238093252,4807
250.9434267894609,4902
253.34495279081432,4865
255.74581630176783,4885
258.1460175268563,4710
260.54555667069314,4928
262.9444339379703,4950
265.3426495334594,4736
267.7402036620107,4712
270.1370965285529,4689
272.53332833809407,4593
274.9288992957214,4444
277.32380960660055,4573
279.718059475976,4489
282.1116491091717,4399
284.5045787115897,4528
286.89684848871195,4496
289.2884586460981,4510
291.67940938938807,4445
294.0697009242996,4399
296.4593334566299,4401
298.84830719225477,4265
301.23662233712923,4461
303.6242790972866,4494
306.01127767884,4291
308.39761828798066,4336
310.78330113097934,4259
313.16832641418534,4243
315.5526943440269,4251
317.9364051270112,4221
320.3194589697242,4218
322.70185607883093,4075
325.0835966610754,4102
327.4646809232805,4069
329.8451090723478,4040
332.2248813152577,4029
334.6039978590701,4052
336.9824589109231,4006
339.36026467803447,4096
341.7374153677,4071
344.113911187295,4004
346.48975234427337,3973
348.8649390461686,3899
351.2394715005918,3953
353.61334991523415,3826
355.9865744978655,3851
358.35914545633375,3932
360.73106299856715,3889
363.10232733257146,3957
365.47293866643247,4041
367.84289720831396,3935
370.2122031664593,4060
372.5808567491905,3924
374.9488581649083,3860
377.31620762209275,3872
379.6829053293021,3936
382.0489514951745,3887
384.4143463284262,3820
386.7790900378528,3782
389.14318283232853,3901
391.50662492080653,3773
393.86941651231916,3748
396.23155781597745,3813
398.5930490409713,3705
400.9538903965696,3690
403.3140820921202,3619
405.6736243370498,3702
408.03251734086336,3687
410.3907613131465,3775
412.74835646356166,3689
415.10530300185144,3641
417.4616011378372,3741
419.81725108141893,3786
422.1722530425758,3772
424.5266072313656,3752
426.880313857925,3727
429.2333731324701,3763
431.58578526529516,3788
433.9375504667738,3736
436.2886689473588,3673
438.63914091758113,3604
440.9889665880513,3703
443.33814616945835,3802
445.68667987257015,3616
448.03456790823395,3612
450.3818104873759,3652
452.72840782100013,3628
455.07436012019105,3665
457.41966759611057,3576
459.7643304600007,3749
462.10834892318155,3645
464.4517231970525,3687
466.79445349309174,3673
469.1365400228566,3649
471.4779829979826,3788
473.81878263018564,3753
476.15893913125876,3712
478.4984527130747,3758
480.8373235875855,3806
483.17555196682144,3792
485.5131380628919,3883
487.8500820879857,3970
490.1863842543697,3991
492.52204477439034,4224
494.8570638604725,4390
497.1914417251204,4778
499.52517858091653,5057
501.85827464052306,5048
504.19073011668036,5191
506.5225452222086,5239
508.85372017000566,5227
511.18425517304956,5016
513.514150444396,5181
515.8434061971808,5671
518.1720226446176,6120
520.4999999999999,6552
522.8273384766991,6812
525.1540382881666,7191
527.480099647932,6933
529.8055227696037,6294
532.1303078668694,4962
534.454455153496,4171
536.777964843328,3901
539.1008371502907,3692
541.4230722883866,3573
543.744670471698,3525
546.0656319143858,3611
548.3859568306899,3496
550.7056454349294,3419
553.0246979415016,3490
555.3431145648834,3449
557.6608955196306,3446
559.978041020377,3451
562.2945512818363,3529
564.6104265188006,3524
566.9256669461412,3430
569.2402727788082,3428
571.5542442318302,3503
573.8675815203156,3494
576.1802848594508,3480
578.4923544645015,3492
580.8037905508126,3471
583.114593333807,3474
585.4247630289875,3428
587.7342998519354,3445
590.0432040183106,3514
592.3514757438526,3475
594.6591152443794,3441
596.9661227357875,3458
599.2724984340531,3479
601.578242555231,3466
603.8833553154542,3471
606.1878369309362,3516
608.4916876179676,3493
610.7949075929192,3530
613.0974970722403,3450
