CollectionTime,6/26/2024 3:44:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,722
-959.9714848408522,802
-957.2358232597828,767
-954.5009119013725,768
-951.7667505983302,754
-949.0333391832855,731
-946.3006774887896,753
-943.5687653473143,782
-940.837602591253,831
-938.1071890529199,782
-935.3775245645503,788
-932.6486089583007,804
-929.9204420662485,826
-927.1930237203925,810
-924.4663537526524,786
-921.7404319948689,755
-919.0152582788041,832
-916.2908324361409,811
-913.5671542984834,831
-910.8442236973568,781
-908.1220404642074,773
-905.4006044304027,797
-902.679915427231,775
-899.959973285902,823
-897.2407778375464,781
-894.5223289132158,778
-891.8046263438832,747
-889.0876699604426,768
-886.3714595937089,746
-883.6559950744183,769
-880.9412762332282,777
-878.2273029007168,762
-875.5140749073835,720
-872.8015920836489,820
-870.0898542598545,732
-867.3788612662631,748
-864.6686129330585,764
-861.9591090903457,765
-859.2503495681506,700
-856.5423341964203,717
-853.8350628050229,785
-851.1285352237478,777
-848.4227512823054,740
-845.7177108103272,734
-843.0134136373656,741
-840.3098595928943,698
-837.6070485063082,741
-834.9049802069229,771
-832.2036545239757,731
-829.5030712866244,786
-826.8032303239481,745
-824.1041314649472,715
-821.4057745385428,752
-818.7081593735775,730
-816.0112857988148,731
-813.3151536429393,713
-810.6197627345566,727
-807.9251129021936,722
-805.2312039742981,697
-802.5380357792392,762
-799.8456081453069,720
-797.1539209007124,710
-794.462973873588,751
-791.772766891987,740
-789.083299783884,728
-786.3945723771743,759
-783.7065844996748,748
-781.0193359791231,762
-778.3328266431781,780
-775.6470563194197,794
-772.9620248353489,762
-770.2777320183878,765
-767.5941776958798,728
-764.9113616950891,771
-762.2292838432011,822
-759.5479439673222,765
-756.8673418944801,742
-754.1874774516235,764
-751.5083504656222,736
-748.8299607632671,739
-746.15230817127,768
-743.475392516264,773
-740.7992136248035,767
-738.1237713233636,759
-735.4490654383407,783
-732.7750957960521,830
-730.1018622227365,807
-727.4293645445534,756
-724.7576025875837,777
-722.0865761778291,767
-719.4162851412126,800
-716.7467293035781,778
-714.0779084906909,828
-711.409822528237,847
-708.7424712418238,825
-706.0758544569796,805
-703.4099719991541,868
-700.7448236937178,823
-698.0804093659622,868
-695.4167288411002,827
-692.7537819442656,768
-690.0915685005134,819
-687.4300883348199,797
-684.7693412720819,852
-682.1093271371178,837
-679.4500457546669,794
-676.7914969493897,834
-674.1336805458676,799
-671.4765963686034,830
-668.8202442420206,804
-666.1646239904642,865
-663.5097354382001,906
-660.8555784094151,854
-658.2021527282176,867
-655.5494582186366,874
-652.8974947046223,909
-650.2462620100463,908
-647.5957599587009,913
-644.9459883742998,897
-642.2969470804776,955
-639.6486359007902,899
-637.0010546587141,906
-634.3542031776476,923
-631.7080812809096,931
-629.0626887917401,899
-626.4180255333008,862
-623.7740913286734,848
-621.1308860008619,830
-618.4884093727904,865
-615.8466612673046,844
-613.2056415071715,816
-610.5653499150785,868
-607.9257863136347,894
-605.28695052537,867
-602.6488423727357,859
-600.0114616781036,852
-597.3748082637674,896
-594.7388819519412,952
-592.1036825647604,902
-589.4692099242818,899
-586.8354638524829,889
-584.2024441712624,922
-581.5701507024403,888
-578.9385832677575,896
-576.3077416888759,886
-573.6776257873787,847
-571.0482353847704,860
-568.4195703024757,937
-565.7916303618415,1012
-563.164415384135,951
-560.5379251905453,889
-557.9121596021815,923
-555.2871184400748,939
-552.6628015251767,953
-550.0392086783606,932
-547.4163397204204,917
-544.794194472071,920
-542.1727727539491,895
-539.5520743866118,903
-536.9320991905377,954
-534.3128469861261,1034
-531.6943175936979,999
-529.0765108334947,983
-526.4594265256793,1106
-523.8430644903358,1244
-521.2274245474689,1345
-518.612506517005,1548
-515.9983102187913,1625
-513.3848354725959,1686
-510.77208209810846,1762
-508.16004991493924,1828
-505.5487387426199,1964
-502.9381484006032,2157
-500.3282787082628,2238
-497.71912948489364,2309
-495.1107005497117,2328
-492.5029917218539,2282
-489.8960028203786,2116
-487.28973366426493,1846
-484.68418407241325,1662
-482.07935386364494,1474
-479.47524285670266,1371
-476.87185087025,1302
-474.2691777228715,1281
-471.66722323307334,1247
-469.0659872192821,1233
-466.4654694998459,1190
-463.86566989303384,1217
-461.26658821703614,1119
-458.66822428996414,1247
-456.07057792985,1188
-453.4736489546475,1230
-450.877437182231,1175
-448.28194243039627,1205
-445.68716451686,1129
-443.09310325926003,1191
-440.49975847515555,1156
-437.9071299820263,1119
-435.31521759727354,1175
-432.72402113821954,1097
-430.13354042210767,1164
-427.5437752661022,1174
-424.95472548728867,1207
-422.36639090267386,1191
-419.7787713291855,1207
-417.1918665836721,1221
-414.60567648290385,1260
-412.0202008435715,1265
-409.4354394822874,1267
-406.8513922155845,1181
-404.26805885991723,1239
-401.685439231661,1221
-399.103533147112,1278
-396.522340422488,1196
-393.9418608739278,1199
-391.3620943174908,1210
-388.7830405691583,1272
-386.2046994448317,1235
-383.6270707603344,1135
-381.05015433141045,1070
-378.473949973725,1020
-375.8984575028645,965
-373.32367673433623,883
-370.74960748356875,832
-368.1762495659117,806
-365.60360279663576,756
-363.03166699093265,684
-360.4604419639154,720
-357.8899275306178,612
-355.32012350599507,602
-352.7510297049233,576
-350.1826459421999,581
-347.61497203254316,629
-345.04800779059235,596
-342.4817530309082,540
-339.91620756797226,544
-337.35137121618743,536
-334.7872437898774,567
-332.22382510328725,596
-329.66111497058273,615
-327.09911320585127,646
-324.53781962310075,606
-321.9772340362607,600
-319.4173562591816,643
-316.8581861056348,654
-314.2997233893127,708
-311.7419679238294,728
-309.1849195227194,693
-306.62857799943856,649
-304.0729431673641,594
-301.51801483979375,577
-298.963792829947,655
-296.41027695096386,683
-293.85746701590574,730
-291.3053628377552,769
-288.7539642294155,742
-286.2032710037115,744
-283.65328297338897,783
-281.1039999511146,787
-278.5554217494762,900
-276.007548180983,801
-273.4603790580651,749
-270.9139141930734,690
-268.3681533982807,727
-265.8230964858798,737
-263.27874326798565,732
-260.7350935566336,741
-258.1921471637804,866
-255.6499039013039,913
-253.10836358100266,847
-250.56752601459698,845
-248.02739101372765,846
-245.48795838995704,821
-242.94922795476816,839
-240.41119951956557,796
-237.8738728956746,990
-235.33724789434166,1042
-232.80132432673452,1083
-230.2661020039418,1180
-227.73158073697357,1037
-225.19776033676033,899
-222.66464061415422,939
-220.1322213799284,913
-217.60050244477725,903
-215.06948361931552,946
-212.53916471408013,917
-210.00954553952818,859
-207.48062590603843,968
-204.9524056239104,1058
-202.4248845033651,1126
-199.8980623545441,1090
-197.37193898751036,1013
-194.84651421224817,1021
-192.32178783866232,1071
-189.79775967657952,1050
-187.27442953574644,1049
-184.7517972258321,998
-182.2298625564256,973
-179.7086253370378,1154
-177.18808537710026,1212
-174.66824248596583,1213
-172.14909647290835,1326
-169.6306471471229,1273
-167.11289431772548,1164
-164.59583779375328,1123
-162.07947738416453,1162
-159.5638128978386,1219
-157.04884414357605,1231
-154.53457093009854,1266
-152.02099306604828,1173
-149.50811035998936,1175
-146.99592262040665,1339
-144.48442965570587,1397
-141.97363127421409,1548
-139.46352728417958,1821
-136.95411749377126,1940
-134.44540171107985,1833
-131.93737974411636,1774
-129.43005140081357,1769
-126.92341648902493,1795
-124.41747481652521,1799
-121.91222619101006,1861
-119.40767042009657,1743
-116.90380731132257,1522
-114.40063667214702,1764
-111.8981583099503,1851
-109.3963720320337,1888
-106.89527764561933,1878
-104.39487495785067,1856
-101.89516377579241,2106
-99.39614390642998,2018
-96.89781515667039,2076
-94.40017733334128,2255
-91.90323024319173,2461
-89.40697369289148,2537
-86.91140748903172,2246
-84.41653143812482,2153
-81.92234534660395,2311
-79.42884902082358,2544
-76.93604226705907,2637
-74.4439248915071,2521
-71.95249670028534,2422
-69.46175749943245,2743
-66.97170709490854,3176
-64.48234529259423,3365
-61.99367189829195,3324
-59.50568671772464,3737
-57.01838955653636,3976
-54.53178022029283,3935
-52.045858514480074,3953
-49.560624244506016,4698
-47.07607721569923,4996
-44.59221723330904,4609
-42.10904410250669,4761
-39.62655762838392,6163
-37.14475761595372,7993
-34.66364387015028,7882
-32.18321619582866,8581
-29.70347439776515,10016
-27.224418280657005,11767
-24.74604764912317,15886
-22.26836230770266,20926
-19.7913620608565,34443
-17.315046712966478,54238
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,24492
32.06773341487792,13207
34.52971121224755,9291
36.99100843422559,8940
39.45162527824516,10990
41.91156194181792,10618
44.370818622535126,16476
46.82939551806646,22360
49.287292826160524,19904
51.74451074464503,15169
54.201049471426245,10523
56.65690920448981,7184
59.112090141899785,4880
61.56659248179983,4365
64.02041642241159,3910
66.4735621620365,4410
68.92602989905402,4002
71.37781983192338,3842
73.82893215918205,3988
76.27936707944684,3893
78.72912479141326,4421
81.17820549385567,4339
83.62660938562783,4278
86.07433666566146,3252
88.5213875329681,3564
90.96776218663751,3610
93.41346082583925,3480
95.85848364982041,3333
98.30283085790859,2837
100.7465026495089,3269
103.18949922410604,3370
105.63182078126385,2869
108.07346752062438,3113
110.51443964190923,3070
112.95473734491827,2320
115.39436082953114,2339
117.83331029570547,2265
120.27158594347827,2263
122.7091879729652,2054
125.1461165843615,2452
127.58237197794062,2148
130.01795435405518,1758
132.4528639131364,1770
134.88710085569494,1845
137.32066538231982,1760
139.75355769367923,1782
142.1857779905207,1892
144.61732647366978,1737
147.04820334403132,1711
149.47840880258934,1655
151.90794305040674,1912
154.33680628862487,2302
156.76499871846443,1975
159.19252054122433,2010
161.61937195828352,2237
164.04555317109896,2158
166.47106438120693,2473
168.89590579022217,3087
171.320077599839,2992
173.7435800118302,2899
176.16641322804742,2957
178.58857745042144,3093
181.01007288096173,3132
183.43089972175687,3165
185.85105817497413,3052
188.27054844285988,3267
190.6893707277394,3169
193.10752523201643,3215
195.5250121581745,3426
197.9418317087751,3486
200.3579840864594,3244
202.7734694939469,3446
205.18828813403627,3514
207.6024402096051,3419
210.01592592360964,3527
212.42874547908548,3357
214.84089907914665,3128
217.2523869269868,3105
219.66320922587727,3384
222.0733661791695,3365
224.48285799029293,3196
226.8916848627572,3347
229.29984700014882,3599
231.7073446061355,3507
234.11417788446204,3423
236.520347038953,3392
238.92585227351185,3576
241.33069379212054,3743
243.73487179884035,3592
246.1383864978112,3501
248.541238093252,3385
250.9434267894609,3644
253.34495279081432,3800
255.74581630176783,3623
258.1460175268563,3803
260.54555667069314,3847
262.9444339379703,3603
265.3426495334594,3432
267.7402036620107,3421
270.1370965285529,3293
272.53332833809407,3355
274.9288992957214,3235
277.32380960660055,3200
279.718059475976,3123
282.1116491091717,3046
284.5045787115897,3195
286.89684848871195,3143
289.2884586460981,3171
291.67940938938807,3098
294.0697009242996,3180
296.4593334566299,3164
298.84830719225477,3004
301.23662233712923,3019
303.6242790972866,3065
306.01127767884,3075
308.39761828798066,3003
310.78330113097934,2897
313.16832641418534,2811
315.5526943440269,2795
317.9364051270112,2885
320.3194589697242,2757
322.70185607883093,2699
325.0835966610754,2715
327.4646809232805,2692
329.8451090723478,2651
332.2248813152577,2735
334.6039978590701,2650
336.9824589109231,2567
339.36026467803447,2664
341.7374153677,2602
344.113911187295,2534
346.48975234427337,2560
348.8649390461686,2540
351.2394715005918,2463
353.61334991523415,2441
355.9865744978655,2462
358.35914545633375,2544
360.73106299856715,2375
363.10232733257146,2455
365.47293866643247,2467
367.84289720831396,2362
370.2122031664593,2472
372.5808567491905,2433
374.9488581649083,2363
377.31620762209275,2472
379.6829053293021,2411
382.0489514951745,2413
384.4143463284262,2429
386.7790900378528,2501
389.14318283232853,2313
391.50662492080653,2362
393.86941651231916,2358
396.23155781597745,2387
398.5930490409713,2264
400.9538903965696,2308
403.3140820921202,2287
405.6736243370498,2306
408.03251734086336,2311
410.3907613131465,2302
412.74835646356166,2355
415.10530300185144,2250
417.4616011378372,2340
419.81725108141893,2290
422.1722530425758,2317
424.5266072313656,2250
426.880313857925,2299
429.2333731324701,2270
431.58578526529516,2270
433.9375504667738,2145
436.2886689473588,2173
438.63914091758113,2211
440.9889665880513,2120
443.33814616945835,2198
445.68667987257015,2221
448.03456790823395,2242
450.3818104873759,2177
452.72840782100013,2159
455.07436012019105,2262
457.41966759611057,2186
459.7643304600007,2185
462.10834892318155,2147
464.4517231970525,2234
466.79445349309174,2214
469.1365400228566,2326
471.4779829979826,2296
473.81878263018564,2327
476.15893913125876,2327
478.4984527130747,2287
480.8373235875855,2407
483.17555196682144,2465
485.5131380628919,2433
487.8500820879857,2663
490.1863842543697,2848
492.52204477439034,3165
494.8570638604725,3233
497.1914417251204,3573
499.52517858091653,3903
501.85827464052306,3937
504.19073011668036,4023
506.5225452222086,4092
508.85372017000566,3899
511.18425517304956,3677
513.514150444396,3747
515.8434061971808,4389
518.1720226446176,5006
520.4999999999999,5470
522.8273384766991,5820
525.1540382881666,5925
527.480099647932,5873
529.8055227696037,5013
532.1303078668694,3646
534.454455153496,2726
536.777964843328,2338
539.1008371502907,2208
541.4230722883866,2216
543.744670471698,2180
546.0656319143858,2107
548.3859568306899,2094
550.7056454349294,2142
553.0246979415016,2054
555.3431145648834,2002
557.6608955196306,2007
559.978041020377,2073
562.2945512818363,2006
564.6104265188006,2057
566.9256669461412,1949
569.2402727788082,1925
571.5542442318302,1972
573.8675815203156,2038
576.1802848594508,1966
578.4923544645015,1934
580.8037905508126,1948
583.114593333807,2014
585.4247630289875,1980
587.7342998519354,1875
590.0432040183106,2012
592.3514757438526,1964
594.6591152443794,2025
596.9661227357875,1983
599.2724984340531,1947
601.578242555231,2003
603.8833553154542,2009
606.1878369309362,2010
608.4916876179676,2074
610.7949075929192,2110
613.0974970722403,2063
615.3994562724587,2054
617.7007854101818,2063
620.0014847020951,2059
622.3015543649641,2006
624.6009946156324,2046
626.8998056710224,1938
629.1979877481361,1982
631.4955410640538,1973
633.7924658359349,1950
636.0887622810175,1965
638.3844306166192,2051
640.6794710601358,1993
642.9738838290426,2034
645.2676691408932,2053
647.5608272133207,2005
