CollectionTime,6/26/2024 3:48:02 PM
613.0974970722403,4245
615.3994562724587,4048
617.7007854101818,4135
620.0014847020951,4065
622.3015543649641,4103
624.6009946156324,4073
626.8998056710224,4135
629.1979877481361,4064
631.4955410640538,4088
633.7924658359349,4104
636.0887622810175,4083
638.3844306166192,4062
640.6794710601358,4149
642.9738838290426,4219
645.2676691408932,4202
647.5608272133207,4271
649.853358264037,4093
652.1452625108324,4175
654.4365401715764,4221
656.7271914642178,4207
659.0172166067838,4203
661.3066158173809,4091
663.5953893141935,4130
665.8835373154867,4230
668.1710600396028,4121
670.4579577049639,4164
672.7442305300709,4193
675.0298787335033,4339
677.3149025339197,4326
679.599302150058,4200
681.8830778007342,4194
684.1662297048437,4175
686.4487580813608,4295
688.7306631493387,4351
691.0119451279091,4156
693.2926042362834,4235
695.5726406937516,4219
697.8520547196814,4289
700.1308465335215,4223
702.4090163547982,4231
704.6865644031171,4092
706.9634908981619,4214
709.2397960596965,4208
711.5154801075631,4182
713.7905432616823,4148
716.0649857420548,4246
718.3388077687592,4185
720.612009561953,4099
722.8845913418733,4232
725.1565533288352,4157
727.427895743234,4166
729.6986188055427,4076
731.9687227363137,4113
734.238207756178,4234
736.5070740858458,4290
738.7753219461066,4198
741.0429515578281,4081
743.3099631419569,4212
745.5763569195191,4251
747.8421331116193,4256
750.1072919394409,4182
752.3718336242467,4288
754.6357583873777,4217
756.8990664502545,4107
759.1617580343765,4133
761.423833361321,4007
763.6852926527457,4197
765.9461361303862,4070
768.206364016058,4251
770.4659765316536,4182
772.7249738991469,4178
774.9833563405886,4239
777.2411240781092,4194
779.4982773339183,4218
781.7548163303044,4257
784.010741289634,4226
786.2660524343538,4324
788.5207499869881,4236
790.7748341701416,4275
793.0283052064964,4202
795.2811633188143,4286
797.5334087299362,4251
799.7850416627813,4255
802.0360623403484,4110
804.2864709857143,4355
806.5362678220353,4226
808.7854530725468,4256
811.0340269605625,4239
813.2819897094754,4196
815.5293415427581,4363
817.77608268396,4259
820.0222133567116,4295
822.2677337847211,4229
824.5126441917765,4165
826.7569448017433,4297
829.0006358385675,4282
831.2437175262731,4355
833.4861900889629,4247
835.7280537508192,4253
837.9693087361026,4265
840.2099552691533,4127
842.4499935743896,4294
844.689423876309,4215
846.9282463994886,4223
849.1664613685833,4161
851.4040690083276,4240
853.6410695435349,4281
855.877463199097,4258
858.1132501999847,4274
860.3484307712487,4210
862.5830051380175,4348
864.8169735254988,4319
867.0503361589791,4292
869.2830932638243,4412
871.5152450654786,4259
873.7467917894654,4334
875.9777336613873,4201
878.2080709069252,4332
880.4378037518389,4362
882.666932421968,4318
884.8954571432301,4425
887.1233781416219,4386
889.3506956432192,4417
891.5774098741766,4370
893.803521060728,4324
896.0290294291852,4397
898.2539352059397,4362
900.4782386174619,4237
902.7019398903011,4390
904.925039251085,4368
907.147536926521,4379
909.3694331433943,4284
911.59072812857,4298
913.8114221089921,4236
916.0315153116827,4246
918.2510079637437,4235
920.4699002923547,4257
922.6881925247761,4250
924.905884888345,4107
927.1229776104793,4269
929.3394709186747,4238
931.555365040506,4223
933.7706602036275,4219
935.9853566357709,4229
938.1994545647489,4154
940.4129542184515,4226
942.6258558248488,4276
944.8381596119883,4324
947.0498658079974,4231
949.2609746410825,4235
951.4714863395287,4229
953.6814011316998,4217
955.8907192460387,4258
958.0994409110671,4234
960.3075663553858,4196
962.5150958076741,4250
964.7220294966913,4148
966.928367651274,4208
969.1341105003388,4201
971.3392582728806,4171
973.5438111979742,4186
975.747769504772,4217
977.9511334225061,4112
980.153903180487,4221
982.3560790081052,4111
984.5576611348289,4107
986.7586497902058,4087
988.9590452038618,4111
991.158847605503,4110
993.3580572249133,4167
995.5566742919558,4195
997.7546990365728,4021
999.952131688785,3993
1002.1489724786926,3991
1004.3452216364743,4041
1006.5408793923874,4000
1008.7359459767691,3975
1010.9304216200343,3922
1013.1243065526781,3814
1015.3176010052733,3960
1017.510305208472,3971
1019.7024193930064,3982
1021.8939437896848,3875
1024.0848786293977,3929
1026.2752241431122,3946
1028.4649805618747,3815
1030.6541481168115,3744
1032.842727039127,3857
1035.0307175601051,3920
1037.2181199111074,3954
1039.4049343235752,3894
1041.591161029029,3877
1043.7768002590683,3797
1045.9618522453698,3799
1048.1463172196918,3998
1050.3301954138697,3826
1052.513487059818,3879
1054.69619238953,3875
1056.8783116350783,3892
1059.0598450286152,3882
1061.2407928023704,3893
1063.4211551886528,3924
1065.6009324198508,3896
1067.780124728432,3827
1069.9587323469414,3870
1072.1367555080046,3873
1074.314194444325,3964
1076.4910493886855,3871
1078.667320573947,3847
1080.843008233051,3767
1083.0181125990161,3747
1085.1926339049414,3824
1087.3665723840027,3846
1089.5399282694575,3796
1091.7127017946405,3742
1093.8848931929647,3837
1096.0565026979243,3824
1098.2275305430899,3787
1100.3979769621128,3771
1102.567842188722,3781
1104.737126456726,3779
1106.9058300000124,3756
1109.0739530525475,3709
1111.2414958483764,3854
1113.4084586216231,3762
1115.5748416064907,3720
1117.7406450372605,3900
1119.9058691482942,3811
1122.0705141740304,3826
1124.2345803489884,3825
1126.3980679077658,3781
1128.5609770850388,3779
1130.7233081155623,3853
1132.8850612341707,3797
1135.0462366757774,3876
1137.2068346753745,3805
1139.3668554680326,3739
1141.526299288901,3841
1143.68516637321,3725
1145.8434569562655,3784
1148.001171273455,3807
1150.158309560244,3734
1152.3148720521767,3805
1154.470858984876,3900
1156.626270594044,3862
1158.7811071154629,3904
1160.9353687849912,3721
1163.089055838569,3785
1165.242168512213,3795
1167.3947070420209,3745
1169.5466716641677,3839
1171.6980626149075,3794
1173.8488801305748,3824
1175.9991244475814,3728
1178.1487958024186,3712
1180.2978944316555,3819
1182.4464205719428,3724
1184.5943744600072,3754
1186.7417563326567,3802
1188.8885664267755,3725
1191.0348049793297,3678
1193.1804722273619,3735
1195.325568407995,3869
1197.4700937584303,3798
1199.614048515948,3758
1201.7574329179074,3833
1203.900247201746,3705
1206.042491604982,3706
1208.1841663652099,3827
1210.3252717201053,3751
1212.465807907422,3741
1214.6057751649923,3768
1216.7451737307279,3770
1218.8840038426192,3774
1221.0222657387353,3747
1223.1599596572241,3904
1225.2970858363137,3746
1227.4336445143094,3799
1229.5696359295966,3770
1231.705060320639,3830
1233.8399179259786,3705
1235.9742089842384,3805
1238.107933734118,3776
1240.2410924143974,3859
1242.373685263935,3787
1244.5057125216676,3793
1246.6371744266116,3942
1248.7680712178621,3808
1250.898403134593,3749
1253.028170416058,3789
1255.1573733015875,3874
1257.2860120305932,3798
1259.4140868425648,3830
1261.54159797707,3755
1263.6685456737569,3926
1265.7949301723515,3701
1267.9207517126597,3861
1270.046010534565,3845
1272.1707068780306,3840
1274.2948409830983,3899
1276.4184130898889,3866
1278.541423438603,3797
1280.6638722695184,3878
1282.785759822993,3916
1284.9070863394636,3941
1287.0278520594447,3915
1289.1480572235314,3913
1291.2677020723963,3866
1293.3867868467923,4026
1295.5053117875495,3939
1297.623277135579,4088
1299.740683131868,4044
1301.8575300174857,3880
1303.973818033578,4062
1306.0895474213703,4050
1308.2047184221678,3999
1310.3193312773528,3994
1312.4333862283888,4050
1314.5468835168163,4073
1316.659823384255,4033
1318.7722060724045,3998
1320.8840318230418,4033
1322.9953008780249,3958
1325.1060134792888,3973
1327.2161698688478,4049
1329.3257702887959,3963
1331.4348149813054,3947
1333.5433041886276,3984
1335.6512381530933,4017
1337.7586171171101,4001
1339.8654413231675,3940
1341.9717110138317,4004
1344.0774264317488,3883
1346.1825878196432,3989
1348.2871954203192,3848
1350.3912494766587,4027
1352.4947502316231,3902
1354.5976979282532,3840
1356.7000928096686,3903
1358.8019351190665,3959
1360.9032250997243,3877
1363.0039629949988,3870
1365.1041490483235,3858
1367.2037835032133,3971
1369.3028666032606,3929
1371.401398592137,4005
1373.4993797135926,4034
1375.5968102114575,4065
1377.6936903296396,3941
1379.7900203121262,3894
1381.8858004029835,4058
1383.9810308463561,3973
1386.075711886469,3940
1388.1698437676241,4042
1390.2634267342032,3950
1392.356461030667,4047
1394.4489469015557,3931
1396.5408845914872,3951
1398.6322743451592,3985
1400.7231164073469,4007
1402.813411022907,4011
1404.903158436773,4028
1406.9923588939578,4020
1409.0810126395531,3943
1411.1691199187303,4008
1413.2566809767386,3948
1415.343696058907,3956
1417.4301654106425,3989
1419.5160892774315,3966
1421.6014679048399,4011
1423.6863015385125,4032
1425.7705904241707,4034
1427.8543348076178,3911
1429.9375349347342,4125
1432.0201910514802,4014
1434.102303403894,3897
1436.1838722380944,4236
1438.2648978002767,4028
1440.3453803367174,4112
1442.4253200937692,4121
1444.5047173178677,4149
1446.5835722555234,4234
1448.6618851533285,4206
1450.739656257952,4262
1452.8168858161434,4187
1454.8935740747306,4196
1456.96972128062,4219
1459.045327680797,4308
1461.120393522327,4285
1463.1949190523528,4281
1465.2689045180973,4296
1467.3423501668608,4262
1469.415256246024,4476
1471.4876230030463,4424
1473.559450685465,4410
1475.6307395408976,4405
1477.7014898170391,4503
1479.771701761665,4502
1481.8413756226287,4499
1483.9105116478618,4587
1485.9791100853772,4482
1488.0471711832643,4562
1490.1146951896926,4565
1492.1816823529098,4717
1494.2481329212433,4729
1496.3140471430984,4613
1498.3794252669609,4694
1500.4442675413939,4675
1502.5085742150404,4816
1504.572345536622,4758
1506.6355817549388,4854
1508.6982831188702,4914
1510.7604498773744,4805
1512.8220822794883,4948
1514.8831805743293,4980
1516.9437450110909,5043
1519.003775839048,5086
1521.0632733075522,5103
1523.1222376660367,5158
1525.1806691640113,5175
1527.2385680510652,5183
1529.2959345768668,5442
1531.3527689911643,5381
1533.4090715437833,5417
1535.4648424846291,5415
1537.5200820636855,5603
1539.5747905310159,5530
1541.6289681367616,5664
1543.6826151311434,5668
1545.7357317644614,5702
1547.7883182870937,5729
1549.8403749494987,5911
1551.8919020022113,5777
1553.9428996958477,5893
1555.9933682811015,5846
1558.0433080087469,6152
1560.0927191296346,6076
1562.1416018946961,6199
1564.1899565549415,6133
1566.2377833614592,6076
1568.2850825654164,6113
1570.3318544180606,6129
1572.3780991707158,5839
1574.423817074788,5897
1576.4690083817595,5573
1578.5136733431923,5529
1580.5578122107272,5368
1582.601425236085,5172
1584.6445126710646,5021
1586.6870747675434,4978
1588.7291117774776,4855
1590.7706239529034,4707
1592.8116115459347,4752
1594.8520748087658,4511
1596.8920139936686,4538
1598.9314293529933,4435
1600.9703211391711,4492
1603.008689604711,4344
1605.0465350022005,4345
1607.0838575843068,4298
1609.1206576037753,4312
1611.1569353134305,4309
1613.1926909661765,4221
1615.2279248149953,4133
1617.2626371129481,4262
1619.2968281131757,4138
1621.3304980688963,4187
1623.3636472334088,4124
1625.39627586009,4177
1627.428384202396,4147
1629.459972513861,4153
1631.4910410480993,4116
1633.5215900588028,3957
1635.551619799744,4184
1637.5811305247717,4135
1639.6101224878166,4018
1641.6385959428862,3999
1643.6665511440683,4032
1645.693988345528,3973
1647.7209078015112,3968
1649.7473097663405,3973
1651.7731944944203,4017
1653.7985622402307,4058
1655.823413258333,4071
1657.847747803366,4028
1659.8715661300494,3921
1661.8948684931793,3975
1663.9176551476316,3999
1665.9399263483624,3907
1667.9616823504057,3922
1669.982923408873,3952
1672.0036497789574,3943
1674.0238617159293,3937
1676.043559475138,3967
1678.0627433120121,3925
1680.081413482059,3944
1682.0995702408654,3904
1684.117213844096,3922
1686.134344547495,3968
1688.1509626068864,3962
1690.1670682781705,3911
1692.182661817329,3850
1694.1977434804217,3853
1696.2123135235875,3908
1698.226372203043,3924
1700.2399197750851,3975
1702.2529564960905,3871
1704.2654826225112,3922
1706.277498410882,4029
1708.2890041178139,3926
1710.2999999999988,3960
1712.3104863142066,4014
1714.3204633172854,3983
1716.329931266163,3947
1718.3388904178469,3881
1720.3473410294214,3927
1722.3552833580516,4031
1724.3627176609807,4030
1726.3696441955308,3958
1728.3760632191033,3932
1730.3819749891782,3954
1732.3873797633146,3883
1734.3922777991502,3957
1736.3966693544012,3938
1738.4005546868639,3961
1740.4039340544127,3963
1742.406807715001,3888
1744.4091759266616,3820
1746.4110389475054,3823
1748.4123970357223,3995
1750.413250449582,3920
1752.4135994474318,3892
1754.4134442876993,3750
1756.4127852288902,3873
1758.4116225295893,3938
1760.4099564484595,3908
1762.407787244244,3882
1764.405115175764,3938
1766.4019405019203,3823
1768.3982634816916,3921
1770.3940843741357,3958
1772.3894034383907,3878
1774.3842209336717,3922
1776.378537119274,3849
1778.372352254571,3802
1780.3656665990156,3862
1782.3584804121397,3784
1784.3507939535534,3823
1786.3426074829463,3920
1788.3339212600863,3894
1790.3247355448211,3889
1792.3150505970766,3939
1794.3048666768573,3925
1796.2941840442477,3894
1798.2830029594106,3942
1800.2713236825884,3865
1802.2591464741004,3893
1804.2464715943465,3865
1806.2332993038058,3833
1808.2196298630352,3905
1810.2054635326708,3863
1812.190800573428,3826
1814.175641246101,3997
1816.1599858115628,3957
1818.1438345307652,3912
1820.127187664738,4006
1822.1100454745924,3939
1824.092408221516,3906
1826.0742761667766,3820
1828.055649571721,3783
1830.0365286977735,3886
1832.0169138064398,3784
1833.9968051593014,3834
1835.9762030180214,3940
1837.9551076443408,3927
1839.9335193000788,3988
1841.9114382471344,3894
1843.888864747485,3894
1845.8657990631878,3792
1847.842241456378,3862
1849.8181921892697,3985
1851.7936515241558,3840
1853.7686197234098,3787
1855.7430970494815,3788
1857.7170837649014,3969
1859.6905801322787,3937
