CollectionTime,6/26/2024 3:46:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,967
-959.9714848408522,1054
-957.2358232597828,1029
-954.5009119013725,998
-951.7667505983302,1028
-949.0333391832855,1004
-946.3006774887896,1026
-943.5687653473143,1054
-940.837602591253,1040
-938.1071890529199,1077
-935.3775245645503,1057
-932.6486089583007,1015
-929.9204420662485,1080
-927.1930237203925,1053
-924.4663537526524,1080
-921.7404319948689,1063
-919.0152582788041,1082
-916.2908324361409,1093
-913.5671542984834,1064
-910.8442236973568,1063
-908.1220404642074,1075
-905.4006044304027,1074
-902.679915427231,1110
-899.959973285902,1084
-897.2407778375464,1049
-894.5223289132158,1063
-891.8046263438832,1073
-889.0876699604426,1021
-886.3714595937089,1006
-883.6559950744183,1066
-880.9412762332282,1041
-878.2273029007168,1045
-875.5140749073835,1027
-872.8015920836489,1051
-870.0898542598545,1030
-867.3788612662631,1047
-864.6686129330585,1018
-861.9591090903457,1066
-859.2503495681506,984
-856.5423341964203,1022
-853.8350628050229,1050
-851.1285352237478,999
-848.4227512823054,1025
-845.7177108103272,1030
-843.0134136373656,1015
-840.3098595928943,1050
-837.6070485063082,1064
-834.9049802069229,1048
-832.2036545239757,1063
-829.5030712866244,1080
-826.8032303239481,1018
-824.1041314649472,1021
-821.4057745385428,1012
-818.7081593735775,1035
-816.0112857988148,1059
-813.3151536429393,1023
-810.6197627345566,1015
-807.9251129021936,1002
-805.2312039742981,1051
-802.5380357792392,1005
-799.8456081453069,1028
-797.1539209007124,1021
-794.462973873588,1016
-791.772766891987,1045
-789.083299783884,1050
-786.3945723771743,1054
-783.7065844996748,1017
-781.0193359791231,1013
-778.3328266431781,1075
-775.6470563194197,1091
-772.9620248353489,1062
-770.2777320183878,1002
-767.5941776958798,1005
-764.9113616950891,1033
-762.2292838432011,1023
-759.5479439673222,1049
-756.8673418944801,1025
-754.1874774516235,1016
-751.5083504656222,1009
-748.8299607632671,1042
-746.15230817127,1012
-743.475392516264,1047
-740.7992136248035,1033
-738.1237713233636,1064
-735.4490654383407,1008
-732.7750957960521,1104
-730.1018622227365,1124
-727.4293645445534,1045
-724.7576025875837,1054
-722.0865761778291,1071
-719.4162851412126,1129
-716.7467293035781,1083
-714.0779084906909,1070
-711.409822528237,1145
-708.7424712418238,1126
-706.0758544569796,1073
-703.4099719991541,1083
-700.7448236937178,1127
-698.0804093659622,1151
-695.4167288411002,1145
-692.7537819442656,1110
-690.0915685005134,1133
-687.4300883348199,1139
-684.7693412720819,1093
-682.1093271371178,1151
-679.4500457546669,1068
-676.7914969493897,1118
-674.1336805458676,1101
-671.4765963686034,1158
-668.8202442420206,1202
-666.1646239904642,1185
-663.5097354382001,1104
-660.8555784094151,1103
-658.2021527282176,1147
-655.5494582186366,1178
-652.8974947046223,1237
-650.2462620100463,1200
-647.5957599587009,1206
-644.9459883742998,1200
-642.2969470804776,1196
-639.6486359007902,1184
-637.0010546587141,1206
-634.3542031776476,1206
-631.7080812809096,1162
-629.0626887917401,1169
-626.4180255333008,1151
-623.7740913286734,1122
-621.1308860008619,1162
-618.4884093727904,1131
-615.8466612673046,1154
-613.2056415071715,1135
-610.5653499150785,1181
-607.9257863136347,1162
-605.28695052537,1179
-602.6488423727357,1216
-600.0114616781036,1187
-597.3748082637674,1158
-594.7388819519412,1226
-592.1036825647604,1218
-589.4692099242818,1185
-586.8354638524829,1195
-584.2024441712624,1177
-581.5701507024403,1238
-578.9385832677575,1251
-576.3077416888759,1220
-573.6776257873787,1176
-571.0482353847704,1165
-568.4195703024757,1168
-565.7916303618415,1253
-563.164415384135,1232
-560.5379251905453,1196
-557.9121596021815,1241
-555.2871184400748,1212
-552.6628015251767,1214
-550.0392086783606,1215
-547.4163397204204,1176
-544.794194472071,1171
-542.1727727539491,1252
-539.5520743866118,1246
-536.9320991905377,1280
-534.3128469861261,1314
-531.6943175936979,1317
-529.0765108334947,1279
-526.4594265256793,1438
-523.8430644903358,1578
-521.2274245474689,1787
-518.612506517005,1853
-515.9983102187913,1893
-513.3848354725959,1933
-510.77208209810846,2142
-508.16004991493924,2030
-505.5487387426199,2233
-502.9381484006032,2398
-500.3282787082628,2391
-497.71912948489364,2520
-495.1107005497117,2546
-492.5029917218539,2495
-489.8960028203786,2344
-487.28973366426493,2207
-484.68418407241325,1933
-482.07935386364494,1812
-479.47524285670266,1659
-476.87185087025,1704
-474.2691777228715,1676
-471.66722323307334,1625
-469.0659872192821,1502
-466.4654694998459,1516
-463.86566989303384,1508
-461.26658821703614,1470
-458.66822428996414,1509
-456.07057792985,1466
-453.4736489546475,1490
-450.877437182231,1514
-448.28194243039627,1499
-445.68716451686,1427
-443.09310325926003,1430
-440.49975847515555,1365
-437.9071299820263,1375
-435.31521759727354,1413
-432.72402113821954,1405
-430.13354042210767,1421
-427.5437752661022,1445
-424.95472548728867,1477
-422.36639090267386,1494
-419.7787713291855,1511
-417.1918665836721,1465
-414.60567648290385,1487
-412.0202008435715,1567
-409.4354394822874,1532
-406.8513922155845,1496
-404.26805885991723,1502
-401.685439231661,1520
-399.103533147112,1519
-396.522340422488,1510
-393.9418608739278,1526
-391.3620943174908,1526
-388.7830405691583,1504
-386.2046994448317,1521
-383.6270707603344,1328
-381.05015433141045,1189
-378.473949973725,1146
-375.8984575028645,1086
-373.32367673433623,1010
-370.74960748356875,985
-368.1762495659117,912
-365.60360279663576,818
-363.03166699093265,778
-360.4604419639154,707
-357.8899275306178,692
-355.32012350599507,638
-352.7510297049233,607
-350.1826459421999,622
-347.61497203254316,622
-345.04800779059235,590
-342.4817530309082,539
-339.91620756797226,557
-337.35137121618743,597
-334.7872437898774,589
-332.22382510328725,614
-329.66111497058273,592
-327.09911320585127,612
-324.53781962310075,586
-321.9772340362607,577
-319.4173562591816,606
-316.8581861056348,654
-314.2997233893127,689
-311.7419679238294,671
-309.1849195227194,633
-306.62857799943856,611
-304.0729431673641,601
-301.51801483979375,629
-298.963792829947,648
-296.41027695096386,660
-293.85746701590574,697
-291.3053628377552,696
-288.7539642294155,740
-286.2032710037115,776
-283.65328297338897,791
-281.1039999511146,799
-278.5554217494762,908
-276.007548180983,787
-273.4603790580651,646
-270.9139141930734,667
-268.3681533982807,766
-265.8230964858798,676
-263.27874326798565,659
-260.7350935566336,796
-258.1921471637804,880
-255.6499039013039,892
-253.10836358100266,846
-250.56752601459698,719
-248.02739101372765,877
-245.48795838995704,882
-242.94922795476816,774
-240.41119951956557,752
-237.8738728956746,904
-235.33724789434166,937
-232.80132432673452,1024
-230.2661020039418,1126
-227.73158073697357,1013
-225.19776033676033,914
-222.66464061415422,1004
-220.1322213799284,856
-217.60050244477725,914
-215.06948361931552,1004
-212.53916471408013,886
-210.00954553952818,820
-207.48062590603843,917
-204.9524056239104,1121
-202.4248845033651,1025
-199.8980623545441,905
-197.37193898751036,888
-194.84651421224817,1067
-192.32178783866232,1092
-189.79775967657952,1080
-187.27442953574644,1051
-184.7517972258321,992
-182.2298625564256,995
-179.7086253370378,1111
-177.18808537710026,1250
-174.66824248596583,1321
-172.14909647290835,1337
-169.6306471471229,1220
-167.11289431772548,1076
-164.59583779375328,1098
-162.07947738416453,1120
-159.5638128978386,1120
-157.04884414357605,1134
-154.53457093009854,1249
-152.02099306604828,1147
-149.50811035998936,1245
-146.99592262040665,1298
-144.48442965570587,1348
-141.97363127421409,1490
-139.46352728417958,1628
-136.95411749377126,1614
-134.44540171107985,1649
-131.93737974411636,1562
-129.43005140081357,1717
-126.92341648902493,1757
-124.41747481652521,1804
-121.91222619101006,1665
-119.40767042009657,1625
-116.90380731132257,1419
-114.40063667214702,1474
-111.8981583099503,1725
-109.3963720320337,1775
-106.89527764561933,1737
-104.39487495785067,1836
-101.89516377579241,2000
-99.39614390642998,1833
-96.89781515667039,1975
-94.40017733334128,2296
-91.90323024319173,2266
-89.40697369289148,2145
-86.91140748903172,1972
-84.41653143812482,1988
-81.92234534660395,2219
-79.42884902082358,2338
-76.93604226705907,2349
-74.4439248915071,2300
-71.95249670028534,2304
-69.46175749943245,2785
-66.97170709490854,2909
-64.48234529259423,2975
-61.99367189829195,3003
-59.50568671772464,3520
-57.01838955653636,3693
-54.53178022029283,3492
-52.045858514480074,3734
-49.560624244506016,4488
-47.07607721569923,4571
-44.59221723330904,4203
-42.10904410250669,4247
-39.62655762838392,5365
-37.14475761595372,6920
-34.66364387015028,7119
-32.18321619582866,7396
-29.70347439776515,8724
-27.224418280657005,10435
-24.74604764912317,15159
-22.26836230770266,21305
-19.7913620608565,36268
-17.315046712966478,57183
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,48327
29.605074844762612,21003
32.06773341487792,14049
34.52971121224755,9131
36.99100843422559,7745
39.45162527824516,9086
41.91156194181792,9276
44.370818622535126,14411
46.82939551806646,19625
49.287292826160524,17471
51.74451074464503,13627
54.201049471426245,10087
56.65690920448981,6731
59.112090141899785,4292
61.56659248179983,3814
64.02041642241159,3566
66.4735621620365,3994
68.92602989905402,3940
71.37781983192338,3575
73.82893215918205,3352
76.27936707944684,3589
78.72912479141326,4154
81.17820549385567,4385
83.62660938562783,4089
86.07433666566146,3177
88.5213875329681,3601
90.96776218663751,3343
93.41346082583925,2947
95.85848364982041,3037
98.30283085790859,2660
100.7465026495089,2983
103.18949922410604,3219
105.63182078126385,2651
108.07346752062438,2999
110.51443964190923,2857
112.95473734491827,2527
115.39436082953114,2386
117.83331029570547,2217
120.27158594347827,2197
122.7091879729652,2165
125.1461165843615,2180
127.58237197794062,1901
130.01795435405518,1572
132.4528639131364,1561
134.88710085569494,1714
137.32066538231982,1699
139.75355769367923,1817
142.1857779905207,1857
144.61732647366978,1651
147.04820334403132,1434
149.47840880258934,1562
151.90794305040674,1870
154.33680628862487,2008
156.76499871846443,1925
159.19252054122433,2143
161.61937195828352,2197
164.04555317109896,2164
166.47106438120693,2508
168.89590579022217,2839
171.320077599839,2859
173.7435800118302,2924
176.16641322804742,3014
178.58857745042144,3158
181.01007288096173,3305
183.43089972175687,3402
185.85105817497413,3259
188.27054844285988,3398
190.6893707277394,3280
193.10752523201643,3303
195.5250121581745,3723
197.9418317087751,3691
200.3579840864594,3506
202.7734694939469,3447
205.18828813403627,3592
207.6024402096051,3582
210.01592592360964,3611
212.42874547908548,3623
214.84089907914665,3346
217.2523869269868,3422
219.66320922587727,3541
222.0733661791695,3461
224.48285799029293,3507
226.8916848627572,3531
229.29984700014882,3727
231.7073446061355,3619
234.11417788446204,3527
236.520347038953,3577
238.92585227351185,3718
241.33069379212054,3884
243.73487179884035,3795
246.1383864978112,3701
248.541238093252,3687
250.9434267894609,3782
253.34495279081432,3836
255.74581630176783,3769
258.1460175268563,3783
260.54555667069314,3860
262.9444339379703,3674
265.3426495334594,3657
267.7402036620107,3547
270.1370965285529,3593
272.53332833809407,3487
274.9288992957214,3293
277.32380960660055,3327
279.718059475976,3206
282.1116491091717,3352
284.5045787115897,3338
286.89684848871195,3364
289.2884586460981,3330
291.67940938938807,3320
294.0697009242996,3313
296.4593334566299,3284
298.84830719225477,3243
301.23662233712923,3187
303.6242790972866,3188
306.01127767884,3160
308.39761828798066,3193
310.78330113097934,3058
313.16832641418534,3120
315.5526943440269,3112
317.9364051270112,3051
320.3194589697242,2954
322.70185607883093,2935
325.0835966610754,3014
327.4646809232805,2951
329.8451090723478,2929
332.2248813152577,2897
334.6039978590701,2837
336.9824589109231,2908
339.36026467803447,2921
341.7374153677,2869
344.113911187295,2694
346.48975234427337,2768
348.8649390461686,2717
351.2394715005918,2721
353.61334991523415,2687
355.9865744978655,2747
358.35914545633375,2764
360.73106299856715,2729
363.10232733257146,2682
365.47293866643247,2741
367.84289720831396,2693
370.2122031664593,2631
372.5808567491905,2575
374.9488581649083,2724
377.31620762209275,2668
379.6829053293021,2671
382.0489514951745,2621
384.4143463284262,2626
386.7790900378528,2657
389.14318283232853,2609
391.50662492080653,2575
393.86941651231916,2526
396.23155781597745,2488
398.5930490409713,2632
400.9538903965696,2631
403.3140820921202,2583
405.6736243370498,2488
408.03251734086336,2499
410.3907613131465,2488
412.74835646356166,2466
415.10530300185144,2582
417.4616011378372,2537
419.81725108141893,2510
422.1722530425758,2459
424.5266072313656,2490
426.880313857925,2487
429.2333731324701,2497
431.58578526529516,2460
433.9375504667738,2464
436.2886689473588,2587
438.63914091758113,2457
440.9889665880513,2374
443.33814616945835,2391
445.68667987257015,2451
448.03456790823395,2504
450.3818104873759,2353
452.72840782100013,2410
455.07436012019105,2491
457.41966759611057,2505
459.7643304600007,2406
462.10834892318155,2383
464.4517231970525,2431
466.79445349309174,2506
469.1365400228566,2453
471.4779829979826,2538
473.81878263018564,2480
476.15893913125876,2611
478.4984527130747,2510
480.8373235875855,2611
483.17555196682144,2669
485.5131380628919,2695
487.8500820879857,2816
490.1863842543697,3081
492.52204477439034,3303
494.8570638604725,3489
497.1914417251204,3818
499.52517858091653,3974
501.85827464052306,4150
504.19073011668036,4091
506.5225452222086,4061
508.85372017000566,3881
511.18425517304956,3723
513.514150444396,3947
515.8434061971808,4570
518.1720226446176,5163
520.4999999999999,5602
522.8273384766991,5849
525.1540382881666,6085
527.480099647932,5965
529.8055227696037,5171
532.1303078668694,3785
534.454455153496,2924
536.777964843328,2586
539.1008371502907,2447
541.4230722883866,2373
543.744670471698,2356
546.0656319143858,2322
548.3859568306899,2368
550.7056454349294,2323
553.0246979415016,2249
555.3431145648834,2304
557.6608955196306,2262
559.978041020377,2187
562.2945512818363,2223
564.6104265188006,2208
566.9256669461412,2218
569.2402727788082,2174
571.5542442318302,2213
573.8675815203156,2261
576.1802848594508,2153
578.4923544645015,2199
580.8037905508126,2235
583.114593333807,2236
585.4247630289875,2240
587.7342998519354,2200
590.0432040183106,2299
592.3514757438526,2189
594.6591152443794,2137
596.9661227357875,2249
599.2724984340531,2239
601.578242555231,2197
603.8833553154542,2238
606.1878369309362,2209
608.4916876179676,2166
610.7949075929192,2333
613.0974970722403,2299
