CollectionTime,6/26/2024 3:44:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,692
-959.9714848408522,703
-957.2358232597828,727
-954.5009119013725,709
-951.7667505983302,779
-949.0333391832855,739
-946.3006774887896,719
-943.5687653473143,763
-940.837602591253,790
-938.1071890529199,735
-935.3775245645503,767
-932.6486089583007,764
-929.9204420662485,800
-927.1930237203925,782
-924.4663537526524,762
-921.7404319948689,734
-919.0152582788041,754
-916.2908324361409,732
-913.5671542984834,813
-910.8442236973568,808
-908.1220404642074,815
-905.4006044304027,837
-902.679915427231,762
-899.959973285902,770
-897.2407778375464,783
-894.5223289132158,761
-891.8046263438832,777
-889.0876699604426,748
-886.3714595937089,719
-883.6559950744183,703
-880.9412762332282,723
-878.2273029007168,713
-875.5140749073835,722
-872.8015920836489,724
-870.0898542598545,723
-867.3788612662631,710
-864.6686129330585,718
-861.9591090903457,706
-859.2503495681506,691
-856.5423341964203,694
-853.8350628050229,779
-851.1285352237478,739
-848.4227512823054,685
-845.7177108103272,712
-843.0134136373656,750
-840.3098595928943,709
-837.6070485063082,757
-834.9049802069229,745
-832.2036545239757,726
-829.5030712866244,713
-826.8032303239481,741
-824.1041314649472,687
-821.4057745385428,718
-818.7081593735775,701
-816.0112857988148,688
-813.3151536429393,699
-810.6197627345566,669
-807.9251129021936,716
-805.2312039742981,687
-802.5380357792392,668
-799.8456081453069,701
-797.1539209007124,691
-794.462973873588,705
-791.772766891987,725
-789.083299783884,691
-786.3945723771743,714
-783.7065844996748,723
-781.0193359791231,717
-778.3328266431781,728
-775.6470563194197,755
-772.9620248353489,769
-770.2777320183878,721
-767.5941776958798,710
-764.9113616950891,766
-762.2292838432011,751
-759.5479439673222,688
-756.8673418944801,725
-754.1874774516235,751
-751.5083504656222,721
-748.8299607632671,703
-746.15230817127,755
-743.475392516264,767
-740.7992136248035,717
-738.1237713233636,731
-735.4490654383407,788
-732.7750957960521,795
-730.1018622227365,802
-727.4293645445534,755
-724.7576025875837,770
-722.0865761778291,766
-719.4162851412126,756
-716.7467293035781,755
-714.0779084906909,810
-711.409822528237,841
-708.7424712418238,792
-706.0758544569796,801
-703.4099719991541,791
-700.7448236937178,856
-698.0804093659622,862
-695.4167288411002,778
-692.7537819442656,787
-690.0915685005134,784
-687.4300883348199,807
-684.7693412720819,833
-682.1093271371178,816
-679.4500457546669,770
-676.7914969493897,778
-674.1336805458676,814
-671.4765963686034,837
-668.8202442420206,839
-666.1646239904642,816
-663.5097354382001,874
-660.8555784094151,843
-658.2021527282176,828
-655.5494582186366,847
-652.8974947046223,879
-650.2462620100463,893
-647.5957599587009,863
-644.9459883742998,910
-642.2969470804776,894
-639.6486359007902,861
-637.0010546587141,928
-634.3542031776476,917
-631.7080812809096,857
-629.0626887917401,857
-626.4180255333008,830
-623.7740913286734,842
-621.1308860008619,823
-618.4884093727904,793
-615.8466612673046,818
-613.2056415071715,774
-610.5653499150785,867
-607.9257863136347,906
-605.28695052537,892
-602.6488423727357,855
-600.0114616781036,852
-597.3748082637674,889
-594.7388819519412,864
-592.1036825647604,879
-589.4692099242818,830
-586.8354638524829,885
-584.2024441712624,854
-581.5701507024403,833
-578.9385832677575,857
-576.3077416888759,913
-573.6776257873787,858
-571.0482353847704,826
-568.4195703024757,886
-565.7916303618415,871
-563.164415384135,938
-560.5379251905453,838
-557.9121596021815,823
-555.2871184400748,927
-552.6628015251767,881
-550.0392086783606,900
-547.4163397204204,890
-544.794194472071,911
-542.1727727539491,909
-539.5520743866118,866
-536.9320991905377,913
-534.3128469861261,968
-531.6943175936979,977
-529.0765108334947,1003
-526.4594265256793,1097
-523.8430644903358,1195
-521.2274245474689,1372
-518.612506517005,1577
-515.9983102187913,1624
-513.3848354725959,1768
-510.77208209810846,1813
-508.16004991493924,1833
-505.5487387426199,2002
-502.9381484006032,2103
-500.3282787082628,2220
-497.71912948489364,2345
-495.1107005497117,2291
-492.5029917218539,2218
-489.8960028203786,2140
-487.28973366426493,1778
-484.68418407241325,1548
-482.07935386364494,1474
-479.47524285670266,1426
-476.87185087025,1366
-474.2691777228715,1343
-471.66722323307334,1261
-469.0659872192821,1222
-466.4654694998459,1199
-463.86566989303384,1147
-461.26658821703614,1091
-458.66822428996414,1166
-456.07057792985,1128
-453.4736489546475,1147
-450.877437182231,1130
-448.28194243039627,1196
-445.68716451686,1105
-443.09310325926003,1093
-440.49975847515555,1091
-437.9071299820263,1112
-435.31521759727354,1093
-432.72402113821954,1095
-430.13354042210767,1116
-427.5437752661022,1154
-424.95472548728867,1178
-422.36639090267386,1198
-419.7787713291855,1140
-417.1918665836721,1230
-414.60567648290385,1185
-412.0202008435715,1175
-409.4354394822874,1222
-406.8513922155845,1206
-404.26805885991723,1218
-401.685439231661,1236
-399.103533147112,1196
-396.522340422488,1171
-393.9418608739278,1215
-391.3620943174908,1211
-388.7830405691583,1173
-386.2046994448317,1195
-383.6270707603344,1081
-381.05015433141045,1066
-378.473949973725,991
-375.8984575028645,1028
-373.32367673433623,891
-370.74960748356875,845
-368.1762495659117,791
-365.60360279663576,748
-363.03166699093265,780
-360.4604419639154,721
-357.8899275306178,705
-355.32012350599507,606
-352.7510297049233,591
-350.1826459421999,599
-347.61497203254316,604
-345.04800779059235,607
-342.4817530309082,565
-339.91620756797226,551
-337.35137121618743,560
-334.7872437898774,554
-332.22382510328725,522
-329.66111497058273,596
-327.09911320585127,628
-324.53781962310075,625
-321.9772340362607,598
-319.4173562591816,655
-316.8581861056348,719
-314.2997233893127,744
-311.7419679238294,751
-309.1849195227194,687
-306.62857799943856,655
-304.0729431673641,567
-301.51801483979375,551
-298.963792829947,624
-296.41027695096386,703
-293.85746701590574,744
-291.3053628377552,738
-288.7539642294155,763
-286.2032710037115,727
-283.65328297338897,731
-281.1039999511146,778
-278.5554217494762,926
-276.007548180983,762
-273.4603790580651,695
-270.9139141930734,682
-268.3681533982807,752
-265.8230964858798,706
-263.27874326798565,655
-260.7350935566336,669
-258.1921471637804,771
-255.6499039013039,800
-253.10836358100266,811
-250.56752601459698,856
-248.02739101372765,815
-245.48795838995704,828
-242.94922795476816,839
-240.41119951956557,795
-237.8738728956746,1018
-235.33724789434166,1019
-232.80132432673452,1065
-230.2661020039418,1215
-227.73158073697357,1136
-225.19776033676033,886
-222.66464061415422,924
-220.1322213799284,914
-217.60050244477725,942
-215.06948361931552,885
-212.53916471408013,925
-210.00954553952818,917
-207.48062590603843,1013
-204.9524056239104,1065
-202.4248845033651,1046
-199.8980623545441,1181
-197.37193898751036,1086
-194.84651421224817,1021
-192.32178783866232,1097
-189.79775967657952,1110
-187.27442953574644,1021
-184.7517972258321,907
-182.2298625564256,983
-179.7086253370378,1281
-177.18808537710026,1279
-174.66824248596583,1233
-172.14909647290835,1252
-169.6306471471229,1255
-167.11289431772548,1184
-164.59583779375328,1121
-162.07947738416453,1198
-159.5638128978386,1318
-157.04884414357605,1326
-154.53457093009854,1365
-152.02099306604828,1216
-149.50811035998936,1124
-146.99592262040665,1265
-144.48442965570587,1254
-141.97363127421409,1518
-139.46352728417958,1824
-136.95411749377126,1930
-134.44540171107985,2069
-131.93737974411636,1871
-129.43005140081357,1848
-126.92341648902493,1731
-124.41747481652521,1814
-121.91222619101006,1758
-119.40767042009657,1560
-116.90380731132257,1484
-114.40063667214702,1851
-111.8981583099503,2095
-109.3963720320337,2008
-106.89527764561933,1878
-104.39487495785067,2044
-101.89516377579241,2071
-99.39614390642998,1983
-96.89781515667039,2015
-94.40017733334128,2201
-91.90323024319173,2607
-89.40697369289148,2386
-86.91140748903172,2226
-84.41653143812482,2234
-81.92234534660395,2301
-79.42884902082358,2627
-76.93604226705907,2554
-74.4439248915071,2550
-71.95249670028534,2695
-69.46175749943245,2785
-66.97170709490854,2909
-64.48234529259423,3268
-61.99367189829195,3443
-59.50568671772464,3674
-57.01838955653636,4022
-54.53178022029283,3999
-52.045858514480074,4079
-49.560624244506016,4788
-47.07607721569923,4891
-44.59221723330904,4441
-42.10904410250669,4598
-39.62655762838392,6065
-37.14475761595372,7879
-34.66364387015028,8033
-32.18321619582866,9016
-29.70347439776515,10036
-27.224418280657005,11290
-24.74604764912317,14756
-22.26836230770266,17880
-19.7913620608565,27522
-17.315046712966478,45522
-14.83941606833514,57399
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,47809
29.605074844762612,18884
32.06773341487792,11407
34.52971121224755,8564
36.99100843422559,8329
39.45162527824516,10383
41.91156194181792,10399
44.370818622535126,16044
46.82939551806646,22213
49.287292826160524,20181
51.74451074464503,14563
54.201049471426245,9741
56.65690920448981,6938
59.112090141899785,4645
61.56659248179983,4013
64.02041642241159,4026
66.4735621620365,4310
68.92602989905402,4001
71.37781983192338,3287
73.82893215918205,3482
76.27936707944684,3558
78.72912479141326,4315
81.17820549385567,4171
83.62660938562783,3874
86.07433666566146,3179
88.5213875329681,3343
90.96776218663751,3258
93.41346082583925,3331
95.85848364982041,3438
98.30283085790859,2796
100.7465026495089,3268
103.18949922410604,3340
105.63182078126385,2636
108.07346752062438,3221
110.51443964190923,3173
112.95473734491827,2188
115.39436082953114,2154
117.83331029570547,2140
120.27158594347827,2262
122.7091879729652,2077
125.1461165843615,2303
127.58237197794062,2090
130.01795435405518,1723
132.4528639131364,1746
134.88710085569494,1945
137.32066538231982,1976
139.75355769367923,1773
142.1857779905207,1795
144.61732647366978,1676
147.04820334403132,1787
149.47840880258934,1610
151.90794305040674,1849
154.33680628862487,1927
156.76499871846443,1827
159.19252054122433,1891
161.61937195828352,2169
164.04555317109896,2177
166.47106438120693,2460
168.89590579022217,2951
171.320077599839,3002
173.7435800118302,2827
176.16641322804742,2851
178.58857745042144,3113
181.01007288096173,3355
183.43089972175687,3126
185.85105817497413,3130
188.27054844285988,3168
190.6893707277394,3190
193.10752523201643,3304
195.5250121581745,3442
197.9418317087751,3441
200.3579840864594,3180
202.7734694939469,3200
205.18828813403627,3450
207.6024402096051,3398
210.01592592360964,3337
212.42874547908548,3329
214.84089907914665,3061
217.2523869269868,3115
219.66320922587727,3341
222.0733661791695,3318
224.48285799029293,3149
226.8916848627572,3332
229.29984700014882,3479
231.7073446061355,3418
234.11417788446204,3428
236.520347038953,3404
238.92585227351185,3614
241.33069379212054,3654
243.73487179884035,3674
246.1383864978112,3528
248.541238093252,3491
250.9434267894609,3657
253.34495279081432,3630
255.74581630176783,3582
258.1460175268563,3611
260.54555667069314,3631
262.9444339379703,3478
265.3426495334594,3434
267.7402036620107,3473
270.1370965285529,3371
272.53332833809407,3218
274.9288992957214,3157
277.32380960660055,3097
279.718059475976,3026
282.1116491091717,2956
284.5045787115897,3028
286.89684848871195,3082
289.2884586460981,3153
291.67940938938807,3084
294.0697009242996,2998
296.4593334566299,2981
298.84830719225477,3084
301.23662233712923,3035
303.6242790972866,3030
306.01127767884,2981
308.39761828798066,3026
310.78330113097934,2838
313.16832641418534,2799
315.5526943440269,2754
317.9364051270112,2890
320.3194589697242,2652
322.70185607883093,2711
325.0835966610754,2684
327.4646809232805,2770
329.8451090723478,2727
332.2248813152577,2722
334.6039978590701,2663
336.9824589109231,2714
339.36026467803447,2617
341.7374153677,2581
344.113911187295,2508
346.48975234427337,2520
348.8649390461686,2546
351.2394715005918,2512
353.61334991523415,2513
355.9865744978655,2466
358.35914545633375,2493
360.73106299856715,2515
363.10232733257146,2458
365.47293866643247,2406
367.84289720831396,2430
370.2122031664593,2459
372.5808567491905,2318
374.9488581649083,2366
377.31620762209275,2375
379.6829053293021,2384
382.0489514951745,2370
384.4143463284262,2389
386.7790900378528,2424
389.14318283232853,2395
391.50662492080653,2381
393.86941651231916,2331
396.23155781597745,2306
398.5930490409713,2298
400.9538903965696,2331
403.3140820921202,2293
405.6736243370498,2313
408.03251734086336,2267
410.3907613131465,2275
412.74835646356166,2299
415.10530300185144,2227
417.4616011378372,2194
419.81725108141893,2238
422.1722530425758,2245
424.5266072313656,2202
426.880313857925,2246
429.2333731324701,2153
431.58578526529516,2266
433.9375504667738,2174
436.2886689473588,2123
438.63914091758113,2151
440.9889665880513,2186
443.33814616945835,2189
445.68667987257015,2192
448.03456790823395,2200
450.3818104873759,2137
452.72840782100013,2189
455.07436012019105,2207
457.41966759611057,2252
459.7643304600007,2140
462.10834892318155,2154
464.4517231970525,2266
466.79445349309174,2269
469.1365400228566,2278
471.4779829979826,2224
473.81878263018564,2341
476.15893913125876,2216
478.4984527130747,2189
480.8373235875855,2335
483.17555196682144,2383
485.5131380628919,2432
487.8500820879857,2585
490.1863842543697,2726
492.52204477439034,2842
494.8570638604725,3181
497.1914417251204,3431
499.52517858091653,3799
501.85827464052306,3964
504.19073011668036,3959
506.5225452222086,4024
508.85372017000566,3923
511.18425517304956,3710
513.514150444396,3836
515.8434061971808,4395
518.1720226446176,5131
520.4999999999999,5430
522.8273384766991,5782
525.1540382881666,5988
527.480099647932,5873
529.8055227696037,4901
532.1303078668694,3603
534.454455153496,2664
536.777964843328,2364
539.1008371502907,2212
541.4230722883866,2091
543.744670471698,2160
546.0656319143858,2038
548.3859568306899,2083
550.7056454349294,2043
553.0246979415016,2068
555.3431145648834,1994
557.6608955196306,1955
559.978041020377,1952
562.2945512818363,1959
564.6104265188006,1987
566.9256669461412,1935
569.2402727788082,1964
571.5542442318302,1982
573.8675815203156,1910
576.1802848594508,1945
578.4923544645015,2016
580.8037905508126,2026
583.114593333807,1992
585.4247630289875,1926
587.7342998519354,1977
590.0432040183106,1897
592.3514757438526,1888
594.6591152443794,1962
596.9661227357875,1932
599.2724984340531,1897
601.578242555231,1968
603.8833553154542,1890
606.1878369309362,2017
608.4916876179676,2061
610.7949075929192,1993
613.0974970722403,2014
615.3994562724587,1993
617.7007854101818,2010
620.0014847020951,2025
622.3015543649641,1947
624.6009946156324,1912
626.8998056710224,1983
629.1979877481361,1916
631.4955410640538,1913
633.7924658359349,1893
636.0887622810175,1953
638.3844306166192,2035
640.6794710601358,1984
642.9738838290426,1967
645.2676691408932,1858
647.5608272133207,2081
