CollectionTime,6/26/2024 3:45:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1166
-959.9714848408522,1186
-957.2358232597828,1202
-954.5009119013725,1151
-951.7667505983302,1199
-949.0333391832855,1215
-946.3006774887896,1219
-943.5687653473143,1212
-940.837602591253,1244
-938.1071890529199,1333
-935.3775245645503,1244
-932.6486089583007,1203
-929.9204420662485,1283
-927.1930237203925,1222
-924.4663537526524,1244
-921.7404319948689,1285
-919.0152582788041,1201
-916.2908324361409,1297
-913.5671542984834,1303
-910.8442236973568,1297
-908.1220404642074,1310
-905.4006044304027,1304
-902.679915427231,1277
-899.959973285902,1276
-897.2407778375464,1243
-894.5223289132158,1221
-891.8046263438832,1312
-889.0876699604426,1266
-886.3714595937089,1230
-883.6559950744183,1213
-880.9412762332282,1244
-878.2273029007168,1256
-875.5140749073835,1218
-872.8015920836489,1238
-870.0898542598545,1206
-867.3788612662631,1212
-864.6686129330585,1301
-861.9591090903457,1173
-859.2503495681506,1142
-856.5423341964203,1186
-853.8350628050229,1215
-851.1285352237478,1239
-848.4227512823054,1236
-845.7177108103272,1210
-843.0134136373656,1268
-840.3098595928943,1219
-837.6070485063082,1221
-834.9049802069229,1231
-832.2036545239757,1225
-829.5030712866244,1201
-826.8032303239481,1236
-824.1041314649472,1263
-821.4057745385428,1282
-818.7081593735775,1202
-816.0112857988148,1202
-813.3151536429393,1256
-810.6197627345566,1214
-807.9251129021936,1195
-805.2312039742981,1241
-802.5380357792392,1194
-799.8456081453069,1210
-797.1539209007124,1247
-794.462973873588,1271
-791.772766891987,1221
-789.083299783884,1213
-786.3945723771743,1266
-783.7065844996748,1217
-781.0193359791231,1268
-778.3328266431781,1287
-775.6470563194197,1341
-772.9620248353489,1235
-770.2777320183878,1267
-767.5941776958798,1265
-764.9113616950891,1290
-762.2292838432011,1224
-759.5479439673222,1268
-756.8673418944801,1255
-754.1874774516235,1268
-751.5083504656222,1258
-748.8299607632671,1253
-746.15230817127,1240
-743.475392516264,1290
-740.7992136248035,1274
-738.1237713233636,1266
-735.4490654383407,1293
-732.7750957960521,1278
-730.1018622227365,1286
-727.4293645445534,1228
-724.7576025875837,1244
-722.0865761778291,1238
-719.4162851412126,1284
-716.7467293035781,1321
-714.0779084906909,1330
-711.409822528237,1342
-708.7424712418238,1289
-706.0758544569796,1277
-703.4099719991541,1350
-700.7448236937178,1402
-698.0804093659622,1322
-695.4167288411002,1307
-692.7537819442656,1266
-690.0915685005134,1392
-687.4300883348199,1315
-684.7693412720819,1284
-682.1093271371178,1314
-679.4500457546669,1364
-676.7914969493897,1353
-674.1336805458676,1398
-671.4765963686034,1350
-668.8202442420206,1372
-666.1646239904642,1372
-663.5097354382001,1384
-660.8555784094151,1322
-658.2021527282176,1340
-655.5494582186366,1387
-652.8974947046223,1394
-650.2462620100463,1379
-647.5957599587009,1408
-644.9459883742998,1341
-642.2969470804776,1397
-639.6486359007902,1427
-637.0010546587141,1377
-634.3542031776476,1431
-631.7080812809096,1342
-629.0626887917401,1372
-626.4180255333008,1334
-623.7740913286734,1419
-621.1308860008619,1365
-618.4884093727904,1368
-615.8466612673046,1325
-613.2056415071715,1344
-610.5653499150785,1395
-607.9257863136347,1330
-605.28695052537,1352
-602.6488423727357,1365
-600.0114616781036,1342
-597.3748082637674,1396
-594.7388819519412,1425
-592.1036825647604,1393
-589.4692099242818,1399
-586.8354638524829,1496
-584.2024441712624,1406
-581.5701507024403,1374
-578.9385832677575,1327
-576.3077416888759,1362
-573.6776257873787,1360
-571.0482353847704,1344
-568.4195703024757,1360
-565.7916303618415,1405
-563.164415384135,1431
-560.5379251905453,1392
-557.9121596021815,1365
-555.2871184400748,1390
-552.6628015251767,1380
-550.0392086783606,1435
-547.4163397204204,1382
-544.794194472071,1380
-542.1727727539491,1423
-539.5520743866118,1388
-536.9320991905377,1450
-534.3128469861261,1496
-531.6943175936979,1490
-529.0765108334947,1508
-526.4594265256793,1483
-523.8430644903358,1744
-521.2274245474689,1872
-518.612506517005,1993
-515.9983102187913,2027
-513.3848354725959,2158
-510.77208209810846,2253
-508.16004991493924,2449
-505.5487387426199,2391
-502.9381484006032,2528
-500.3282787082628,2608
-497.71912948489364,2751
-495.1107005497117,2659
-492.5029917218539,2656
-489.8960028203786,2542
-487.28973366426493,2240
-484.68418407241325,2084
-482.07935386364494,1929
-479.47524285670266,1800
-476.87185087025,1786
-474.2691777228715,1727
-471.66722323307334,1730
-469.0659872192821,1676
-466.4654694998459,1642
-463.86566989303384,1692
-461.26658821703614,1579
-458.66822428996414,1629
-456.07057792985,1606
-453.4736489546475,1602
-450.877437182231,1617
-448.28194243039627,1592
-445.68716451686,1581
-443.09310325926003,1602
-440.49975847515555,1544
-437.9071299820263,1552
-435.31521759727354,1570
-432.72402113821954,1607
-430.13354042210767,1579
-427.5437752661022,1626
-424.95472548728867,1683
-422.36639090267386,1618
-419.7787713291855,1581
-417.1918665836721,1616
-414.60567648290385,1715
-412.0202008435715,1728
-409.4354394822874,1651
-406.8513922155845,1697
-404.26805885991723,1645
-401.685439231661,1636
-399.103533147112,1601
-396.522340422488,1617
-393.9418608739278,1606
-391.3620943174908,1633
-388.7830405691583,1623
-386.2046994448317,1539
-383.6270707603344,1465
-381.05015433141045,1305
-378.473949973725,1169
-375.8984575028645,1167
-373.32367673433623,1047
-370.74960748356875,950
-368.1762495659117,866
-365.60360279663576,811
-363.03166699093265,786
-360.4604419639154,728
-357.8899275306178,668
-355.32012350599507,627
-352.7510297049233,578
-350.1826459421999,593
-347.61497203254316,626
-345.04800779059235,624
-342.4817530309082,567
-339.91620756797226,560
-337.35137121618743,571
-334.7872437898774,502
-332.22382510328725,520
-329.66111497058273,512
-327.09911320585127,561
-324.53781962310075,579
-321.9772340362607,591
-319.4173562591816,663
-316.8581861056348,673
-314.2997233893127,659
-311.7419679238294,647
-309.1849195227194,665
-306.62857799943856,623
-304.0729431673641,587
-301.51801483979375,563
-298.963792829947,584
-296.41027695096386,648
-293.85746701590574,657
-291.3053628377552,681
-288.7539642294155,681
-286.2032710037115,664
-283.65328297338897,657
-281.1039999511146,663
-278.5554217494762,811
-276.007548180983,740
-273.4603790580651,673
-270.9139141930734,675
-268.3681533982807,706
-265.8230964858798,680
-263.27874326798565,637
-260.7350935566336,630
-258.1921471637804,737
-255.6499039013039,770
-253.10836358100266,748
-250.56752601459698,785
-248.02739101372765,843
-245.48795838995704,771
-242.94922795476816,796
-240.41119951956557,774
-237.8738728956746,944
-235.33724789434166,939
-232.80132432673452,881
-230.2661020039418,1033
-227.73158073697357,1028
-225.19776033676033,855
-222.66464061415422,836
-220.1322213799284,860
-217.60050244477725,859
-215.06948361931552,830
-212.53916471408013,790
-210.00954553952818,892
-207.48062590603843,961
-204.9524056239104,1025
-202.4248845033651,951
-199.8980623545441,1017
-197.37193898751036,989
-194.84651421224817,1009
-192.32178783866232,1108
-189.79775967657952,1073
-187.27442953574644,1013
-184.7517972258321,953
-182.2298625564256,949
-179.7086253370378,1162
-177.18808537710026,1216
-174.66824248596583,1180
-172.14909647290835,1120
-169.6306471471229,1143
-167.11289431772548,1129
-164.59583779375328,1143
-162.07947738416453,1164
-159.5638128978386,1269
-157.04884414357605,1286
-154.53457093009854,1262
-152.02099306604828,1181
-149.50811035998936,1166
-146.99592262040665,1229
-144.48442965570587,1226
-141.97363127421409,1311
-139.46352728417958,1603
-136.95411749377126,1739
-134.44540171107985,1777
-131.93737974411636,1620
-129.43005140081357,1681
-126.92341648902493,1639
-124.41747481652521,1619
-121.91222619101006,1592
-119.40767042009657,1525
-116.90380731132257,1467
-114.40063667214702,1735
-111.8981583099503,2031
-109.3963720320337,1820
-106.89527764561933,1733
-104.39487495785067,1882
-101.89516377579241,1916
-99.39614390642998,1708
-96.89781515667039,1761
-94.40017733334128,2070
-91.90323024319173,2154
-89.40697369289148,2117
-86.91140748903172,2044
-84.41653143812482,2198
-81.92234534660395,2157
-79.42884902082358,2469
-76.93604226705907,2571
-74.4439248915071,2426
-71.95249670028534,2818
-69.46175749943245,2878
-66.97170709490854,2619
-64.48234529259423,2915
-61.99367189829195,3172
-59.50568671772464,3373
-57.01838955653636,3618
-54.53178022029283,3505
-52.045858514480074,3748
-49.560624244506016,4157
-47.07607721569923,4099
-44.59221723330904,3840
-42.10904410250669,3928
-39.62655762838392,4836
-37.14475761595372,6204
-34.66364387015028,6725
-32.18321619582866,7577
-29.70347439776515,8391
-27.224418280657005,9318
-24.74604764912317,12655
-22.26836230770266,16715
-19.7913620608565,26330
-17.315046712966478,43802
-14.83941606833514,54711
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,44282
29.605074844762612,17471
32.06773341487792,10845
34.52971121224755,7951
36.99100843422559,7703
39.45162527824516,9827
41.91156194181792,9492
44.370818622535126,14279
46.82939551806646,20261
49.287292826160524,19081
51.74451074464503,14324
54.201049471426245,9886
56.65690920448981,6807
59.112090141899785,4482
61.56659248179983,3620
64.02041642241159,3718
66.4735621620365,3990
68.92602989905402,3482
71.37781983192338,2920
73.82893215918205,2951
76.27936707944684,2918
78.72912479141326,3709
81.17820549385567,3672
83.62660938562783,3518
86.07433666566146,2663
88.5213875329681,2931
90.96776218663751,2809
93.41346082583925,2955
95.85848364982041,3129
98.30283085790859,2442
100.7465026495089,2900
103.18949922410604,3326
105.63182078126385,2524
108.07346752062438,2832
110.51443964190923,3000
112.95473734491827,2163
115.39436082953114,2005
117.83331029570547,2104
120.27158594347827,2105
122.7091879729652,1993
125.1461165843615,1955
127.58237197794062,1737
130.01795435405518,1542
132.4528639131364,1494
134.88710085569494,1807
137.32066538231982,1979
139.75355769367923,1779
142.1857779905207,1740
144.61732647366978,1552
147.04820334403132,1709
149.47840880258934,1615
151.90794305040674,1748
154.33680628862487,1891
156.76499871846443,1905
159.19252054122433,1869
161.61937195828352,2273
164.04555317109896,2158
166.47106438120693,2527
168.89590579022217,2924
171.320077599839,2991
173.7435800118302,2957
176.16641322804742,3019
178.58857745042144,3354
181.01007288096173,3501
183.43089972175687,3378
185.85105817497413,3274
188.27054844285988,3325
190.6893707277394,3475
193.10752523201643,3473
195.5250121581745,3827
197.9418317087751,3785
200.3579840864594,3460
202.7734694939469,3493
205.18828813403627,3741
207.6024402096051,3625
210.01592592360964,3581
212.42874547908548,3498
214.84089907914665,3443
217.2523869269868,3345
219.66320922587727,3552
222.0733661791695,3573
224.48285799029293,3490
226.8916848627572,3618
229.29984700014882,3663
231.7073446061355,3694
234.11417788446204,3602
236.520347038953,3679
238.92585227351185,3831
241.33069379212054,3922
243.73487179884035,3791
246.1383864978112,3807
248.541238093252,3815
250.9434267894609,3836
253.34495279081432,3785
255.74581630176783,3755
258.1460175268563,3756
260.54555667069314,3890
262.9444339379703,3760
265.3426495334594,3765
267.7402036620107,3746
270.1370965285529,3570
272.53332833809407,3556
274.9288992957214,3534
277.32380960660055,3457
279.718059475976,3343
282.1116491091717,3363
284.5045787115897,3381
286.89684848871195,3411
289.2884586460981,3387
291.67940938938807,3309
294.0697009242996,3394
296.4593334566299,3270
298.84830719225477,3322
301.23662233712923,3208
303.6242790972866,3106
306.01127767884,3175
308.39761828798066,3247
310.78330113097934,3160
313.16832641418534,3020
315.5526943440269,3158
317.9364051270112,2999
320.3194589697242,3043
322.70185607883093,3070
325.0835966610754,2978
327.4646809232805,2909
329.8451090723478,2919
332.2248813152577,2939
334.6039978590701,2846
336.9824589109231,2871
339.36026467803447,2866
341.7374153677,2861
344.113911187295,2781
346.48975234427337,2857
348.8649390461686,2812
351.2394715005918,2783
353.61334991523415,2743
355.9865744978655,2784
358.35914545633375,2856
360.73106299856715,2725
363.10232733257146,2775
365.47293866643247,2777
367.84289720831396,2757
370.2122031664593,2714
372.5808567491905,2798
374.9488581649083,2688
377.31620762209275,2767
379.6829053293021,2714
382.0489514951745,2730
384.4143463284262,2764
386.7790900378528,2730
389.14318283232853,2644
391.50662492080653,2710
393.86941651231916,2566
396.23155781597745,2624
398.5930490409713,2627
400.9538903965696,2597
403.3140820921202,2612
405.6736243370498,2590
408.03251734086336,2667
410.3907613131465,2636
412.74835646356166,2597
415.10530300185144,2549
417.4616011378372,2641
419.81725108141893,2692
422.1722530425758,2610
424.5266072313656,2578
426.880313857925,2549
429.2333731324701,2607
431.58578526529516,2510
433.9375504667738,2535
436.2886689473588,2531
438.63914091758113,2615
440.9889665880513,2501
443.33814616945835,2501
445.68667987257015,2545
448.03456790823395,2491
450.3818104873759,2465
452.72840782100013,2484
455.07436012019105,2535
457.41966759611057,2519
459.7643304600007,2622
462.10834892318155,2469
464.4517231970525,2555
466.79445349309174,2662
469.1365400228566,2650
471.4779829979826,2587
473.81878263018564,2608
476.15893913125876,2652
478.4984527130747,2672
480.8373235875855,2616
483.17555196682144,2734
485.5131380628919,2874
487.8500820879857,2977
490.1863842543697,3095
492.52204477439034,3305
494.8570638604725,3534
497.1914417251204,3926
499.52517858091653,4058
501.85827464052306,4201
504.19073011668036,4289
506.5225452222086,4332
508.85372017000566,4108
511.18425517304956,3997
513.514150444396,4161
515.8434061971808,4736
518.1720226446176,5267
520.4999999999999,5689
522.8273384766991,6006
525.1540382881666,6193
527.480099647932,6153
529.8055227696037,5319
532.1303078668694,3864
534.454455153496,3079
536.777964843328,2624
539.1008371502907,2521
541.4230722883866,2590
543.744670471698,2513
546.0656319143858,2422
548.3859568306899,2387
550.7056454349294,2454
553.0246979415016,2379
555.3431145648834,2347
557.6608955196306,2407
559.978041020377,2411
562.2945512818363,2387
564.6104265188006,2397
566.9256669461412,2329
569.2402727788082,2401
571.5542442318302,2450
573.8675815203156,2358
576.1802848594508,2317
578.4923544645015,2357
580.8037905508126,2401
583.114593333807,2331
585.4247630289875,2319
587.7342998519354,2382
590.0432040183106,2283
592.3514757438526,2277
594.6591152443794,2313
596.9661227357875,2350
599.2724984340531,2237
601.578242555231,2390
603.8833553154542,2317
606.1878369309362,2430
608.4916876179676,2541
610.7949075929192,2481
613.0974970722403,2422
