CollectionTime,6/26/2024 3:48:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1584
-959.9714848408522,1741
-957.2358232597828,1707
-954.5009119013725,1772
-951.7667505983302,1707
-949.0333391832855,1747
-946.3006774887896,1742
-943.5687653473143,1767
-940.837602591253,1788
-938.1071890529199,1722
-935.3775245645503,1711
-932.6486089583007,1746
-929.9204420662485,1707
-927.1930237203925,1812
-924.4663537526524,1743
-921.7404319948689,1787
-919.0152582788041,1736
-916.2908324361409,1774
-913.5671542984834,1758
-910.8442236973568,1860
-908.1220404642074,1785
-905.4006044304027,1788
-902.679915427231,1775
-899.959973285902,1817
-897.2407778375464,1824
-894.5223289132158,1700
-891.8046263438832,1750
-889.0876699604426,1751
-886.3714595937089,1787
-883.6559950744183,1778
-880.9412762332282,1789
-878.2273029007168,1741
-875.5140749073835,1724
-872.8015920836489,1770
-870.0898542598545,1773
-867.3788612662631,1747
-864.6686129330585,1748
-861.9591090903457,1731
-859.2503495681506,1742
-856.5423341964203,1712
-853.8350628050229,1795
-851.1285352237478,1749
-848.4227512823054,1789
-845.7177108103272,1711
-843.0134136373656,1782
-840.3098595928943,1786
-837.6070485063082,1752
-834.9049802069229,1777
-832.2036545239757,1772
-829.5030712866244,1738
-826.8032303239481,1697
-824.1041314649472,1795
-821.4057745385428,1764
-818.7081593735775,1728
-816.0112857988148,1713
-813.3151536429393,1717
-810.6197627345566,1707
-807.9251129021936,1772
-805.2312039742981,1743
-802.5380357792392,1816
-799.8456081453069,1769
-797.1539209007124,1729
-794.462973873588,1677
-791.772766891987,1782
-789.083299783884,1717
-786.3945723771743,1765
-783.7065844996748,1711
-781.0193359791231,1809
-778.3328266431781,1740
-775.6470563194197,1777
-772.9620248353489,1755
-770.2777320183878,1805
-767.5941776958798,1785
-764.9113616950891,1779
-762.2292838432011,1848
-759.5479439673222,1859
-756.8673418944801,1759
-754.1874774516235,1810
-751.5083504656222,1820
-748.8299607632671,1779
-746.15230817127,1814
-743.475392516264,1834
-740.7992136248035,1844
-738.1237713233636,1893
-735.4490654383407,1851
-732.7750957960521,1813
-730.1018622227365,1834
-727.4293645445534,1800
-724.7576025875837,1787
-722.0865761778291,1857
-719.4162851412126,1934
-716.7467293035781,1901
-714.0779084906909,1968
-711.409822528237,1915
-708.7424712418238,1852
-706.0758544569796,1881
-703.4099719991541,1862
-700.7448236937178,1957
-698.0804093659622,1893
-695.4167288411002,1920
-692.7537819442656,1886
-690.0915685005134,1905
-687.4300883348199,1916
-684.7693412720819,1927
-682.1093271371178,1884
-679.4500457546669,1846
-676.7914969493897,1829
-674.1336805458676,1908
-671.4765963686034,1978
-668.8202442420206,1907
-666.1646239904642,1951
-663.5097354382001,1984
-660.8555784094151,1943
-658.2021527282176,1937
-655.5494582186366,1945
-652.8974947046223,2052
-650.2462620100463,1990
-647.5957599587009,1954
-644.9459883742998,1977
-642.2969470804776,2013
-639.6486359007902,2021
-637.0010546587141,2092
-634.3542031776476,2068
-631.7080812809096,1988
-629.0626887917401,1955
-626.4180255333008,1967
-623.7740913286734,2063
-621.1308860008619,2029
-618.4884093727904,1993
-615.8466612673046,1998
-613.2056415071715,1973
-610.5653499150785,1940
-607.9257863136347,2081
-605.28695052537,2085
-602.6488423727357,1994
-600.0114616781036,1918
-597.3748082637674,2098
-594.7388819519412,1991
-592.1036825647604,1972
-589.4692099242818,2014
-586.8354638524829,1993
-584.2024441712624,2022
-581.5701507024403,2020
-578.9385832677575,2001
-576.3077416888759,1995
-573.6776257873787,2022
-571.0482353847704,2087
-568.4195703024757,2200
-565.7916303618415,2109
-563.164415384135,2022
-560.5379251905453,2059
-557.9121596021815,2093
-555.2871184400748,2087
-552.6628015251767,2109
-550.0392086783606,2070
-547.4163397204204,2146
-544.794194472071,2115
-542.1727727539491,2106
-539.5520743866118,2103
-536.9320991905377,2136
-534.3128469861261,2087
-531.6943175936979,2198
-529.0765108334947,2128
-526.4594265256793,2232
-523.8430644903358,2293
-521.2274245474689,2466
-518.612506517005,2699
-515.9983102187913,2764
-513.3848354725959,2805
-510.77208209810846,2817
-508.16004991493924,2943
-505.5487387426199,2949
-502.9381484006032,3090
-500.3282787082628,3171
-497.71912948489364,3332
-495.1107005497117,3252
-492.5029917218539,3200
-489.8960028203786,2997
-487.28973366426493,2854
-484.68418407241325,2703
-482.07935386364494,2589
-479.47524285670266,2417
-476.87185087025,2501
-474.2691777228715,2518
-471.66722323307334,2449
-469.0659872192821,2429
-466.4654694998459,2387
-463.86566989303384,2479
-461.26658821703614,2242
-458.66822428996414,2426
-456.07057792985,2425
-453.4736489546475,2358
-450.877437182231,2317
-448.28194243039627,2321
-445.68716451686,2278
-443.09310325926003,2311
-440.49975847515555,2245
-437.9071299820263,2292
-435.31521759727354,2306
-432.72402113821954,2412
-430.13354042210767,2318
-427.5437752661022,2443
-424.95472548728867,2359
-422.36639090267386,2406
-419.7787713291855,2463
-417.1918665836721,2345
-414.60567648290385,2348
-412.0202008435715,2402
-409.4354394822874,2455
-406.8513922155845,2293
-404.26805885991723,2410
-401.685439231661,2380
-399.103533147112,2438
-396.522340422488,2354
-393.9418608739278,2293
-391.3620943174908,2374
-388.7830405691583,2238
-386.2046994448317,2266
-383.6270707603344,2034
-381.05015433141045,1930
-378.473949973725,1794
-375.8984575028645,1748
-373.32367673433623,1514
-370.74960748356875,1378
-368.1762495659117,1244
-365.60360279663576,1067
-363.03166699093265,925
-360.4604419639154,928
-357.8899275306178,813
-355.32012350599507,764
-352.7510297049233,717
-350.1826459421999,677
-347.61497203254316,672
-345.04800779059235,598
-342.4817530309082,574
-339.91620756797226,590
-337.35137121618743,634
-334.7872437898774,619
-332.22382510328725,604
-329.66111497058273,643
-327.09911320585127,646
-324.53781962310075,631
-321.9772340362607,670
-319.4173562591816,667
-316.8581861056348,670
-314.2997233893127,673
-311.7419679238294,598
-309.1849195227194,635
-306.62857799943856,585
-304.0729431673641,552
-301.51801483979375,580
-298.963792829947,612
-296.41027695096386,703
-293.85746701590574,709
-291.3053628377552,700
-288.7539642294155,720
-286.2032710037115,778
-283.65328297338897,803
-281.1039999511146,846
-278.5554217494762,848
-276.007548180983,774
-273.4603790580651,725
-270.9139141930734,724
-268.3681533982807,772
-265.8230964858798,757
-263.27874326798565,729
-260.7350935566336,851
-258.1921471637804,804
-255.6499039013039,754
-253.10836358100266,763
-250.56752601459698,749
-248.02739101372765,725
-245.48795838995704,780
-242.94922795476816,814
-240.41119951956557,851
-237.8738728956746,979
-235.33724789434166,1045
-232.80132432673452,1132
-230.2661020039418,1350
-227.73158073697357,1023
-225.19776033676033,803
-222.66464061415422,883
-220.1322213799284,802
-217.60050244477725,823
-215.06948361931552,931
-212.53916471408013,960
-210.00954553952818,984
-207.48062590603843,998
-204.9524056239104,1040
-202.4248845033651,970
-199.8980623545441,947
-197.37193898751036,892
-194.84651421224817,897
-192.32178783866232,1002
-189.79775967657952,1074
-187.27442953574644,1019
-184.7517972258321,1002
-182.2298625564256,1068
-179.7086253370378,1088
-177.18808537710026,1111
-174.66824248596583,1158
-172.14909647290835,1128
-169.6306471471229,1136
-167.11289431772548,1147
-164.59583779375328,1178
-162.07947738416453,1286
-159.5638128978386,1381
-157.04884414357605,1369
-154.53457093009854,1386
-152.02099306604828,1309
-149.50811035998936,1290
-146.99592262040665,1262
-144.48442965570587,1323
-141.97363127421409,1530
-139.46352728417958,1630
-136.95411749377126,1613
-134.44540171107985,1838
-131.93737974411636,1820
-129.43005140081357,1603
-126.92341648902493,1714
-124.41747481652521,1611
-121.91222619101006,1695
-119.40767042009657,1628
-116.90380731132257,1561
-114.40063667214702,1764
-111.8981583099503,1827
-109.3963720320337,1747
-106.89527764561933,1831
-104.39487495785067,2024
-101.89516377579241,2197
-99.39614390642998,2202
-96.89781515667039,2153
-94.40017733334128,2343
-91.90323024319173,2625
-89.40697369289148,2499
-86.91140748903172,2251
-84.41653143812482,2093
-81.92234534660395,2192
-79.42884902082358,2178
-76.93604226705907,2473
-74.4439248915071,2759
-71.95249670028534,2686
-69.46175749943245,3036
-66.97170709490854,3234
-64.48234529259423,3418
-61.99367189829195,3569
-59.50568671772464,3622
-57.01838955653636,3174
-54.53178022029283,3420
-52.045858514480074,3533
-49.560624244506016,4432
-47.07607721569923,4716
-44.59221723330904,4399
-42.10904410250669,4338
-39.62655762838392,5234
-37.14475761595372,6677
-34.66364387015028,7872
-32.18321619582866,8625
-29.70347439776515,9233
-27.224418280657005,11351
-24.74604764912317,14017
-22.26836230770266,17179
-19.7913620608565,28827
-17.315046712966478,45807
-14.83941606833514,56424
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,39995
29.605074844762612,17162
32.06773341487792,14900
34.52971121224755,10831
36.99100843422559,9368
39.45162527824516,11687
41.91156194181792,12383
44.370818622535126,16110
46.82939551806646,21255
49.287292826160524,19125
51.74451074464503,14934
54.201049471426245,12867
56.65690920448981,8902
59.112090141899785,5616
61.56659248179983,4764
64.02041642241159,4294
66.4735621620365,4226
68.92602989905402,4082
71.37781983192338,4155
73.82893215918205,3688
76.27936707944684,3292
78.72912479141326,3531
81.17820549385567,3942
83.62660938562783,3619
86.07433666566146,3155
88.5213875329681,3390
90.96776218663751,3241
93.41346082583925,3038
95.85848364982041,2907
98.30283085790859,2855
100.7465026495089,3338
103.18949922410604,3040
105.63182078126385,2830
108.07346752062438,3181
110.51443964190923,2775
112.95473734491827,2300
115.39436082953114,2234
117.83331029570547,2230
120.27158594347827,2044
122.7091879729652,2102
125.1461165843615,2389
127.58237197794062,2081
130.01795435405518,1789
132.4528639131364,1859
134.88710085569494,1816
137.32066538231982,1555
139.75355769367923,1597
142.1857779905207,1789
144.61732647366978,1661
147.04820334403132,1700
149.47840880258934,1847
151.90794305040674,2269
154.33680628862487,2359
156.76499871846443,2123
159.19252054122433,2259
161.61937195828352,2681
164.04555317109896,2567
166.47106438120693,2717
168.89590579022217,2974
171.320077599839,3299
173.7435800118302,3485
176.16641322804742,3728
178.58857745042144,3841
181.01007288096173,4030
183.43089972175687,4247
185.85105817497413,4159
188.27054844285988,4328
190.6893707277394,4282
193.10752523201643,4354
195.5250121581745,4540
197.9418317087751,4465
200.3579840864594,4432
202.7734694939469,4415
205.18828813403627,4602
207.6024402096051,4414
210.01592592360964,4693
212.42874547908548,4503
214.84089907914665,4271
217.2523869269868,4489
219.66320922587727,4670
222.0733661791695,4533
224.48285799029293,4544
226.8916848627572,4642
229.29984700014882,4716
231.7073446061355,4711
234.11417788446204,4769
236.520347038953,4720
238.92585227351185,4774
241.33069379212054,4800
243.73487179884035,4686
246.1383864978112,4499
248.541238093252,4633
250.9434267894609,4756
253.34495279081432,4836
255.74581630176783,4767
258.1460175268563,4737
260.54555667069314,4782
262.9444339379703,4716
265.3426495334594,4661
267.7402036620107,4570
270.1370965285529,4528
272.53332833809407,4366
274.9288992957214,4484
277.32380960660055,4495
279.718059475976,4288
282.1116491091717,4328
284.5045787115897,4356
286.89684848871195,4508
289.2884586460981,4369
291.67940938938807,4261
294.0697009242996,4221
296.4593334566299,4190
298.84830719225477,4277
301.23662233712923,4253
303.6242790972866,4257
306.01127767884,4311
308.39761828798066,4345
310.78330113097934,4337
313.16832641418534,4164
315.5526943440269,4209
317.9364051270112,4143
320.3194589697242,4161
322.70185607883093,4114
325.0835966610754,4174
327.4646809232805,4028
329.8451090723478,3912
332.2248813152577,3913
334.6039978590701,4040
336.9824589109231,4034
339.36026467803447,3935
341.7374153677,3892
344.113911187295,3799
346.48975234427337,3831
348.8649390461686,3814
351.2394715005918,3764
353.61334991523415,3744
355.9865744978655,3724
358.35914545633375,3856
360.73106299856715,3818
363.10232733257146,3796
365.47293866643247,3807
367.84289720831396,3841
370.2122031664593,3686
372.5808567491905,3786
374.9488581649083,3715
377.31620762209275,3794
379.6829053293021,3719
382.0489514951745,3637
384.4143463284262,3762
386.7790900378528,3657
389.14318283232853,3778
391.50662492080653,3645
393.86941651231916,3639
396.23155781597745,3603
398.5930490409713,3702
400.9538903965696,3589
403.3140820921202,3577
405.6736243370498,3604
408.03251734086336,3562
410.3907613131465,3572
412.74835646356166,3628
415.10530300185144,3607
417.4616011378372,3582
419.81725108141893,3680
422.1722530425758,3616
424.5266072313656,3638
426.880313857925,3629
429.2333731324701,3517
431.58578526529516,3577
433.9375504667738,3447
436.2886689473588,3565
438.63914091758113,3463
440.9889665880513,3528
443.33814616945835,3487
445.68667987257015,3514
448.03456790823395,3351
450.3818104873759,3477
452.72840782100013,3608
455.07436012019105,3586
457.41966759611057,3551
459.7643304600007,3524
462.10834892318155,3512
464.4517231970525,3475
466.79445349309174,3535
469.1365400228566,3371
471.4779829979826,3490
473.81878263018564,3591
476.15893913125876,3449
478.4984527130747,3574
480.8373235875855,3590
483.17555196682144,3606
485.5131380628919,3602
487.8500820879857,3782
490.1863842543697,3934
492.52204477439034,4118
494.8570638604725,4297
497.1914417251204,4483
499.52517858091653,4662
501.85827464052306,5035
504.19073011668036,5056
506.5225452222086,5022
508.85372017000566,4893
511.18425517304956,4773
513.514150444396,4893
515.8434061971808,5431
518.1720226446176,5989
520.4999999999999,6397
522.8273384766991,6474
525.1540382881666,6751
527.480099647932,6559
529.8055227696037,5975
532.1303078668694,4696
534.454455153496,3923
536.777964843328,3688
539.1008371502907,3539
541.4230722883866,3339
543.744670471698,3376
546.0656319143858,3305
548.3859568306899,3402
550.7056454349294,3347
553.0246979415016,3279
555.3431145648834,3325
557.6608955196306,3377
559.978041020377,3285
562.2945512818363,3311
564.6104265188006,3308
566.9256669461412,3258
569.2402727788082,3219
571.5542442318302,3259
573.8675815203156,3257
576.1802848594508,3305
578.4923544645015,3419
580.8037905508126,3192
583.114593333807,3242
585.4247630289875,3243
587.7342998519354,3298
590.0432040183106,3258
592.3514757438526,3212
594.6591152443794,3245
596.9661227357875,3230
599.2724984340531,3206
601.578242555231,3185
603.8833553154542,3237
606.1878369309362,3257
608.4916876179676,3356
610.7949075929192,3230
613.0974970722403,3334
