CollectionTime,6/26/2024 3:48:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1774
-959.9714848408522,1921
-957.2358232597828,1889
-954.5009119013725,1847
-951.7667505983302,1914
-949.0333391832855,1880
-946.3006774887896,1825
-943.5687653473143,1952
-940.837602591253,1856
-938.1071890529199,1860
-935.3775245645503,1965
-932.6486089583007,1893
-929.9204420662485,1839
-927.1930237203925,1949
-924.4663537526524,1962
-921.7404319948689,1969
-919.0152582788041,1948
-916.2908324361409,1965
-913.5671542984834,1950
-910.8442236973568,1973
-908.1220404642074,2049
-905.4006044304027,1926
-902.679915427231,1918
-899.959973285902,1933
-897.2407778375464,1914
-894.5223289132158,1887
-891.8046263438832,1931
-889.0876699604426,1856
-886.3714595937089,1876
-883.6559950744183,1913
-880.9412762332282,1937
-878.2273029007168,1913
-875.5140749073835,1973
-872.8015920836489,1952
-870.0898542598545,1938
-867.3788612662631,1939
-864.6686129330585,1907
-861.9591090903457,1937
-859.2503495681506,1908
-856.5423341964203,1887
-853.8350628050229,1987
-851.1285352237478,1902
-848.4227512823054,1908
-845.7177108103272,1929
-843.0134136373656,1994
-840.3098595928943,1951
-837.6070485063082,1885
-834.9049802069229,2040
-832.2036545239757,1986
-829.5030712866244,1935
-826.8032303239481,1997
-824.1041314649472,1935
-821.4057745385428,1954
-818.7081593735775,1887
-816.0112857988148,1938
-813.3151536429393,1980
-810.6197627345566,1976
-807.9251129021936,2001
-805.2312039742981,2005
-802.5380357792392,1981
-799.8456081453069,2036
-797.1539209007124,1977
-794.462973873588,1960
-791.772766891987,1963
-789.083299783884,1915
-786.3945723771743,2002
-783.7065844996748,1987
-781.0193359791231,2057
-778.3328266431781,1967
-775.6470563194197,1989
-772.9620248353489,2006
-770.2777320183878,2071
-767.5941776958798,1967
-764.9113616950891,2032
-762.2292838432011,2035
-759.5479439673222,2030
-756.8673418944801,2009
-754.1874774516235,1988
-751.5083504656222,2000
-748.8299607632671,1991
-746.15230817127,2027
-743.475392516264,2045
-740.7992136248035,2063
-738.1237713233636,2004
-735.4490654383407,2059
-732.7750957960521,2043
-730.1018622227365,2087
-727.4293645445534,2024
-724.7576025875837,2089
-722.0865761778291,2135
-719.4162851412126,2127
-716.7467293035781,2065
-714.0779084906909,2026
-711.409822528237,2100
-708.7424712418238,2109
-706.0758544569796,2057
-703.4099719991541,2098
-700.7448236937178,2140
-698.0804093659622,2086
-695.4167288411002,2159
-692.7537819442656,2122
-690.0915685005134,2121
-687.4300883348199,2192
-684.7693412720819,2060
-682.1093271371178,2129
-679.4500457546669,2053
-676.7914969493897,2102
-674.1336805458676,2134
-671.4765963686034,2174
-668.8202442420206,2195
-666.1646239904642,2226
-663.5097354382001,2202
-660.8555784094151,2124
-658.2021527282176,2136
-655.5494582186366,2235
-652.8974947046223,2175
-650.2462620100463,2151
-647.5957599587009,2263
-644.9459883742998,2260
-642.2969470804776,2188
-639.6486359007902,2319
-637.0010546587141,2279
-634.3542031776476,2218
-631.7080812809096,2230
-629.0626887917401,2255
-626.4180255333008,2235
-623.7740913286734,2227
-621.1308860008619,2220
-618.4884093727904,2199
-615.8466612673046,2201
-613.2056415071715,2213
-610.5653499150785,2244
-607.9257863136347,2276
-605.28695052537,2239
-602.6488423727357,2276
-600.0114616781036,2226
-597.3748082637674,2254
-594.7388819519412,2274
-592.1036825647604,2270
-589.4692099242818,2279
-586.8354638524829,2218
-584.2024441712624,2293
-581.5701507024403,2307
-578.9385832677575,2357
-576.3077416888759,2344
-573.6776257873787,2330
-571.0482353847704,2322
-568.4195703024757,2302
-565.7916303618415,2296
-563.164415384135,2407
-560.5379251905453,2306
-557.9121596021815,2412
-555.2871184400748,2298
-552.6628015251767,2369
-550.0392086783606,2339
-547.4163397204204,2420
-544.794194472071,2361
-542.1727727539491,2392
-539.5520743866118,2370
-536.9320991905377,2430
-534.3128469861261,2450
-531.6943175936979,2486
-529.0765108334947,2444
-526.4594265256793,2613
-523.8430644903358,2652
-521.2274245474689,2794
-518.612506517005,2951
-515.9983102187913,3025
-513.3848354725959,3135
-510.77208209810846,3218
-508.16004991493924,3363
-505.5487387426199,3202
-502.9381484006032,3397
-500.3282787082628,3460
-497.71912948489364,3554
-495.1107005497117,3618
-492.5029917218539,3570
-489.8960028203786,3534
-487.28973366426493,3286
-484.68418407241325,3096
-482.07935386364494,3025
-479.47524285670266,2780
-476.87185087025,2844
-474.2691777228715,2975
-471.66722323307334,2822
-469.0659872192821,2795
-466.4654694998459,2756
-463.86566989303384,2807
-461.26658821703614,2726
-458.66822428996414,2736
-456.07057792985,2792
-453.4736489546475,2680
-450.877437182231,2739
-448.28194243039627,2642
-445.68716451686,2606
-443.09310325926003,2648
-440.49975847515555,2627
-437.9071299820263,2608
-435.31521759727354,2683
-432.72402113821954,2619
-430.13354042210767,2731
-427.5437752661022,2718
-424.95472548728867,2689
-422.36639090267386,2628
-419.7787713291855,2780
-417.1918665836721,2697
-414.60567648290385,2728
-412.0202008435715,2779
-409.4354394822874,2801
-406.8513922155845,2814
-404.26805885991723,2790
-401.685439231661,2814
-399.103533147112,2779
-396.522340422488,2717
-393.9418608739278,2747
-391.3620943174908,2607
-388.7830405691583,2559
-386.2046994448317,2467
-383.6270707603344,2367
-381.05015433141045,2209
-378.473949973725,2023
-375.8984575028645,1853
-373.32367673433623,1608
-370.74960748356875,1503
-368.1762495659117,1314
-365.60360279663576,1169
-363.03166699093265,1036
-360.4604419639154,933
-357.8899275306178,876
-355.32012350599507,793
-352.7510297049233,760
-350.1826459421999,741
-347.61497203254316,664
-345.04800779059235,641
-342.4817530309082,581
-339.91620756797226,625
-337.35137121618743,617
-334.7872437898774,603
-332.22382510328725,626
-329.66111497058273,616
-327.09911320585127,622
-324.53781962310075,634
-321.9772340362607,632
-319.4173562591816,657
-316.8581861056348,738
-314.2997233893127,658
-311.7419679238294,616
-309.1849195227194,634
-306.62857799943856,582
-304.0729431673641,589
-301.51801483979375,606
-298.963792829947,659
-296.41027695096386,738
-293.85746701590574,665
-291.3053628377552,693
-288.7539642294155,732
-286.2032710037115,821
-283.65328297338897,829
-281.1039999511146,865
-278.5554217494762,827
-276.007548180983,751
-273.4603790580651,756
-270.9139141930734,744
-268.3681533982807,738
-265.8230964858798,738
-263.27874326798565,791
-260.7350935566336,870
-258.1921471637804,831
-255.6499039013039,845
-253.10836358100266,842
-250.56752601459698,751
-248.02739101372765,791
-245.48795838995704,830
-242.94922795476816,884
-240.41119951956557,853
-237.8738728956746,1062
-235.33724789434166,1163
-232.80132432673452,1213
-230.2661020039418,1232
-227.73158073697357,967
-225.19776033676033,889
-222.66464061415422,913
-220.1322213799284,860
-217.60050244477725,893
-215.06948361931552,1030
-212.53916471408013,1012
-210.00954553952818,1014
-207.48062590603843,971
-204.9524056239104,1045
-202.4248845033651,1043
-199.8980623545441,927
-197.37193898751036,891
-194.84651421224817,922
-192.32178783866232,1109
-189.79775967657952,1130
-187.27442953574644,1096
-184.7517972258321,1132
-182.2298625564256,1114
-179.7086253370378,1120
-177.18808537710026,1279
-174.66824248596583,1323
-172.14909647290835,1218
-169.6306471471229,1155
-167.11289431772548,1129
-164.59583779375328,1245
-162.07947738416453,1312
-159.5638128978386,1235
-157.04884414357605,1293
-154.53457093009854,1484
-152.02099306604828,1412
-149.50811035998936,1313
-146.99592262040665,1381
-144.48442965570587,1362
-141.97363127421409,1563
-139.46352728417958,1629
-136.95411749377126,1618
-134.44540171107985,1768
-131.93737974411636,1864
-129.43005140081357,1631
-126.92341648902493,1663
-124.41747481652521,1721
-121.91222619101006,1759
-119.40767042009657,1644
-116.90380731132257,1513
-114.40063667214702,1782
-111.8981583099503,1871
-109.3963720320337,1750
-106.89527764561933,1945
-104.39487495785067,2111
-101.89516377579241,2358
-99.39614390642998,2256
-96.89781515667039,2339
-94.40017733334128,2402
-91.90323024319173,2547
-89.40697369289148,2469
-86.91140748903172,2206
-84.41653143812482,2064
-81.92234534660395,2226
-79.42884902082358,2252
-76.93604226705907,2549
-74.4439248915071,2659
-71.95249670028534,2701
-69.46175749943245,3220
-66.97170709490854,3220
-64.48234529259423,3345
-61.99367189829195,3423
-59.50568671772464,3620
-57.01838955653636,3173
-54.53178022029283,3294
-52.045858514480074,3574
-49.560624244506016,4791
-47.07607721569923,4805
-44.59221723330904,4623
-42.10904410250669,4228
-39.62655762838392,4997
-37.14475761595372,6498
-34.66364387015028,8353
-32.18321619582866,8478
-29.70347439776515,9664
-27.224418280657005,11764
-24.74604764912317,14855
-22.26836230770266,20089
-19.7913620608565,35326
-17.315046712966478,53863
-14.83941606833514,62288
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,38525
29.605074844762612,17373
32.06773341487792,14959
34.52971121224755,9994
36.99100843422559,9212
39.45162527824516,11153
41.91156194181792,11710
44.370818622535126,16056
46.82939551806646,21976
49.287292826160524,20110
51.74451074464503,16231
54.201049471426245,13805
56.65690920448981,9103
59.112090141899785,5706
61.56659248179983,4685
64.02041642241159,4661
66.4735621620365,4012
68.92602989905402,4202
71.37781983192338,4155
73.82893215918205,3471
76.27936707944684,3360
78.72912479141326,3506
81.17820549385567,3821
83.62660938562783,3714
86.07433666566146,3048
88.5213875329681,3503
90.96776218663751,3057
93.41346082583925,2768
95.85848364982041,2706
98.30283085790859,2876
100.7465026495089,2940
103.18949922410604,3001
105.63182078126385,2907
108.07346752062438,3082
110.51443964190923,2852
112.95473734491827,2600
115.39436082953114,2411
117.83331029570547,2191
120.27158594347827,1973
122.7091879729652,2228
125.1461165843615,2512
127.58237197794062,2028
130.01795435405518,1795
132.4528639131364,1774
134.88710085569494,1886
137.32066538231982,1672
139.75355769367923,1720
142.1857779905207,1721
144.61732647366978,1639
147.04820334403132,1661
149.47840880258934,2055
151.90794305040674,2175
154.33680628862487,2327
156.76499871846443,2179
159.19252054122433,2551
161.61937195828352,2719
164.04555317109896,2639
166.47106438120693,2867
168.89590579022217,3413
171.320077599839,3485
173.7435800118302,3782
176.16641322804742,4036
178.58857745042144,4204
181.01007288096173,4302
183.43089972175687,4429
185.85105817497413,4564
188.27054844285988,4756
190.6893707277394,4734
193.10752523201643,4907
195.5250121581745,5054
197.9418317087751,5122
200.3579840864594,5066
202.7734694939469,5057
205.18828813403627,5282
207.6024402096051,5227
210.01592592360964,5115
212.42874547908548,5154
214.84089907914665,5041
217.2523869269868,5146
219.66320922587727,5370
222.0733661791695,5213
224.48285799029293,5047
226.8916848627572,5213
229.29984700014882,5267
231.7073446061355,5239
234.11417788446204,5278
236.520347038953,5284
238.92585227351185,5392
241.33069379212054,5336
243.73487179884035,5119
246.1383864978112,5361
248.541238093252,5386
250.9434267894609,5489
253.34495279081432,5450
255.74581630176783,5297
258.1460175268563,5426
260.54555667069314,5351
262.9444339379703,5304
265.3426495334594,5237
267.7402036620107,5151
270.1370965285529,5128
272.53332833809407,5090
274.9288992957214,5022
277.32380960660055,5026
279.718059475976,5058
282.1116491091717,5074
284.5045787115897,5071
286.89684848871195,5031
289.2884586460981,4959
291.67940938938807,5016
294.0697009242996,4935
296.4593334566299,4996
298.84830719225477,4871
301.23662233712923,4892
303.6242790972866,4810
306.01127767884,4867
308.39761828798066,4897
310.78330113097934,4778
313.16832641418534,4807
315.5526943440269,4813
317.9364051270112,4905
320.3194589697242,4813
322.70185607883093,4672
325.0835966610754,4675
327.4646809232805,4489
329.8451090723478,4607
332.2248813152577,4530
334.6039978590701,4680
336.9824589109231,4657
339.36026467803447,4504
341.7374153677,4437
344.113911187295,4486
346.48975234427337,4425
348.8649390461686,4516
351.2394715005918,4441
353.61334991523415,4411
355.9865744978655,4492
358.35914545633375,4530
360.73106299856715,4528
363.10232733257146,4467
365.47293866643247,4417
367.84289720831396,4413
370.2122031664593,4315
372.5808567491905,4425
374.9488581649083,4395
377.31620762209275,4475
379.6829053293021,4339
382.0489514951745,4369
384.4143463284262,4290
386.7790900378528,4226
389.14318283232853,4269
391.50662492080653,4398
393.86941651231916,4266
396.23155781597745,4236
398.5930490409713,4214
400.9538903965696,4259
403.3140820921202,4247
405.6736243370498,4277
408.03251734086336,4259
410.3907613131465,4349
412.74835646356166,4251
415.10530300185144,4176
417.4616011378372,4266
419.81725108141893,4329
422.1722530425758,4290
424.5266072313656,4402
426.880313857925,4150
429.2333731324701,4232
431.58578526529516,4225
433.9375504667738,4284
436.2886689473588,4181
438.63914091758113,4195
440.9889665880513,4118
443.33814616945835,4213
445.68667987257015,4264
448.03456790823395,4225
450.3818104873759,4103
452.72840782100013,4260
455.07436012019105,4241
457.41966759611057,4334
459.7643304600007,4263
462.10834892318155,4271
464.4517231970525,4133
466.79445349309174,4239
469.1365400228566,4201
471.4779829979826,4232
473.81878263018564,4371
476.15893913125876,4186
478.4984527130747,4170
480.8373235875855,4264
483.17555196682144,4477
485.5131380628919,4477
487.8500820879857,4614
490.1863842543697,4740
492.52204477439034,4851
494.8570638604725,5204
497.1914417251204,5366
499.52517858091653,5592
501.85827464052306,5714
504.19073011668036,5680
506.5225452222086,5567
508.85372017000566,5411
511.18425517304956,5442
513.514150444396,5510
515.8434061971808,6163
518.1720226446176,6785
520.4999999999999,7182
522.8273384766991,7363
525.1540382881666,7652
527.480099647932,7459
529.8055227696037,6797
532.1303078668694,5410
534.454455153496,4598
536.777964843328,4271
539.1008371502907,4149
541.4230722883866,4107
543.744670471698,3956
546.0656319143858,4166
548.3859568306899,4013
550.7056454349294,3965
553.0246979415016,4054
555.3431145648834,3916
557.6608955196306,4033
559.978041020377,3935
562.2945512818363,4029
564.6104265188006,3867
566.9256669461412,3834
569.2402727788082,3941
571.5542442318302,4011
573.8675815203156,4034
576.1802848594508,3915
578.4923544645015,4030
580.8037905508126,3929
583.114593333807,3935
585.4247630289875,3974
587.7342998519354,3942
590.0432040183106,3915
592.3514757438526,3933
594.6591152443794,3997
596.9661227357875,3805
599.2724984340531,3938
601.578242555231,3907
603.8833553154542,3910
606.1878369309362,4014
608.4916876179676,4047
610.7949075929192,3970
