CollectionTime,6/26/2024 3:44:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,699
-959.9714848408522,785
-957.2358232597828,732
-954.5009119013725,748
-951.7667505983302,765
-949.0333391832855,733
-946.3006774887896,781
-943.5687653473143,742
-940.837602591253,810
-938.1071890529199,810
-935.3775245645503,755
-932.6486089583007,796
-929.9204420662485,814
-927.1930237203925,783
-924.4663537526524,783
-921.7404319948689,743
-919.0152582788041,746
-916.2908324361409,793
-913.5671542984834,812
-910.8442236973568,760
-908.1220404642074,790
-905.4006044304027,798
-902.679915427231,791
-899.959973285902,788
-897.2407778375464,784
-894.5223289132158,763
-891.8046263438832,746
-889.0876699604426,747
-886.3714595937089,778
-883.6559950744183,794
-880.9412762332282,788
-878.2273029007168,773
-875.5140749073835,784
-872.8015920836489,748
-870.0898542598545,714
-867.3788612662631,721
-864.6686129330585,735
-861.9591090903457,749
-859.2503495681506,693
-856.5423341964203,728
-853.8350628050229,772
-851.1285352237478,726
-848.4227512823054,740
-845.7177108103272,729
-843.0134136373656,713
-840.3098595928943,740
-837.6070485063082,740
-834.9049802069229,769
-832.2036545239757,716
-829.5030712866244,747
-826.8032303239481,736
-824.1041314649472,700
-821.4057745385428,699
-818.7081593735775,703
-816.0112857988148,736
-813.3151536429393,733
-810.6197627345566,739
-807.9251129021936,697
-805.2312039742981,696
-802.5380357792392,726
-799.8456081453069,731
-797.1539209007124,742
-794.462973873588,707
-791.772766891987,714
-789.083299783884,726
-786.3945723771743,751
-783.7065844996748,741
-781.0193359791231,757
-778.3328266431781,819
-775.6470563194197,839
-772.9620248353489,771
-770.2777320183878,726
-767.5941776958798,725
-764.9113616950891,773
-762.2292838432011,766
-759.5479439673222,705
-756.8673418944801,731
-754.1874774516235,757
-751.5083504656222,770
-748.8299607632671,737
-746.15230817127,730
-743.475392516264,757
-740.7992136248035,767
-738.1237713233636,753
-735.4490654383407,772
-732.7750957960521,798
-730.1018622227365,818
-727.4293645445534,748
-724.7576025875837,752
-722.0865761778291,780
-719.4162851412126,794
-716.7467293035781,744
-714.0779084906909,797
-711.409822528237,850
-708.7424712418238,755
-706.0758544569796,841
-703.4099719991541,817
-700.7448236937178,853
-698.0804093659622,860
-695.4167288411002,811
-692.7537819442656,795
-690.0915685005134,796
-687.4300883348199,838
-684.7693412720819,868
-682.1093271371178,849
-679.4500457546669,767
-676.7914969493897,842
-674.1336805458676,845
-671.4765963686034,847
-668.8202442420206,852
-666.1646239904642,832
-663.5097354382001,820
-660.8555784094151,847
-658.2021527282176,805
-655.5494582186366,894
-652.8974947046223,904
-650.2462620100463,909
-647.5957599587009,888
-644.9459883742998,915
-642.2969470804776,893
-639.6486359007902,845
-637.0010546587141,950
-634.3542031776476,953
-631.7080812809096,863
-629.0626887917401,900
-626.4180255333008,864
-623.7740913286734,841
-621.1308860008619,859
-618.4884093727904,875
-615.8466612673046,877
-613.2056415071715,806
-610.5653499150785,870
-607.9257863136347,883
-605.28695052537,866
-602.6488423727357,879
-600.0114616781036,878
-597.3748082637674,866
-594.7388819519412,932
-592.1036825647604,898
-589.4692099242818,880
-586.8354638524829,877
-584.2024441712624,861
-581.5701507024403,846
-578.9385832677575,928
-576.3077416888759,905
-573.6776257873787,874
-571.0482353847704,859
-568.4195703024757,898
-565.7916303618415,920
-563.164415384135,985
-560.5379251905453,870
-557.9121596021815,894
-555.2871184400748,932
-552.6628015251767,985
-550.0392086783606,925
-547.4163397204204,913
-544.794194472071,940
-542.1727727539491,928
-539.5520743866118,946
-536.9320991905377,973
-534.3128469861261,979
-531.6943175936979,1012
-529.0765108334947,992
-526.4594265256793,1127
-523.8430644903358,1257
-521.2274245474689,1341
-518.612506517005,1534
-515.9983102187913,1623
-513.3848354725959,1695
-510.77208209810846,1842
-508.16004991493924,1836
-505.5487387426199,1913
-502.9381484006032,2106
-500.3282787082628,2269
-497.71912948489364,2312
-495.1107005497117,2315
-492.5029917218539,2236
-489.8960028203786,2092
-487.28973366426493,1889
-484.68418407241325,1615
-482.07935386364494,1455
-479.47524285670266,1385
-476.87185087025,1365
-474.2691777228715,1363
-471.66722323307334,1300
-469.0659872192821,1191
-466.4654694998459,1239
-463.86566989303384,1183
-461.26658821703614,1192
-458.66822428996414,1167
-456.07057792985,1173
-453.4736489546475,1163
-450.877437182231,1122
-448.28194243039627,1185
-445.68716451686,1144
-443.09310325926003,1132
-440.49975847515555,1108
-437.9071299820263,1036
-435.31521759727354,1105
-432.72402113821954,1136
-430.13354042210767,1084
-427.5437752661022,1188
-424.95472548728867,1200
-422.36639090267386,1189
-419.7787713291855,1129
-417.1918665836721,1203
-414.60567648290385,1166
-412.0202008435715,1245
-409.4354394822874,1188
-406.8513922155845,1206
-404.26805885991723,1250
-401.685439231661,1262
-399.103533147112,1187
-396.522340422488,1152
-393.9418608739278,1202
-391.3620943174908,1200
-388.7830405691583,1258
-386.2046994448317,1263
-383.6270707603344,1161
-381.05015433141045,1082
-378.473949973725,986
-375.8984575028645,962
-373.32367673433623,865
-370.74960748356875,858
-368.1762495659117,793
-365.60360279663576,789
-363.03166699093265,710
-360.4604419639154,685
-357.8899275306178,648
-355.32012350599507,595
-352.7510297049233,588
-350.1826459421999,581
-347.61497203254316,645
-345.04800779059235,578
-342.4817530309082,534
-339.91620756797226,507
-337.35137121618743,607
-334.7872437898774,622
-332.22382510328725,585
-329.66111497058273,621
-327.09911320585127,661
-324.53781962310075,610
-321.9772340362607,599
-319.4173562591816,594
-316.8581861056348,661
-314.2997233893127,705
-311.7419679238294,703
-309.1849195227194,646
-306.62857799943856,647
-304.0729431673641,578
-301.51801483979375,599
-298.963792829947,633
-296.41027695096386,717
-293.85746701590574,772
-291.3053628377552,740
-288.7539642294155,712
-286.2032710037115,788
-283.65328297338897,852
-281.1039999511146,853
-278.5554217494762,902
-276.007548180983,793
-273.4603790580651,715
-270.9139141930734,737
-268.3681533982807,773
-265.8230964858798,741
-263.27874326798565,724
-260.7350935566336,821
-258.1921471637804,927
-255.6499039013039,920
-253.10836358100266,860
-250.56752601459698,820
-248.02739101372765,842
-245.48795838995704,909
-242.94922795476816,785
-240.41119951956557,783
-237.8738728956746,953
-235.33724789434166,1045
-232.80132432673452,1026
-230.2661020039418,1191
-227.73158073697357,1039
-225.19776033676033,968
-222.66464061415422,1082
-220.1322213799284,863
-217.60050244477725,934
-215.06948361931552,949
-212.53916471408013,898
-210.00954553952818,898
-207.48062590603843,943
-204.9524056239104,1062
-202.4248845033651,1073
-199.8980623545441,987
-197.37193898751036,981
-194.84651421224817,1113
-192.32178783866232,1095
-189.79775967657952,1071
-187.27442953574644,1122
-184.7517972258321,1000
-182.2298625564256,980
-179.7086253370378,1143
-177.18808537710026,1313
-174.66824248596583,1308
-172.14909647290835,1362
-169.6306471471229,1251
-167.11289431772548,1146
-164.59583779375328,1187
-162.07947738416453,1109
-159.5638128978386,1129
-157.04884414357605,1240
-154.53457093009854,1279
-152.02099306604828,1232
-149.50811035998936,1255
-146.99592262040665,1350
-144.48442965570587,1367
-141.97363127421409,1645
-139.46352728417958,1806
-136.95411749377126,1824
-134.44540171107985,1782
-131.93737974411636,1750
-129.43005140081357,1812
-126.92341648902493,1810
-124.41747481652521,1877
-121.91222619101006,1871
-119.40767042009657,1763
-116.90380731132257,1500
-114.40063667214702,1603
-111.8981583099503,1867
-109.3963720320337,1839
-106.89527764561933,1870
-104.39487495785067,1910
-101.89516377579241,2141
-99.39614390642998,2045
-96.89781515667039,2017
-94.40017733334128,2412
-91.90323024319173,2502
-89.40697369289148,2469
-86.91140748903172,2234
-84.41653143812482,2079
-81.92234534660395,2387
-79.42884902082358,2541
-76.93604226705907,2646
-74.4439248915071,2511
-71.95249670028534,2399
-69.46175749943245,2832
-66.97170709490854,3141
-64.48234529259423,3278
-61.99367189829195,3277
-59.50568671772464,3800
-57.01838955653636,3921
-54.53178022029283,3780
-52.045858514480074,3960
-49.560624244506016,4897
-47.07607721569923,4689
-44.59221723330904,4537
-42.10904410250669,4681
-39.62655762838392,6172
-37.14475761595372,7885
-34.66364387015028,7708
-32.18321619582866,8195
-29.70347439776515,9745
-27.224418280657005,11407
-24.74604764912317,16390
-22.26836230770266,22159
-19.7913620608565,36421
-17.315046712966478,55920
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,33063
32.06773341487792,14947
34.52971121224755,9826
36.99100843422559,8762
39.45162527824516,10754
41.91156194181792,10759
44.370818622535126,16786
46.82939551806646,21822
49.287292826160524,19167
51.74451074464503,14603
54.201049471426245,10358
56.65690920448981,7010
59.112090141899785,4609
61.56659248179983,4102
64.02041642241159,3951
66.4735621620365,4278
68.92602989905402,4155
71.37781983192338,3900
73.82893215918205,3915
76.27936707944684,3996
78.72912479141326,4508
81.17820549385567,4542
83.62660938562783,4435
86.07433666566146,3375
88.5213875329681,3727
90.96776218663751,3636
93.41346082583925,3353
95.85848364982041,3309
98.30283085790859,2861
100.7465026495089,3293
103.18949922410604,3300
105.63182078126385,2819
108.07346752062438,2919
110.51443964190923,2991
112.95473734491827,2648
115.39436082953114,2470
117.83331029570547,2320
120.27158594347827,2295
122.7091879729652,2161
125.1461165843615,2430
127.58237197794062,1983
130.01795435405518,1658
132.4528639131364,1615
134.88710085569494,1832
137.32066538231982,1773
139.75355769367923,1846
142.1857779905207,2039
144.61732647366978,1764
147.04820334403132,1602
149.47840880258934,1587
151.90794305040674,1991
154.33680628862487,2208
156.76499871846443,1994
159.19252054122433,2034
161.61937195828352,2121
164.04555317109896,2099
166.47106438120693,2495
168.89590579022217,2927
171.320077599839,2950
173.7435800118302,2812
176.16641322804742,2857
178.58857745042144,2939
181.01007288096173,3267
183.43089972175687,3282
185.85105817497413,3148
188.27054844285988,3112
190.6893707277394,3234
193.10752523201643,3234
195.5250121581745,3403
197.9418317087751,3390
200.3579840864594,3293
202.7734694939469,3306
205.18828813403627,3444
207.6024402096051,3342
210.01592592360964,3389
212.42874547908548,3431
214.84089907914665,3149
217.2523869269868,3221
219.66320922587727,3343
222.0733661791695,3376
224.48285799029293,3291
226.8916848627572,3307
229.29984700014882,3564
231.7073446061355,3408
234.11417788446204,3524
236.520347038953,3535
238.92585227351185,3615
241.33069379212054,3727
243.73487179884035,3597
246.1383864978112,3559
248.541238093252,3485
250.9434267894609,3650
253.34495279081432,3741
255.74581630176783,3453
258.1460175268563,3707
260.54555667069314,3831
262.9444339379703,3541
265.3426495334594,3494
267.7402036620107,3383
270.1370965285529,3401
272.53332833809407,3387
274.9288992957214,3218
277.32380960660055,3135
279.718059475976,3101
282.1116491091717,3020
284.5045787115897,3173
286.89684848871195,3223
289.2884586460981,3189
291.67940938938807,3125
294.0697009242996,3115
296.4593334566299,3051
298.84830719225477,3098
301.23662233712923,3051
303.6242790972866,3017
306.01127767884,2881
308.39761828798066,2962
310.78330113097934,2975
313.16832641418534,2834
315.5526943440269,2798
317.9364051270112,2874
320.3194589697242,2714
322.70185607883093,2686
325.0835966610754,2817
327.4646809232805,2678
329.8451090723478,2727
332.2248813152577,2711
334.6039978590701,2684
336.9824589109231,2744
339.36026467803447,2638
341.7374153677,2617
344.113911187295,2475
346.48975234427337,2514
348.8649390461686,2563
351.2394715005918,2550
353.61334991523415,2461
355.9865744978655,2472
358.35914545633375,2540
360.73106299856715,2541
363.10232733257146,2529
365.47293866643247,2517
367.84289720831396,2373
370.2122031664593,2422
372.5808567491905,2354
374.9488581649083,2435
377.31620762209275,2510
379.6829053293021,2428
382.0489514951745,2477
384.4143463284262,2503
386.7790900378528,2444
389.14318283232853,2361
391.50662492080653,2354
393.86941651231916,2311
396.23155781597745,2223
398.5930490409713,2292
400.9538903965696,2382
403.3140820921202,2298
405.6736243370498,2304
408.03251734086336,2364
410.3907613131465,2312
412.74835646356166,2336
415.10530300185144,2246
417.4616011378372,2302
419.81725108141893,2296
422.1722530425758,2314
424.5266072313656,2323
426.880313857925,2259
429.2333731324701,2311
431.58578526529516,2247
433.9375504667738,2187
436.2886689473588,2244
438.63914091758113,2258
440.9889665880513,2232
443.33814616945835,2195
445.68667987257015,2221
448.03456790823395,2249
450.3818104873759,2141
452.72840782100013,2221
455.07436012019105,2203
457.41966759611057,2219
459.7643304600007,2182
462.10834892318155,2169
464.4517231970525,2252
466.79445349309174,2256
469.1365400228566,2334
471.4779829979826,2321
473.81878263018564,2249
476.15893913125876,2329
478.4984527130747,2309
480.8373235875855,2270
483.17555196682144,2385
485.5131380628919,2465
487.8500820879857,2701
490.1863842543697,2770
492.52204477439034,2998
494.8570638604725,3331
497.1914417251204,3641
499.52517858091653,3797
501.85827464052306,4123
504.19073011668036,3990
506.5225452222086,3986
508.85372017000566,3894
511.18425517304956,3673
513.514150444396,3867
515.8434061971808,4433
518.1720226446176,5047
520.4999999999999,5391
522.8273384766991,5828
525.1540382881666,5991
527.480099647932,5928
529.8055227696037,5032
532.1303078668694,3652
534.454455153496,2827
536.777964843328,2431
539.1008371502907,2238
541.4230722883866,2172
543.744670471698,2147
546.0656319143858,2112
548.3859568306899,2065
550.7056454349294,2134
553.0246979415016,2137
555.3431145648834,1986
557.6608955196306,2048
559.978041020377,1881
562.2945512818363,1932
564.6104265188006,1990
566.9256669461412,1974
569.2402727788082,2009
571.5542442318302,1941
573.8675815203156,1944
576.1802848594508,1962
578.4923544645015,1964
580.8037905508126,1889
583.114593333807,1962
585.4247630289875,1949
587.7342998519354,1918
590.0432040183106,1961
592.3514757438526,1974
594.6591152443794,1953
596.9661227357875,1962
599.2724984340531,1962
601.578242555231,1978
603.8833553154542,2015
606.1878369309362,1991
608.4916876179676,2080
610.7949075929192,2008
613.0974970722403,1997
615.3994562724587,2064
617.7007854101818,2019
620.0014847020951,2080
622.3015543649641,2038
624.6009946156324,2007
626.8998056710224,2006
629.1979877481361,2006
631.4955410640538,1981
633.7924658359349,2031
636.0887622810175,2017
638.3844306166192,1919
640.6794710601358,2066
642.9738838290426,2085
645.2676691408932,2046
647.5608272133207,2038
