CollectionTime,6/26/2024 3:47:39 PM
615.3994562724587,3890
617.7007854101818,3922
620.0014847020951,3849
622.3015543649641,3881
624.6009946156324,3862
626.8998056710224,3862
629.1979877481361,3885
631.4955410640538,3870
633.7924658359349,3834
636.0887622810175,3859
638.3844306166192,3921
640.6794710601358,3927
642.9738838290426,3854
645.2676691408932,3867
647.5608272133207,3835
649.853358264037,3847
652.1452625108324,3937
654.4365401715764,3926
656.7271914642178,3949
659.0172166067838,3842
661.3066158173809,3982
663.5953893141935,3932
665.8835373154867,3899
668.1710600396028,3923
670.4579577049639,3938
672.7442305300709,4033
675.0298787335033,3963
677.3149025339197,4002
679.599302150058,3958
681.8830778007342,3976
684.1662297048437,4002
686.4487580813608,3885
688.7306631493387,4010
691.0119451279091,3997
693.2926042362834,4025
695.5726406937516,3983
697.8520547196814,3971
700.1308465335215,4020
702.4090163547982,4066
704.6865644031171,4029
706.9634908981619,3912
709.2397960596965,3851
711.5154801075631,3965
713.7905432616823,4065
716.0649857420548,3994
718.3388077687592,4026
720.612009561953,4025
722.8845913418733,3918
725.1565533288352,4000
727.427895743234,3972
729.6986188055427,3932
731.9687227363137,4008
734.238207756178,3989
736.5070740858458,3875
738.7753219461066,3951
741.0429515578281,3944
743.3099631419569,3918
745.5763569195191,3968
747.8421331116193,3978
750.1072919394409,3990
752.3718336242467,3950
754.6357583873777,3848
756.8990664502545,3905
759.1617580343765,3906
761.423833361321,3944
763.6852926527457,3957
765.9461361303862,3961
768.206364016058,4040
770.4659765316536,3977
772.7249738991469,3957
774.9833563405886,3962
777.2411240781092,3932
779.4982773339183,4013
781.7548163303044,3919
784.010741289634,3987
786.2660524343538,4060
788.5207499869881,4061
790.7748341701416,4005
793.0283052064964,3906
795.2811633188143,4093
797.5334087299362,3941
799.7850416627813,4021
802.0360623403484,3952
804.2864709857143,4009
806.5362678220353,3935
808.7854530725468,4028
811.0340269605625,3985
813.2819897094754,3998
815.5293415427581,4037
817.77608268396,4067
820.0222133567116,4039
822.2677337847211,4034
824.5126441917765,3973
826.7569448017433,3957
829.0006358385675,3954
831.2437175262731,4092
833.4861900889629,3950
835.7280537508192,3878
837.9693087361026,3933
840.2099552691533,3910
842.4499935743896,3939
844.689423876309,4010
846.9282463994886,4012
849.1664613685833,3955
851.4040690083276,3808
853.6410695435349,3883
855.877463199097,3983
858.1132501999847,3952
860.3484307712487,3921
862.5830051380175,3954
864.8169735254988,4121
867.0503361589791,4005
869.2830932638243,4030
871.5152450654786,3992
873.7467917894654,3981
875.9777336613873,3952
878.2080709069252,4094
880.4378037518389,3992
882.666932421968,4066
884.8954571432301,4040
887.1233781416219,3940
889.3506956432192,3950
891.5774098741766,3944
893.803521060728,4050
896.0290294291852,3994
898.2539352059397,4146
900.4782386174619,4047
902.7019398903011,4018
904.925039251085,4041
907.147536926521,4010
909.3694331433943,4028
911.59072812857,3905
913.8114221089921,4030
916.0315153116827,4003
918.2510079637437,3908
920.4699002923547,4043
922.6881925247761,4025
924.905884888345,3996
927.1229776104793,4046
929.3394709186747,4005
931.555365040506,3966
933.7706602036275,3823
935.9853566357709,3919
938.1994545647489,3959
940.4129542184515,3973
942.6258558248488,3986
944.8381596119883,3898
947.0498658079974,3936
949.2609746410825,3969
951.4714863395287,3930
953.6814011316998,3962
955.8907192460387,3989
958.0994409110671,4039
960.3075663553858,3791
962.5150958076741,3827
964.7220294966913,3863
966.928367651274,3906
969.1341105003388,3908
971.3392582728806,3894
973.5438111979742,3843
975.747769504772,3870
977.9511334225061,3928
980.153903180487,3888
982.3560790081052,3870
984.5576611348289,3814
986.7586497902058,3849
988.9590452038618,3873
991.158847605503,3826
993.3580572249133,3781
995.5566742919558,3759
997.7546990365728,3679
999.952131688785,3709
1002.1489724786926,3634
1004.3452216364743,3541
1006.5408793923874,3710
1008.7359459767691,3667
1010.9304216200343,3651
1013.1243065526781,3626
1015.3176010052733,3589
1017.510305208472,3544
1019.7024193930064,3587
1021.8939437896848,3563
1024.0848786293977,3578
1026.2752241431122,3567
1028.4649805618747,3525
1030.6541481168115,3576
1032.842727039127,3605
1035.0307175601051,3595
1037.2181199111074,3557
1039.4049343235752,3554
1041.591161029029,3521
1043.7768002590683,3571
1045.9618522453698,3490
1048.1463172196918,3478
1050.3301954138697,3581
1052.513487059818,3454
1054.69619238953,3662
1056.8783116350783,3539
1059.0598450286152,3581
1061.2407928023704,3497
1063.4211551886528,3520
1065.6009324198508,3511
1067.780124728432,3551
1069.9587323469414,3540
1072.1367555080046,3510
1074.314194444325,3573
1076.4910493886855,3589
1078.667320573947,3517
1080.843008233051,3521
1083.0181125990161,3513
1085.1926339049414,3517
1087.3665723840027,3427
1089.5399282694575,3466
1091.7127017946405,3397
1093.8848931929647,3435
1096.0565026979243,3428
1098.2275305430899,3417
1100.3979769621128,3412
1102.567842188722,3437
1104.737126456726,3517
1106.9058300000124,3381
1109.0739530525475,3410
1111.2414958483764,3342
1113.4084586216231,3419
1115.5748416064907,3521
1117.7406450372605,3412
1119.9058691482942,3534
1122.0705141740304,3369
1124.2345803489884,3412
1126.3980679077658,3416
1128.5609770850388,3396
1130.7233081155623,3426
1132.8850612341707,3340
1135.0462366757774,3537
1137.2068346753745,3430
1139.3668554680326,3428
1141.526299288901,3401
1143.68516637321,3388
1145.8434569562655,3449
1148.001171273455,3487
1150.158309560244,3308
1152.3148720521767,3403
1154.470858984876,3391
1156.626270594044,3401
1158.7811071154629,3370
1160.9353687849912,3425
1163.089055838569,3266
1165.242168512213,3430
1167.3947070420209,3416
1169.5466716641677,3373
1171.6980626149075,3387
1173.8488801305748,3307
1175.9991244475814,3391
1178.1487958024186,3388
1180.2978944316555,3372
1182.4464205719428,3311
1184.5943744600072,3364
1186.7417563326567,3356
1188.8885664267755,3360
1191.0348049793297,3339
1193.1804722273619,3303
1195.325568407995,3311
1197.4700937584303,3323
1199.614048515948,3312
1201.7574329179074,3385
1203.900247201746,3235
1206.042491604982,3289
1208.1841663652099,3393
1210.3252717201053,3403
1212.465807907422,3290
1214.6057751649923,3269
1216.7451737307279,3368
1218.8840038426192,3346
1221.0222657387353,3423
1223.1599596572241,3383
1225.2970858363137,3447
1227.4336445143094,3318
1229.5696359295966,3419
1231.705060320639,3388
1233.8399179259786,3362
1235.9742089842384,3314
1238.107933734118,3346
1240.2410924143974,3422
1242.373685263935,3380
1244.5057125216676,3444
1246.6371744266116,3347
1248.7680712178621,3270
1250.898403134593,3474
1253.028170416058,3294
1255.1573733015875,3384
1257.2860120305932,3378
1259.4140868425648,3386
1261.54159797707,3356
1263.6685456737569,3323
1265.7949301723515,3370
1267.9207517126597,3387
1270.046010534565,3352
1272.1707068780306,3459
1274.2948409830983,3406
1276.4184130898889,3452
1278.541423438603,3431
1280.6638722695184,3361
1282.785759822993,3410
1284.9070863394636,3420
1287.0278520594447,3445
1289.1480572235314,3443
1291.2677020723963,3514
1293.3867868467923,3479
1295.5053117875495,3448
1297.623277135579,3423
1299.740683131868,3515
1301.8575300174857,3523
1303.973818033578,3462
1306.0895474213703,3622
1308.2047184221678,3444
1310.3193312773528,3517
1312.4333862283888,3537
1314.5468835168163,3490
1316.659823384255,3459
1318.7722060724045,3449
1320.8840318230418,3445
1322.9953008780249,3576
1325.1060134792888,3506
1327.2161698688478,3537
1329.3257702887959,3480
1331.4348149813054,3609
1333.5433041886276,3453
1335.6512381530933,3384
1337.7586171171101,3501
1339.8654413231675,3512
1341.9717110138317,3495
1344.0774264317488,3516
1346.1825878196432,3378
1348.2871954203192,3352
1350.3912494766587,3380
1352.4947502316231,3461
1354.5976979282532,3408
1356.7000928096686,3326
1358.8019351190665,3447
1360.9032250997243,3436
1363.0039629949988,3422
1365.1041490483235,3410
1367.2037835032133,3472
1369.3028666032606,3433
1371.401398592137,3424
1373.4993797135926,3413
1375.5968102114575,3468
1377.6936903296396,3528
1379.7900203121262,3391
1381.8858004029835,3539
1383.9810308463561,3464
1386.075711886469,3502
1388.1698437676241,3516
1390.2634267342032,3380
1392.356461030667,3499
1394.4489469015557,3493
1396.5408845914872,3393
1398.6322743451592,3462
1400.7231164073469,3494
1402.813411022907,3569
1404.903158436773,3406
1406.9923588939578,3456
1409.0810126395531,3461
1411.1691199187303,3497
1413.2566809767386,3420
1415.343696058907,3496
1417.4301654106425,3453
1419.5160892774315,3459
1421.6014679048399,3472
1423.6863015385125,3523
1425.7705904241707,3382
1427.8543348076178,3368
1429.9375349347342,3567
1432.0201910514802,3562
1434.102303403894,3522
1436.1838722380944,3393
1438.2648978002767,3485
1440.3453803367174,3489
1442.4253200937692,3466
1444.5047173178677,3555
1446.5835722555234,3519
1448.6618851533285,3616
1450.739656257952,3605
1452.8168858161434,3681
1454.8935740747306,3574
1456.96972128062,3638
1459.045327680797,3674
1461.120393522327,3678
1463.1949190523528,3742
1465.2689045180973,3685
1467.3423501668608,3845
1469.415256246024,3838
1471.4876230030463,3796
1473.559450685465,3740
1475.6307395408976,3822
1477.7014898170391,3999
1479.771701761665,3974
1481.8413756226287,3958
1483.9105116478618,3979
1485.9791100853772,3990
1488.0471711832643,3938
1490.1146951896926,4069
1492.1816823529098,4073
1494.2481329212433,4004
1496.3140471430984,4098
1498.3794252669609,4069
1500.4442675413939,4174
1502.5085742150404,4126
1504.572345536622,4306
1506.6355817549388,4202
1508.6982831188702,4151
1510.7604498773744,4238
1512.8220822794883,4254
1514.8831805743293,4220
1516.9437450110909,4373
1519.003775839048,4417
1521.0632733075522,4384
1523.1222376660367,4552
1525.1806691640113,4498
1527.2385680510652,4602
1529.2959345768668,4602
1531.3527689911643,4656
1533.4090715437833,4781
1535.4648424846291,4773
1537.5200820636855,4754
1539.5747905310159,4961
1541.6289681367616,4865
1543.6826151311434,4916
1545.7357317644614,4952
1547.7883182870937,5097
1549.8403749494987,4993
1551.8919020022113,5127
1553.9428996958477,5224
1555.9933682811015,5300
1558.0433080087469,5441
1560.0927191296346,5408
1562.1416018946961,5401
1564.1899565549415,5549
1566.2377833614592,5535
1568.2850825654164,5458
1570.3318544180606,5394
1572.3780991707158,5366
1574.423817074788,5178
1576.4690083817595,5038
1578.5136733431923,4876
1580.5578122107272,4783
1582.601425236085,4748
1584.6445126710646,4470
1586.6870747675434,4495
1588.7291117774776,4373
1590.7706239529034,4033
1592.8116115459347,4013
1594.8520748087658,3964
1596.8920139936686,3920
1598.9314293529933,3776
1600.9703211391711,3844
1603.008689604711,3771
1605.0465350022005,3676
1607.0838575843068,3697
1609.1206576037753,3651
1611.1569353134305,3625
1613.1926909661765,3593
1615.2279248149953,3592
1617.2626371129481,3469
1619.2968281131757,3359
1621.3304980688963,3479
1623.3636472334088,3400
1625.39627586009,3377
1627.428384202396,3417
1629.459972513861,3394
1631.4910410480993,3336
1633.5215900588028,3399
1635.551619799744,3355
1637.5811305247717,3333
1639.6101224878166,3274
1641.6385959428862,3311
1643.6665511440683,3292
1645.693988345528,3284
1647.7209078015112,3310
1649.7473097663405,3277
1651.7731944944203,3284
1653.7985622402307,3343
1655.823413258333,3238
1657.847747803366,3267
1659.8715661300494,3307
1661.8948684931793,3273
1663.9176551476316,3179
1665.9399263483624,3334
1667.9616823504057,3328
1669.982923408873,3375
1672.0036497789574,3254
1674.0238617159293,3209
1676.043559475138,3254
1678.0627433120121,3333
1680.081413482059,3372
1682.0995702408654,3154
1684.117213844096,3256
1686.134344547495,3205
1688.1509626068864,3221
1690.1670682781705,3198
1692.182661817329,3248
1694.1977434804217,3193
1696.2123135235875,3248
1698.226372203043,3241
1700.2399197750851,3255
1702.2529564960905,3266
1704.2654826225112,3247
1706.277498410882,3233
1708.2890041178139,3267
1710.2999999999988,3259
1712.3104863142066,3284
1714.3204633172854,3215
1716.329931266163,3210
1718.3388904178469,3166
1720.3473410294214,3250
1722.3552833580516,3189
1724.3627176609807,3154
1726.3696441955308,3166
1728.3760632191033,3151
1730.3819749891782,3125
1732.3873797633146,3250
1734.3922777991502,3231
1736.3966693544012,3121
1738.4005546868639,3260
1740.4039340544127,3173
1742.406807715001,3168
1744.4091759266616,3125
1746.4110389475054,3180
1748.4123970357223,3147
1750.413250449582,3185
1752.4135994474318,3146
1754.4134442876993,3198
1756.4127852288902,3175
1758.4116225295893,3130
1760.4099564484595,3206
1762.407787244244,3232
1764.405115175764,3178
1766.4019405019203,3146
1768.3982634816916,3187
1770.3940843741357,3157
1772.3894034383907,3172
1774.3842209336717,3129
1776.378537119274,3115
1778.372352254571,3117
1780.3656665990156,3113
1782.3584804121397,3113
1784.3507939535534,3081
1786.3426074829463,3178
1788.3339212600863,3101
1790.3247355448211,3089
1792.3150505970766,3106
1794.3048666768573,3113
1796.2941840442477,3089
1798.2830029594106,3229
1800.2713236825884,3120
1802.2591464741004,3072
1804.2464715943465,3028
1806.2332993038058,3088
1808.2196298630352,3135
1810.2054635326708,3107
1812.190800573428,3223
1814.175641246101,3132
1816.1599858115628,3094
1818.1438345307652,3157
1820.127187664738,3081
1822.1100454745924,3048
1824.092408221516,3024
1826.0742761667766,3055
1828.055649571721,3030
1830.0365286977735,3100
1832.0169138064398,3126
1833.9968051593014,3120
1835.9762030180214,3071
1837.9551076443408,3101
1839.9335193000788,3095
1841.9114382471344,3097
1843.888864747485,3139
1845.8657990631878,3027
1847.842241456378,3059
1849.8181921892697,3065
1851.7936515241558,3128
1853.7686197234098,3132
1855.7430970494815,3101
1857.7170837649014,3043
1859.6905801322787,3155
1861.6635864143004,3143
