CollectionTime,6/26/2024 3:44:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,714
-959.9714848408522,728
-957.2358232597828,667
-954.5009119013725,701
-951.7667505983302,742
-949.0333391832855,726
-946.3006774887896,714
-943.5687653473143,752
-940.837602591253,759
-938.1071890529199,755
-935.3775245645503,747
-932.6486089583007,777
-929.9204420662485,770
-927.1930237203925,805
-924.4663537526524,763
-921.7404319948689,736
-919.0152582788041,759
-916.2908324361409,786
-913.5671542984834,766
-910.8442236973568,789
-908.1220404642074,800
-905.4006044304027,764
-902.679915427231,738
-899.959973285902,782
-897.2407778375464,756
-894.5223289132158,767
-891.8046263438832,737
-889.0876699604426,729
-886.3714595937089,729
-883.6559950744183,724
-880.9412762332282,741
-878.2273029007168,758
-875.5140749073835,725
-872.8015920836489,682
-870.0898542598545,762
-867.3788612662631,726
-864.6686129330585,717
-861.9591090903457,697
-859.2503495681506,697
-856.5423341964203,684
-853.8350628050229,686
-851.1285352237478,671
-848.4227512823054,709
-845.7177108103272,709
-843.0134136373656,704
-840.3098595928943,702
-837.6070485063082,727
-834.9049802069229,714
-832.2036545239757,702
-829.5030712866244,673
-826.8032303239481,709
-824.1041314649472,711
-821.4057745385428,702
-818.7081593735775,690
-816.0112857988148,689
-813.3151536429393,702
-810.6197627345566,683
-807.9251129021936,665
-805.2312039742981,692
-802.5380357792392,755
-799.8456081453069,717
-797.1539209007124,704
-794.462973873588,688
-791.772766891987,680
-789.083299783884,728
-786.3945723771743,747
-783.7065844996748,681
-781.0193359791231,704
-778.3328266431781,726
-775.6470563194197,719
-772.9620248353489,733
-770.2777320183878,724
-767.5941776958798,705
-764.9113616950891,762
-762.2292838432011,748
-759.5479439673222,730
-756.8673418944801,709
-754.1874774516235,779
-751.5083504656222,729
-748.8299607632671,707
-746.15230817127,689
-743.475392516264,733
-740.7992136248035,744
-738.1237713233636,742
-735.4490654383407,738
-732.7750957960521,786
-730.1018622227365,779
-727.4293645445534,732
-724.7576025875837,750
-722.0865761778291,754
-719.4162851412126,771
-716.7467293035781,770
-714.0779084906909,817
-711.409822528237,862
-708.7424712418238,811
-706.0758544569796,800
-703.4099719991541,817
-700.7448236937178,845
-698.0804093659622,847
-695.4167288411002,784
-692.7537819442656,761
-690.0915685005134,813
-687.4300883348199,783
-684.7693412720819,806
-682.1093271371178,771
-679.4500457546669,780
-676.7914969493897,777
-674.1336805458676,840
-671.4765963686034,857
-668.8202442420206,789
-666.1646239904642,845
-663.5097354382001,833
-660.8555784094151,844
-658.2021527282176,861
-655.5494582186366,833
-652.8974947046223,828
-650.2462620100463,841
-647.5957599587009,848
-644.9459883742998,918
-642.2969470804776,939
-639.6486359007902,855
-637.0010546587141,879
-634.3542031776476,833
-631.7080812809096,857
-629.0626887917401,874
-626.4180255333008,838
-623.7740913286734,878
-621.1308860008619,832
-618.4884093727904,826
-615.8466612673046,840
-613.2056415071715,824
-610.5653499150785,835
-607.9257863136347,866
-605.28695052537,870
-602.6488423727357,839
-600.0114616781036,824
-597.3748082637674,826
-594.7388819519412,862
-592.1036825647604,834
-589.4692099242818,872
-586.8354638524829,877
-584.2024441712624,821
-581.5701507024403,887
-578.9385832677575,892
-576.3077416888759,874
-573.6776257873787,826
-571.0482353847704,870
-568.4195703024757,842
-565.7916303618415,890
-563.164415384135,901
-560.5379251905453,872
-557.9121596021815,865
-555.2871184400748,851
-552.6628015251767,871
-550.0392086783606,845
-547.4163397204204,836
-544.794194472071,877
-542.1727727539491,874
-539.5520743866118,910
-536.9320991905377,957
-534.3128469861261,955
-531.6943175936979,999
-529.0765108334947,967
-526.4594265256793,1027
-523.8430644903358,1222
-521.2274245474689,1418
-518.612506517005,1483
-515.9983102187913,1538
-513.3848354725959,1679
-510.77208209810846,1765
-508.16004991493924,1865
-505.5487387426199,1954
-502.9381484006032,2067
-500.3282787082628,2172
-497.71912948489364,2248
-495.1107005497117,2243
-492.5029917218539,2226
-489.8960028203786,2035
-487.28973366426493,1924
-484.68418407241325,1601
-482.07935386364494,1437
-479.47524285670266,1373
-476.87185087025,1361
-474.2691777228715,1329
-471.66722323307334,1277
-469.0659872192821,1220
-466.4654694998459,1182
-463.86566989303384,1195
-461.26658821703614,1097
-458.66822428996414,1165
-456.07057792985,1136
-453.4736489546475,1137
-450.877437182231,1141
-448.28194243039627,1125
-445.68716451686,1082
-443.09310325926003,1123
-440.49975847515555,1063
-437.9071299820263,1079
-435.31521759727354,1076
-432.72402113821954,1103
-430.13354042210767,1114
-427.5437752661022,1163
-424.95472548728867,1193
-422.36639090267386,1193
-419.7787713291855,1167
-417.1918665836721,1157
-414.60567648290385,1162
-412.0202008435715,1189
-409.4354394822874,1189
-406.8513922155845,1156
-404.26805885991723,1190
-401.685439231661,1214
-399.103533147112,1176
-396.522340422488,1167
-393.9418608739278,1277
-391.3620943174908,1192
-388.7830405691583,1186
-386.2046994448317,1193
-383.6270707603344,1095
-381.05015433141045,1020
-378.473949973725,913
-375.8984575028645,911
-373.32367673433623,807
-370.74960748356875,762
-368.1762495659117,731
-365.60360279663576,721
-363.03166699093265,715
-360.4604419639154,731
-357.8899275306178,639
-355.32012350599507,611
-352.7510297049233,536
-350.1826459421999,575
-347.61497203254316,638
-345.04800779059235,595
-342.4817530309082,572
-339.91620756797226,566
-337.35137121618743,546
-334.7872437898774,563
-332.22382510328725,543
-329.66111497058273,545
-327.09911320585127,562
-324.53781962310075,568
-321.9772340362607,582
-319.4173562591816,653
-316.8581861056348,664
-314.2997233893127,748
-311.7419679238294,689
-309.1849195227194,655
-306.62857799943856,612
-304.0729431673641,557
-301.51801483979375,539
-298.963792829947,582
-296.41027695096386,650
-293.85746701590574,658
-291.3053628377552,738
-288.7539642294155,673
-286.2032710037115,668
-283.65328297338897,663
-281.1039999511146,746
-278.5554217494762,867
-276.007548180983,760
-273.4603790580651,683
-270.9139141930734,669
-268.3681533982807,716
-265.8230964858798,690
-263.27874326798565,648
-260.7350935566336,647
-258.1921471637804,731
-255.6499039013039,771
-253.10836358100266,794
-250.56752601459698,800
-248.02739101372765,791
-245.48795838995704,864
-242.94922795476816,808
-240.41119951956557,774
-237.8738728956746,956
-235.33724789434166,1016
-232.80132432673452,954
-230.2661020039418,1083
-227.73158073697357,1035
-225.19776033676033,872
-222.66464061415422,842
-220.1322213799284,860
-217.60050244477725,895
-215.06948361931552,837
-212.53916471408013,874
-210.00954553952818,887
-207.48062590603843,1006
-204.9524056239104,995
-202.4248845033651,950
-199.8980623545441,1072
-197.37193898751036,947
-194.84651421224817,945
-192.32178783866232,1044
-189.79775967657952,1075
-187.27442953574644,971
-184.7517972258321,950
-182.2298625564256,903
-179.7086253370378,1150
-177.18808537710026,1214
-174.66824248596583,1147
-172.14909647290835,1151
-169.6306471471229,1172
-167.11289431772548,1097
-164.59583779375328,1112
-162.07947738416453,1220
-159.5638128978386,1312
-157.04884414357605,1276
-154.53457093009854,1401
-152.02099306604828,1209
-149.50811035998936,1169
-146.99592262040665,1250
-144.48442965570587,1246
-141.97363127421409,1357
-139.46352728417958,1583
-136.95411749377126,1738
-134.44540171107985,1804
-131.93737974411636,1667
-129.43005140081357,1685
-126.92341648902493,1646
-124.41747481652521,1643
-121.91222619101006,1537
-119.40767042009657,1489
-116.90380731132257,1479
-114.40063667214702,1774
-111.8981583099503,1999
-109.3963720320337,1958
-106.89527764561933,1823
-104.39487495785067,1951
-101.89516377579241,1990
-99.39614390642998,1781
-96.89781515667039,1881
-94.40017733334128,2225
-91.90323024319173,2293
-89.40697369289148,2198
-86.91140748903172,2151
-84.41653143812482,2129
-81.92234534660395,2140
-79.42884902082358,2431
-76.93604226705907,2504
-74.4439248915071,2524
-71.95249670028534,2709
-69.46175749943245,2819
-66.97170709490854,2749
-64.48234529259423,3109
-61.99367189829195,3260
-59.50568671772464,3397
-57.01838955653636,3790
-54.53178022029283,3770
-52.045858514480074,3874
-49.560624244506016,4327
-47.07607721569923,4498
-44.59221723330904,4098
-42.10904410250669,4289
-39.62655762838392,5263
-37.14475761595372,6921
-34.66364387015028,7246
-32.18321619582866,8292
-29.70347439776515,9550
-27.224418280657005,10776
-24.74604764912317,14887
-22.26836230770266,19569
-19.7913620608565,31802
-17.315046712966478,50038
-14.83941606833514,61587
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,46601
29.605074844762612,18782
32.06773341487792,11433
34.52971121224755,8369
36.99100843422559,8001
39.45162527824516,10020
41.91156194181792,9562
44.370818622535126,14908
46.82939551806646,21141
49.287292826160524,19982
51.74451074464503,14420
54.201049471426245,9658
56.65690920448981,6671
59.112090141899785,4519
61.56659248179983,3871
64.02041642241159,3797
66.4735621620365,4089
68.92602989905402,3691
71.37781983192338,3061
73.82893215918205,3093
76.27936707944684,3139
78.72912479141326,3820
81.17820549385567,3704
83.62660938562783,3535
86.07433666566146,2880
88.5213875329681,3106
90.96776218663751,2926
93.41346082583925,2943
95.85848364982041,3098
98.30283085790859,2536
100.7465026495089,2877
103.18949922410604,3109
105.63182078126385,2481
108.07346752062438,2938
110.51443964190923,2944
112.95473734491827,2148
115.39436082953114,1894
117.83331029570547,2100
120.27158594347827,2193
122.7091879729652,2073
125.1461165843615,1987
127.58237197794062,1811
130.01795435405518,1554
132.4528639131364,1571
134.88710085569494,1829
137.32066538231982,1982
139.75355769367923,1793
142.1857779905207,1699
144.61732647366978,1650
147.04820334403132,1668
149.47840880258934,1618
151.90794305040674,1785
154.33680628862487,1843
156.76499871846443,1779
159.19252054122433,1903
161.61937195828352,2167
164.04555317109896,2126
166.47106438120693,2434
168.89590579022217,2754
171.320077599839,2870
173.7435800118302,2780
176.16641322804742,3019
178.58857745042144,3102
181.01007288096173,3346
183.43089972175687,2981
185.85105817497413,3096
188.27054844285988,3046
190.6893707277394,3153
193.10752523201643,3187
195.5250121581745,3317
197.9418317087751,3432
200.3579840864594,3215
202.7734694939469,3180
205.18828813403627,3399
207.6024402096051,3222
210.01592592360964,3202
212.42874547908548,3214
214.84089907914665,3141
217.2523869269868,3150
219.66320922587727,3186
222.0733661791695,3174
224.48285799029293,3147
226.8916848627572,3306
229.29984700014882,3390
231.7073446061355,3331
234.11417788446204,3397
236.520347038953,3320
238.92585227351185,3665
241.33069379212054,3668
243.73487179884035,3520
246.1383864978112,3443
248.541238093252,3326
250.9434267894609,3520
253.34495279081432,3616
255.74581630176783,3418
258.1460175268563,3630
260.54555667069314,3569
262.9444339379703,3609
265.3426495334594,3361
267.7402036620107,3356
270.1370965285529,3398
272.53332833809407,3195
274.9288992957214,3127
277.32380960660055,3128
279.718059475976,2960
282.1116491091717,3015
284.5045787115897,3048
286.89684848871195,3121
289.2884586460981,3103
291.67940938938807,2952
294.0697009242996,3042
296.4593334566299,3039
298.84830719225477,3010
301.23662233712923,2920
303.6242790972866,2873
306.01127767884,2962
308.39761828798066,2856
310.78330113097934,2819
313.16832641418534,2727
315.5526943440269,2817
317.9364051270112,2750
320.3194589697242,2704
322.70185607883093,2593
325.0835966610754,2633
327.4646809232805,2600
329.8451090723478,2711
332.2248813152577,2722
334.6039978590701,2607
336.9824589109231,2601
339.36026467803447,2532
341.7374153677,2616
344.113911187295,2445
346.48975234427337,2445
348.8649390461686,2438
351.2394715005918,2462
353.61334991523415,2488
355.9865744978655,2433
358.35914545633375,2453
360.73106299856715,2441
363.10232733257146,2445
365.47293866643247,2453
367.84289720831396,2410
370.2122031664593,2436
372.5808567491905,2338
374.9488581649083,2356
377.31620762209275,2379
379.6829053293021,2356
382.0489514951745,2324
384.4143463284262,2379
386.7790900378528,2339
389.14318283232853,2358
391.50662492080653,2296
393.86941651231916,2295
396.23155781597745,2334
398.5930490409713,2275
400.9538903965696,2289
403.3140820921202,2222
405.6736243370498,2329
408.03251734086336,2266
410.3907613131465,2179
412.74835646356166,2226
415.10530300185144,2268
417.4616011378372,2296
419.81725108141893,2287
422.1722530425758,2281
424.5266072313656,2227
426.880313857925,2252
429.2333731324701,2234
431.58578526529516,2226
433.9375504667738,2230
436.2886689473588,2160
438.63914091758113,2135
440.9889665880513,2114
443.33814616945835,2097
445.68667987257015,2168
448.03456790823395,2125
450.3818104873759,2223
452.72840782100013,2127
455.07436012019105,2047
457.41966759611057,2187
459.7643304600007,2188
462.10834892318155,2183
464.4517231970525,2146
466.79445349309174,2151
469.1365400228566,2127
471.4779829979826,2216
473.81878263018564,2313
476.15893913125876,2345
478.4984527130747,2257
480.8373235875855,2309
483.17555196682144,2318
485.5131380628919,2509
487.8500820879857,2537
490.1863842543697,2784
492.52204477439034,2872
494.8570638604725,3286
497.1914417251204,3598
499.52517858091653,3714
501.85827464052306,3936
504.19073011668036,3865
506.5225452222086,3799
508.85372017000566,3672
511.18425517304956,3648
513.514150444396,3640
515.8434061971808,4195
518.1720226446176,4959
520.4999999999999,5382
522.8273384766991,5694
525.1540382881666,6007
527.480099647932,5810
529.8055227696037,4959
532.1303078668694,3456
534.454455153496,2701
536.777964843328,2388
539.1008371502907,2232
541.4230722883866,2095
543.744670471698,2110
546.0656319143858,2064
548.3859568306899,2076
550.7056454349294,2016
553.0246979415016,2053
555.3431145648834,1972
557.6608955196306,1974
559.978041020377,1907
562.2945512818363,1914
564.6104265188006,1988
566.9256669461412,1944
569.2402727788082,1925
571.5542442318302,1953
573.8675815203156,1978
576.1802848594508,1891
578.4923544645015,1923
580.8037905508126,1919
583.114593333807,1885
585.4247630289875,1889
587.7342998519354,1932
590.0432040183106,1840
592.3514757438526,1944
594.6591152443794,1937
596.9661227357875,1874
599.2724984340531,1950
601.578242555231,1954
603.8833553154542,1906
606.1878369309362,2023
608.4916876179676,2046
610.7949075929192,2054
613.0974970722403,1994
615.3994562724587,1977
617.7007854101818,1984
620.0014847020951,1954
622.3015543649641,1954
624.6009946156324,1906
626.8998056710224,2003
629.1979877481361,1960
631.4955410640538,1993
633.7924658359349,1999
636.0887622810175,1977
638.3844306166192,1918
640.6794710601358,1948
642.9738838290426,1995
645.2676691408932,1989
647.5608272133207,1917
649.853358264037,1879
