CollectionTime,6/26/2024 3:46:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2105
-959.9714848408522,2215
-957.2358232597828,2199
-954.5009119013725,2225
-951.7667505983302,2248
-949.0333391832855,2279
-946.3006774887896,2244
-943.5687653473143,2314
-940.837602591253,2317
-938.1071890529199,2287
-935.3775245645503,2278
-932.6486089583007,2281
-929.9204420662485,2318
-927.1930237203925,2346
-924.4663537526524,2332
-921.7404319948689,2305
-919.0152582788041,2415
-916.2908324361409,2347
-913.5671542984834,2387
-910.8442236973568,2327
-908.1220404642074,2277
-905.4006044304027,2352
-902.679915427231,2386
-899.959973285902,2349
-897.2407778375464,2386
-894.5223289132158,2268
-891.8046263438832,2311
-889.0876699604426,2281
-886.3714595937089,2322
-883.6559950744183,2385
-880.9412762332282,2299
-878.2273029007168,2252
-875.5140749073835,2302
-872.8015920836489,2453
-870.0898542598545,2309
-867.3788612662631,2303
-864.6686129330585,2343
-861.9591090903457,2287
-859.2503495681506,2312
-856.5423341964203,2380
-853.8350628050229,2386
-851.1285352237478,2412
-848.4227512823054,2364
-845.7177108103272,2422
-843.0134136373656,2417
-840.3098595928943,2408
-837.6070485063082,2443
-834.9049802069229,2439
-832.2036545239757,2526
-829.5030712866244,2358
-826.8032303239481,2459
-824.1041314649472,2375
-821.4057745385428,2375
-818.7081593735775,2392
-816.0112857988148,2378
-813.3151536429393,2402
-810.6197627345566,2399
-807.9251129021936,2434
-805.2312039742981,2396
-802.5380357792392,2474
-799.8456081453069,2355
-797.1539209007124,2383
-794.462973873588,2444
-791.772766891987,2465
-789.083299783884,2468
-786.3945723771743,2393
-783.7065844996748,2478
-781.0193359791231,2444
-778.3328266431781,2564
-775.6470563194197,2486
-772.9620248353489,2523
-770.2777320183878,2528
-767.5941776958798,2534
-764.9113616950891,2475
-762.2292838432011,2525
-759.5479439673222,2501
-756.8673418944801,2465
-754.1874774516235,2412
-751.5083504656222,2491
-748.8299607632671,2493
-746.15230817127,2531
-743.475392516264,2560
-740.7992136248035,2534
-738.1237713233636,2478
-735.4490654383407,2436
-732.7750957960521,2631
-730.1018622227365,2591
-727.4293645445534,2458
-724.7576025875837,2541
-722.0865761778291,2565
-719.4162851412126,2542
-716.7467293035781,2653
-714.0779084906909,2664
-711.409822528237,2580
-708.7424712418238,2620
-706.0758544569796,2527
-703.4099719991541,2690
-700.7448236937178,2689
-698.0804093659622,2762
-695.4167288411002,2588
-692.7537819442656,2714
-690.0915685005134,2674
-687.4300883348199,2699
-684.7693412720819,2729
-682.1093271371178,2563
-679.4500457546669,2569
-676.7914969493897,2630
-674.1336805458676,2684
-671.4765963686034,2709
-668.8202442420206,2752
-666.1646239904642,2773
-663.5097354382001,2745
-660.8555784094151,2785
-658.2021527282176,2736
-655.5494582186366,2814
-652.8974947046223,2856
-650.2462620100463,2872
-647.5957599587009,2792
-644.9459883742998,2843
-642.2969470804776,2885
-639.6486359007902,2800
-637.0010546587141,2744
-634.3542031776476,2884
-631.7080812809096,2819
-629.0626887917401,2843
-626.4180255333008,2769
-623.7740913286734,2796
-621.1308860008619,2811
-618.4884093727904,2744
-615.8466612673046,2819
-613.2056415071715,2805
-610.5653499150785,2914
-607.9257863136347,2919
-605.28695052537,2829
-602.6488423727357,2858
-600.0114616781036,2854
-597.3748082637674,2905
-594.7388819519412,3004
-592.1036825647604,2860
-589.4692099242818,2857
-586.8354638524829,2885
-584.2024441712624,2852
-581.5701507024403,2960
-578.9385832677575,2883
-576.3077416888759,2984
-573.6776257873787,2910
-571.0482353847704,2955
-568.4195703024757,2995
-565.7916303618415,2978
-563.164415384135,3055
-560.5379251905453,2934
-557.9121596021815,3040
-555.2871184400748,2985
-552.6628015251767,3047
-550.0392086783606,3035
-547.4163397204204,2930
-544.794194472071,2954
-542.1727727539491,3021
-539.5520743866118,2997
-536.9320991905377,3021
-534.3128469861261,3081
-531.6943175936979,3038
-529.0765108334947,3133
-526.4594265256793,3137
-523.8430644903358,3234
-521.2274245474689,3449
-518.612506517005,3560
-515.9983102187913,3621
-513.3848354725959,3812
-510.77208209810846,3853
-508.16004991493924,3961
-505.5487387426199,3971
-502.9381484006032,4237
-500.3282787082628,4282
-497.71912948489364,4378
-495.1107005497117,4478
-492.5029917218539,4307
-489.8960028203786,4153
-487.28973366426493,4071
-484.68418407241325,3662
-482.07935386364494,3598
-479.47524285670266,3584
-476.87185087025,3552
-474.2691777228715,3595
-471.66722323307334,3365
-469.0659872192821,3460
-466.4654694998459,3467
-463.86566989303384,3450
-461.26658821703614,3338
-458.66822428996414,3488
-456.07057792985,3406
-453.4736489546475,3386
-450.877437182231,3453
-448.28194243039627,3266
-445.68716451686,3229
-443.09310325926003,3241
-440.49975847515555,3332
-437.9071299820263,3177
-435.31521759727354,3292
-432.72402113821954,3365
-430.13354042210767,3268
-427.5437752661022,3304
-424.95472548728867,3282
-422.36639090267386,3363
-419.7787713291855,3387
-417.1918665836721,3422
-414.60567648290385,3497
-412.0202008435715,3463
-409.4354394822874,3462
-406.8513922155845,3449
-404.26805885991723,3483
-401.685439231661,3445
-399.103533147112,3403
-396.522340422488,3385
-393.9418608739278,3375
-391.3620943174908,3368
-388.7830405691583,3183
-386.2046994448317,3127
-383.6270707603344,2873
-381.05015433141045,2628
-378.473949973725,2389
-375.8984575028645,2264
-373.32367673433623,1917
-370.74960748356875,1773
-368.1762495659117,1509
-365.60360279663576,1389
-363.03166699093265,1211
-360.4604419639154,984
-357.8899275306178,878
-355.32012350599507,761
-352.7510297049233,668
-350.1826459421999,700
-347.61497203254316,666
-345.04800779059235,621
-342.4817530309082,557
-339.91620756797226,563
-337.35137121618743,607
-334.7872437898774,627
-332.22382510328725,618
-329.66111497058273,622
-327.09911320585127,664
-324.53781962310075,661
-321.9772340362607,596
-319.4173562591816,609
-316.8581861056348,647
-314.2997233893127,668
-311.7419679238294,686
-309.1849195227194,662
-306.62857799943856,662
-304.0729431673641,593
-301.51801483979375,603
-298.963792829947,635
-296.41027695096386,680
-293.85746701590574,773
-291.3053628377552,762
-288.7539642294155,742
-286.2032710037115,798
-283.65328297338897,823
-281.1039999511146,875
-278.5554217494762,929
-276.007548180983,755
-273.4603790580651,692
-270.9139141930734,697
-268.3681533982807,728
-265.8230964858798,733
-263.27874326798565,703
-260.7350935566336,774
-258.1921471637804,903
-255.6499039013039,892
-253.10836358100266,858
-250.56752601459698,796
-248.02739101372765,834
-245.48795838995704,826
-242.94922795476816,778
-240.41119951956557,754
-237.8738728956746,896
-235.33724789434166,987
-232.80132432673452,1113
-230.2661020039418,1229
-227.73158073697357,1089
-225.19776033676033,932
-222.66464061415422,978
-220.1322213799284,874
-217.60050244477725,868
-215.06948361931552,927
-212.53916471408013,930
-210.00954553952818,877
-207.48062590603843,931
-204.9524056239104,1071
-202.4248845033651,1121
-199.8980623545441,979
-197.37193898751036,898
-194.84651421224817,1053
-192.32178783866232,1124
-189.79775967657952,992
-187.27442953574644,1035
-184.7517972258321,1011
-182.2298625564256,1017
-179.7086253370378,1117
-177.18808537710026,1254
-174.66824248596583,1248
-172.14909647290835,1356
-169.6306471471229,1311
-167.11289431772548,1154
-164.59583779375328,1086
-162.07947738416453,1144
-159.5638128978386,1138
-157.04884414357605,1197
-154.53457093009854,1244
-152.02099306604828,1135
-149.50811035998936,1164
-146.99592262040665,1325
-144.48442965570587,1317
-141.97363127421409,1571
-139.46352728417958,1835
-136.95411749377126,1766
-134.44540171107985,1798
-131.93737974411636,1713
-129.43005140081357,1724
-126.92341648902493,1808
-124.41747481652521,1789
-121.91222619101006,1786
-119.40767042009657,1628
-116.90380731132257,1457
-114.40063667214702,1584
-111.8981583099503,1719
-109.3963720320337,1783
-106.89527764561933,1809
-104.39487495785067,1833
-101.89516377579241,2057
-99.39614390642998,1950
-96.89781515667039,2041
-94.40017733334128,2294
-91.90323024319173,2395
-89.40697369289148,2380
-86.91140748903172,2131
-84.41653143812482,1994
-81.92234534660395,2248
-79.42884902082358,2362
-76.93604226705907,2481
-74.4439248915071,2463
-71.95249670028534,2351
-69.46175749943245,2750
-66.97170709490854,3052
-64.48234529259423,3185
-61.99367189829195,3153
-59.50568671772464,3600
-57.01838955653636,3792
-54.53178022029283,3725
-52.045858514480074,3787
-49.560624244506016,4637
-47.07607721569923,4616
-44.59221723330904,4487
-42.10904410250669,4518
-39.62655762838392,5808
-37.14475761595372,7616
-34.66364387015028,7437
-32.18321619582866,7923
-29.70347439776515,9051
-27.224418280657005,10745
-24.74604764912317,15346
-22.26836230770266,20569
-19.7913620608565,34909
-17.315046712966478,56502
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,65037
27.141735304626195,65037
29.605074844762612,25040
32.06773341487792,14329
34.52971121224755,9736
36.99100843422559,8469
39.45162527824516,10212
41.91156194181792,10221
44.370818622535126,15802
46.82939551806646,21092
49.287292826160524,18507
51.74451074464503,13654
54.201049471426245,10188
56.65690920448981,7160
59.112090141899785,4308
61.56659248179983,3976
64.02041642241159,3614
66.4735621620365,3924
68.92602989905402,3874
71.37781983192338,3733
73.82893215918205,3664
76.27936707944684,3817
78.72912479141326,4228
81.17820549385567,4414
83.62660938562783,4267
86.07433666566146,3266
88.5213875329681,3619
90.96776218663751,3480
93.41346082583925,3225
95.85848364982041,3187
98.30283085790859,2842
100.7465026495089,3386
103.18949922410604,3213
105.63182078126385,2821
108.07346752062438,3136
110.51443964190923,3065
112.95473734491827,2385
115.39436082953114,2331
117.83331029570547,2369
120.27158594347827,2163
122.7091879729652,2137
125.1461165843615,2331
127.58237197794062,1995
130.01795435405518,1696
132.4528639131364,1664
134.88710085569494,1830
137.32066538231982,1713
139.75355769367923,1761
142.1857779905207,1958
144.61732647366978,1882
147.04820334403132,1713
149.47840880258934,1733
151.90794305040674,2287
154.33680628862487,2530
156.76499871846443,2637
159.19252054122433,2809
161.61937195828352,3146
164.04555317109896,3242
166.47106438120693,3718
168.89590579022217,4414
171.320077599839,4576
173.7435800118302,4629
176.16641322804742,4846
178.58857745042144,5028
181.01007288096173,5431
183.43089972175687,5580
185.85105817497413,5505
188.27054844285988,5639
190.6893707277394,5829
193.10752523201643,5874
195.5250121581745,6185
197.9418317087751,6300
200.3579840864594,6302
202.7734694939469,6415
205.18828813403627,6533
207.6024402096051,6406
210.01592592360964,6581
212.42874547908548,6496
214.84089907914665,6272
217.2523869269868,6212
219.66320922587727,6576
222.0733661791695,6575
224.48285799029293,6469
226.8916848627572,6568
229.29984700014882,6865
231.7073446061355,6742
234.11417788446204,6638
236.520347038953,6714
238.92585227351185,6938
241.33069379212054,6889
243.73487179884035,6874
246.1383864978112,6762
248.541238093252,6882
250.9434267894609,6843
253.34495279081432,6889
255.74581630176783,6799
258.1460175268563,7003
260.54555667069314,6960
262.9444339379703,6634
265.3426495334594,6723
267.7402036620107,6703
270.1370965285529,6449
272.53332833809407,6404
274.9288992957214,6428
277.32380960660055,6394
279.718059475976,6274
282.1116491091717,6330
284.5045787115897,6507
286.89684848871195,6444
289.2884586460981,6452
291.67940938938807,6503
294.0697009242996,6308
296.4593334566299,6499
298.84830719225477,6356
301.23662233712923,6466
303.6242790972866,6241
306.01127767884,6390
308.39761828798066,6517
310.78330113097934,6249
313.16832641418534,6318
315.5526943440269,6187
317.9364051270112,6265
320.3194589697242,6286
322.70185607883093,6010
325.0835966610754,6004
327.4646809232805,6052
329.8451090723478,6082
332.2248813152577,6059
334.6039978590701,6040
336.9824589109231,6044
339.36026467803447,6049
341.7374153677,6148
344.113911187295,5939
346.48975234427337,6010
348.8649390461686,5889
351.2394715005918,5967
353.61334991523415,5862
355.9865744978655,5876
358.35914545633375,5976
360.73106299856715,6034
363.10232733257146,5907
365.47293866643247,5992
367.84289720831396,5795
370.2122031664593,5870
372.5808567491905,5927
374.9488581649083,5942
377.31620762209275,5994
379.6829053293021,5939
382.0489514951745,5790
384.4143463284262,5980
386.7790900378528,5807
389.14318283232853,5825
391.50662492080653,5878
393.86941651231916,5713
396.23155781597745,5689
398.5930490409713,5750
400.9538903965696,5711
403.3140820921202,5792
405.6736243370498,5813
408.03251734086336,5873
410.3907613131465,5670
412.74835646356166,5678
415.10530300185144,5786
417.4616011378372,5870
419.81725108141893,5745
422.1722530425758,5667
424.5266072313656,5824
426.880313857925,5771
429.2333731324701,5692
431.58578526529516,5732
433.9375504667738,5612
436.2886689473588,5731
438.63914091758113,5599
440.9889665880513,5693
443.33814616945835,5698
445.68667987257015,5765
448.03456790823395,5676
450.3818104873759,5714
452.72840782100013,5776
455.07436012019105,5713
457.41966759611057,5665
459.7643304600007,5675
462.10834892318155,5730
464.4517231970525,5868
466.79445349309174,5820
469.1365400228566,5706
471.4779829979826,5818
473.81878263018564,5908
476.15893913125876,5866
478.4984527130747,5871
480.8373235875855,5760
483.17555196682144,5912
485.5131380628919,5863
487.8500820879857,6214
490.1863842543697,6281
492.52204477439034,6508
494.8570638604725,6837
497.1914417251204,7174
499.52517858091653,7195
501.85827464052306,7341
504.19073011668036,7238
506.5225452222086,7181
508.85372017000566,7245
511.18425517304956,7038
513.514150444396,7192
515.8434061971808,7826
518.1720226446176,8521
520.4999999999999,8959
522.8273384766991,9185
525.1540382881666,9423
527.480099647932,9314
529.8055227696037,8365
532.1303078668694,7039
534.454455153496,6260
536.777964843328,5854
539.1008371502907,5851
541.4230722883866,5617
543.744670471698,5593
546.0656319143858,5650
548.3859568306899,5557
550.7056454349294,5550
553.0246979415016,5660
555.3431145648834,5390
557.6608955196306,5598
559.978041020377,5560
562.2945512818363,5572
564.6104265188006,5518
566.9256669461412,5586
569.2402727788082,5523
571.5542442318302,5626
573.8675815203156,5596
576.1802848594508,5579
578.4923544645015,5641
580.8037905508126,5521
583.114593333807,5592
585.4247630289875,5548
587.7342998519354,5426
590.0432040183106,5621
592.3514757438526,5576
594.6591152443794,5538
596.9661227357875,5454
599.2724984340531,5574
601.578242555231,5604
603.8833553154542,5498
606.1878369309362,5555
608.4916876179676,5650
610.7949075929192,5732
613.0974970722403,5572
