CollectionTime,6/26/2024 3:47:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2677
-959.9714848408522,2861
-957.2358232597828,2837
-954.5009119013725,2868
-951.7667505983302,2776
-949.0333391832855,2828
-946.3006774887896,2881
-943.5687653473143,2897
-940.837602591253,2854
-938.1071890529199,2891
-935.3775245645503,2858
-932.6486089583007,2913
-929.9204420662485,2925
-927.1930237203925,2969
-924.4663537526524,2823
-921.7404319948689,2866
-919.0152582788041,2922
-916.2908324361409,2951
-913.5671542984834,2959
-910.8442236973568,2868
-908.1220404642074,2869
-905.4006044304027,2888
-902.679915427231,2932
-899.959973285902,2948
-897.2407778375464,2941
-894.5223289132158,2888
-891.8046263438832,2892
-889.0876699604426,2923
-886.3714595937089,2865
-883.6559950744183,2849
-880.9412762332282,2984
-878.2273029007168,2843
-875.5140749073835,2854
-872.8015920836489,2930
-870.0898542598545,2860
-867.3788612662631,2907
-864.6686129330585,2856
-861.9591090903457,2925
-859.2503495681506,2967
-856.5423341964203,2823
-853.8350628050229,2933
-851.1285352237478,3047
-848.4227512823054,2950
-845.7177108103272,2990
-843.0134136373656,2913
-840.3098595928943,2905
-837.6070485063082,2898
-834.9049802069229,3028
-832.2036545239757,2884
-829.5030712866244,2953
-826.8032303239481,2980
-824.1041314649472,2994
-821.4057745385428,2949
-818.7081593735775,2987
-816.0112857988148,2920
-813.3151536429393,2881
-810.6197627345566,2963
-807.9251129021936,2914
-805.2312039742981,2892
-802.5380357792392,2909
-799.8456081453069,2983
-797.1539209007124,2964
-794.462973873588,2975
-791.772766891987,2959
-789.083299783884,2881
-786.3945723771743,3010
-783.7065844996748,3007
-781.0193359791231,2944
-778.3328266431781,2988
-775.6470563194197,2906
-772.9620248353489,2946
-770.2777320183878,2960
-767.5941776958798,2954
-764.9113616950891,2936
-762.2292838432011,2926
-759.5479439673222,2921
-756.8673418944801,2983
-754.1874774516235,3043
-751.5083504656222,2906
-748.8299607632671,2915
-746.15230817127,2952
-743.475392516264,2976
-740.7992136248035,3005
-738.1237713233636,2979
-735.4490654383407,2904
-732.7750957960521,3055
-730.1018622227365,2997
-727.4293645445534,2980
-724.7576025875837,2959
-722.0865761778291,3015
-719.4162851412126,3040
-716.7467293035781,2953
-714.0779084906909,2953
-711.409822528237,3113
-708.7424712418238,3045
-706.0758544569796,3010
-703.4099719991541,3119
-700.7448236937178,3021
-698.0804093659622,3092
-695.4167288411002,3063
-692.7537819442656,2986
-690.0915685005134,3015
-687.4300883348199,3046
-684.7693412720819,3043
-682.1093271371178,2961
-679.4500457546669,3053
-676.7914969493897,3074
-674.1336805458676,3009
-671.4765963686034,3051
-668.8202442420206,3067
-666.1646239904642,3037
-663.5097354382001,3173
-660.8555784094151,3064
-658.2021527282176,3190
-655.5494582186366,3170
-652.8974947046223,3085
-650.2462620100463,3109
-647.5957599587009,3148
-644.9459883742998,3238
-642.2969470804776,3098
-639.6486359007902,3029
-637.0010546587141,3144
-634.3542031776476,3118
-631.7080812809096,3216
-629.0626887917401,3153
-626.4180255333008,3137
-623.7740913286734,3111
-621.1308860008619,3053
-618.4884093727904,3086
-615.8466612673046,3069
-613.2056415071715,3044
-610.5653499150785,3192
-607.9257863136347,3135
-605.28695052537,3131
-602.6488423727357,3142
-600.0114616781036,3034
-597.3748082637674,3126
-594.7388819519412,3207
-592.1036825647604,3181
-589.4692099242818,3245
-586.8354638524829,3176
-584.2024441712624,3187
-581.5701507024403,3232
-578.9385832677575,3151
-576.3077416888759,3203
-573.6776257873787,3241
-571.0482353847704,3185
-568.4195703024757,3241
-565.7916303618415,3275
-563.164415384135,3194
-560.5379251905453,3202
-557.9121596021815,3163
-555.2871184400748,3218
-552.6628015251767,3222
-550.0392086783606,3201
-547.4163397204204,3217
-544.794194472071,3152
-542.1727727539491,3218
-539.5520743866118,3151
-536.9320991905377,3212
-534.3128469861261,3218
-531.6943175936979,3243
-529.0765108334947,3275
-526.4594265256793,3389
-523.8430644903358,3454
-521.2274245474689,3605
-518.612506517005,3750
-515.9983102187913,3736
-513.3848354725959,3914
-510.77208209810846,4076
-508.16004991493924,4039
-505.5487387426199,4181
-502.9381484006032,4185
-500.3282787082628,4317
-497.71912948489364,4401
-495.1107005497117,4404
-492.5029917218539,4289
-489.8960028203786,4202
-487.28973366426493,3956
-484.68418407241325,3745
-482.07935386364494,3650
-479.47524285670266,3557
-476.87185087025,3458
-474.2691777228715,3511
-471.66722323307334,3528
-469.0659872192821,3536
-466.4654694998459,3520
-463.86566989303384,3486
-461.26658821703614,3451
-458.66822428996414,3442
-456.07057792985,3462
-453.4736489546475,3390
-450.877437182231,3428
-448.28194243039627,3373
-445.68716451686,3303
-443.09310325926003,3282
-440.49975847515555,3213
-437.9071299820263,3283
-435.31521759727354,3220
-432.72402113821954,3219
-430.13354042210767,3257
-427.5437752661022,3292
-424.95472548728867,3267
-422.36639090267386,3343
-419.7787713291855,3375
-417.1918665836721,3340
-414.60567648290385,3411
-412.0202008435715,3421
-409.4354394822874,3340
-406.8513922155845,3457
-404.26805885991723,3422
-401.685439231661,3362
-399.103533147112,3342
-396.522340422488,3283
-393.9418608739278,3221
-391.3620943174908,3132
-388.7830405691583,3069
-386.2046994448317,3048
-383.6270707603344,2697
-381.05015433141045,2450
-378.473949973725,2241
-375.8984575028645,2112
-373.32367673433623,1878
-370.74960748356875,1652
-368.1762495659117,1414
-365.60360279663576,1238
-363.03166699093265,1149
-360.4604419639154,1029
-357.8899275306178,891
-355.32012350599507,786
-352.7510297049233,712
-350.1826459421999,700
-347.61497203254316,688
-345.04800779059235,603
-342.4817530309082,569
-339.91620756797226,577
-337.35137121618743,604
-334.7872437898774,595
-332.22382510328725,619
-329.66111497058273,611
-327.09911320585127,575
-324.53781962310075,611
-321.9772340362607,619
-319.4173562591816,650
-316.8581861056348,734
-314.2997233893127,698
-311.7419679238294,632
-309.1849195227194,671
-306.62857799943856,604
-304.0729431673641,570
-301.51801483979375,575
-298.963792829947,639
-296.41027695096386,705
-293.85746701590574,698
-291.3053628377552,722
-288.7539642294155,709
-286.2032710037115,739
-283.65328297338897,753
-281.1039999511146,841
-278.5554217494762,809
-276.007548180983,688
-273.4603790580651,681
-270.9139141930734,725
-268.3681533982807,788
-265.8230964858798,735
-263.27874326798565,685
-260.7350935566336,732
-258.1921471637804,759
-255.6499039013039,793
-253.10836358100266,749
-250.56752601459698,766
-248.02739101372765,726
-245.48795838995704,748
-242.94922795476816,718
-240.41119951956557,820
-237.8738728956746,986
-235.33724789434166,1021
-232.80132432673452,1050
-230.2661020039418,1264
-227.73158073697357,991
-225.19776033676033,826
-222.66464061415422,821
-220.1322213799284,769
-217.60050244477725,798
-215.06948361931552,893
-212.53916471408013,941
-210.00954553952818,930
-207.48062590603843,1001
-204.9524056239104,1035
-202.4248845033651,1042
-199.8980623545441,999
-197.37193898751036,967
-194.84651421224817,978
-192.32178783866232,1057
-189.79775967657952,978
-187.27442953574644,946
-184.7517972258321,940
-182.2298625564256,990
-179.7086253370378,1117
-177.18808537710026,1065
-174.66824248596583,1088
-172.14909647290835,1110
-169.6306471471229,1133
-167.11289431772548,1162
-164.59583779375328,1199
-162.07947738416453,1214
-159.5638128978386,1409
-157.04884414357605,1274
-154.53457093009854,1305
-152.02099306604828,1212
-149.50811035998936,1171
-146.99592262040665,1322
-144.48442965570587,1345
-141.97363127421409,1494
-139.46352728417958,1697
-136.95411749377126,1771
-134.44540171107985,1735
-131.93737974411636,1801
-129.43005140081357,1667
-126.92341648902493,1602
-124.41747481652521,1614
-121.91222619101006,1651
-119.40767042009657,1542
-116.90380731132257,1473
-114.40063667214702,1804
-111.8981583099503,1782
-109.3963720320337,1677
-106.89527764561933,1628
-104.39487495785067,1880
-101.89516377579241,2163
-99.39614390642998,2061
-96.89781515667039,1996
-94.40017733334128,2097
-91.90323024319173,2401
-89.40697369289148,2359
-86.91140748903172,2174
-84.41653143812482,2038
-81.92234534660395,2221
-79.42884902082358,2345
-76.93604226705907,2509
-74.4439248915071,2698
-71.95249670028534,2662
-69.46175749943245,2929
-66.97170709490854,3121
-64.48234529259423,3510
-61.99367189829195,3365
-59.50568671772464,3589
-57.01838955653636,3288
-54.53178022029283,3417
-52.045858514480074,3461
-49.560624244506016,4282
-47.07607721569923,4660
-44.59221723330904,4314
-42.10904410250669,4517
-39.62655762838392,5596
-37.14475761595372,6791
-34.66364387015028,7648
-32.18321619582866,8425
-29.70347439776515,9002
-27.224418280657005,11561
-24.74604764912317,14238
-22.26836230770266,17921
-19.7913620608565,30728
-17.315046712966478,49095
-14.83941606833514,59999
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,38496
29.605074844762612,15229
32.06773341487792,12658
34.52971121224755,9901
36.99100843422559,8774
39.45162527824516,10964
41.91156194181792,11916
44.370818622535126,16559
46.82939551806646,21798
49.287292826160524,19143
51.74451074464503,14334
54.201049471426245,11210
56.65690920448981,8216
59.112090141899785,5154
61.56659248179983,4471
64.02041642241159,3910
66.4735621620365,4043
68.92602989905402,3791
71.37781983192338,3908
73.82893215918205,3492
76.27936707944684,3086
78.72912479141326,3475
81.17820549385567,3746
83.62660938562783,3653
86.07433666566146,2914
88.5213875329681,3205
90.96776218663751,3140
93.41346082583925,3191
95.85848364982041,3015
98.30283085790859,2834
100.7465026495089,3617
103.18949922410604,3066
105.63182078126385,2630
108.07346752062438,3099
110.51443964190923,2699
112.95473734491827,2198
115.39436082953114,2109
117.83331029570547,2174
120.27158594347827,2018
122.7091879729652,1873
125.1461165843615,2192
127.58237197794062,1975
130.01795435405518,1639
132.4528639131364,1788
134.88710085569494,1867
137.32066538231982,1669
139.75355769367923,1555
142.1857779905207,1700
144.61732647366978,1767
147.04820334403132,1780
149.47840880258934,1713
151.90794305040674,2172
154.33680628862487,2409
156.76499871846443,2269
159.19252054122433,2383
161.61937195828352,2861
164.04555317109896,2945
166.47106438120693,3012
168.89590579022217,3661
171.320077599839,3853
173.7435800118302,3939
176.16641322804742,4217
178.58857745042144,4580
181.01007288096173,4588
183.43089972175687,4685
185.85105817497413,4779
188.27054844285988,4858
190.6893707277394,5020
193.10752523201643,5032
195.5250121581745,5076
197.9418317087751,5237
200.3579840864594,5129
202.7734694939469,5392
205.18828813403627,5332
207.6024402096051,5544
210.01592592360964,5398
212.42874547908548,5224
214.84089907914665,5139
217.2523869269868,5122
219.66320922587727,5415
222.0733661791695,5361
224.48285799029293,5314
226.8916848627572,5409
229.29984700014882,5566
231.7073446061355,5569
234.11417788446204,5476
236.520347038953,5481
238.92585227351185,5670
241.33069379212054,5602
243.73487179884035,5726
246.1383864978112,5546
248.541238093252,5418
250.9434267894609,5548
253.34495279081432,5695
255.74581630176783,5615
258.1460175268563,5710
260.54555667069314,5651
262.9444339379703,5500
265.3426495334594,5433
267.7402036620107,5466
270.1370965285529,5234
272.53332833809407,5195
274.9288992957214,5220
277.32380960660055,5242
279.718059475976,5232
282.1116491091717,5151
284.5045787115897,5207
286.89684848871195,5342
289.2884586460981,5230
291.67940938938807,5146
294.0697009242996,5114
296.4593334566299,5078
298.84830719225477,5197
301.23662233712923,5076
303.6242790972866,5107
306.01127767884,5071
308.39761828798066,5110
310.78330113097934,5055
313.16832641418534,4976
315.5526943440269,5086
317.9364051270112,4929
320.3194589697242,4921
322.70185607883093,5016
325.0835966610754,4790
327.4646809232805,4828
329.8451090723478,4778
332.2248813152577,4784
334.6039978590701,4961
336.9824589109231,4841
339.36026467803447,4757
341.7374153677,4722
344.113911187295,4784
346.48975234427337,4738
348.8649390461686,4665
351.2394715005918,4723
353.61334991523415,4775
355.9865744978655,4712
358.35914545633375,4863
360.73106299856715,4796
363.10232733257146,4728
365.47293866643247,4641
367.84289720831396,4650
370.2122031664593,4756
372.5808567491905,4860
374.9488581649083,4655
377.31620762209275,4720
379.6829053293021,4783
382.0489514951745,4679
384.4143463284262,4652
386.7790900378528,4675
389.14318283232853,4676
391.50662492080653,4558
393.86941651231916,4623
396.23155781597745,4578
398.5930490409713,4498
400.9538903965696,4604
403.3140820921202,4600
405.6736243370498,4489
408.03251734086336,4539
410.3907613131465,4547
412.74835646356166,4563
415.10530300185144,4661
417.4616011378372,4547
419.81725108141893,4574
422.1722530425758,4565
424.5266072313656,4667
426.880313857925,4546
429.2333731324701,4605
431.58578526529516,4597
433.9375504667738,4482
436.2886689473588,4529
438.63914091758113,4460
440.9889665880513,4526
443.33814616945835,4626
445.68667987257015,4536
448.03456790823395,4473
450.3818104873759,4581
452.72840782100013,4602
455.07436012019105,4654
457.41966759611057,4473
459.7643304600007,4542
462.10834892318155,4500
464.4517231970525,4527
466.79445349309174,4552
469.1365400228566,4515
471.4779829979826,4537
473.81878263018564,4511
476.15893913125876,4641
478.4984527130747,4714
480.8373235875855,4701
483.17555196682144,4763
485.5131380628919,4727
487.8500820879857,4846
490.1863842543697,4930
492.52204477439034,5131
494.8570638604725,5498
497.1914417251204,5713
499.52517858091653,5842
501.85827464052306,6163
504.19073011668036,6120
506.5225452222086,6126
508.85372017000566,5946
511.18425517304956,5920
513.514150444396,6020
515.8434061971808,6493
518.1720226446176,7081
520.4999999999999,7619
522.8273384766991,7692
525.1540382881666,7904
527.480099647932,7833
529.8055227696037,7001
532.1303078668694,5626
534.454455153496,5053
536.777964843328,4711
539.1008371502907,4625
541.4230722883866,4423
543.744670471698,4458
546.0656319143858,4389
548.3859568306899,4235
550.7056454349294,4408
553.0246979415016,4402
555.3431145648834,4396
557.6608955196306,4344
559.978041020377,4326
562.2945512818363,4383
564.6104265188006,4317
566.9256669461412,4382
569.2402727788082,4401
571.5542442318302,4368
573.8675815203156,4398
576.1802848594508,4381
578.4923544645015,4377
580.8037905508126,4375
583.114593333807,4491
585.4247630289875,4455
587.7342998519354,4330
590.0432040183106,4368
592.3514757438526,4403
594.6591152443794,4384
596.9661227357875,4517
599.2724984340531,4464
601.578242555231,4545
603.8833553154542,4489
606.1878369309362,4519
608.4916876179676,4458
610.7949075929192,4447
613.0974970722403,4423
