CollectionTime,6/26/2024 3:47:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,5008
-959.9714848408522,5183
-957.2358232597828,5167
-954.5009119013725,5206
-951.7667505983302,5163
-949.0333391832855,5230
-946.3006774887896,5293
-943.5687653473143,5150
-940.837602591253,5257
-938.1071890529199,5266
-935.3775245645503,5174
-932.6486089583007,5303
-929.9204420662485,5400
-927.1930237203925,5269
-924.4663537526524,5236
-921.7404319948689,5269
-919.0152582788041,5270
-916.2908324361409,5375
-913.5671542984834,5257
-910.8442236973568,5287
-908.1220404642074,5316
-905.4006044304027,5256
-902.679915427231,5324
-899.959973285902,5191
-897.2407778375464,5175
-894.5223289132158,5297
-891.8046263438832,5218
-889.0876699604426,5167
-886.3714595937089,5245
-883.6559950744183,5170
-880.9412762332282,5174
-878.2273029007168,5274
-875.5140749073835,5224
-872.8015920836489,5259
-870.0898542598545,5208
-867.3788612662631,5215
-864.6686129330585,5209
-861.9591090903457,5290
-859.2503495681506,5325
-856.5423341964203,5272
-853.8350628050229,5320
-851.1285352237478,5291
-848.4227512823054,5317
-845.7177108103272,5466
-843.0134136373656,5371
-840.3098595928943,5322
-837.6070485063082,5410
-834.9049802069229,5250
-832.2036545239757,5412
-829.5030712866244,5422
-826.8032303239481,5349
-824.1041314649472,5400
-821.4057745385428,5415
-818.7081593735775,5314
-816.0112857988148,5339
-813.3151536429393,5372
-810.6197627345566,5285
-807.9251129021936,5374
-805.2312039742981,5392
-802.5380357792392,5508
-799.8456081453069,5448
-797.1539209007124,5485
-794.462973873588,5279
-791.772766891987,5385
-789.083299783884,5367
-786.3945723771743,5413
-783.7065844996748,5420
-781.0193359791231,5403
-778.3328266431781,5300
-775.6470563194197,5400
-772.9620248353489,5484
-770.2777320183878,5461
-767.5941776958798,5377
-764.9113616950891,5293
-762.2292838432011,5351
-759.5479439673222,5344
-756.8673418944801,5436
-754.1874774516235,5305
-751.5083504656222,5449
-748.8299607632671,5326
-746.15230817127,5460
-743.475392516264,5503
-740.7992136248035,5424
-738.1237713233636,5540
-735.4490654383407,5646
-732.7750957960521,5442
-730.1018622227365,5549
-727.4293645445534,5455
-724.7576025875837,5411
-722.0865761778291,5584
-719.4162851412126,5536
-716.7467293035781,5598
-714.0779084906909,5504
-711.409822528237,5568
-708.7424712418238,5636
-706.0758544569796,5685
-703.4099719991541,5616
-700.7448236937178,5574
-698.0804093659622,5669
-695.4167288411002,5613
-692.7537819442656,5666
-690.0915685005134,5554
-687.4300883348199,5644
-684.7693412720819,5691
-682.1093271371178,5675
-679.4500457546669,5608
-676.7914969493897,5634
-674.1336805458676,5568
-671.4765963686034,5676
-668.8202442420206,5659
-666.1646239904642,5721
-663.5097354382001,5767
-660.8555784094151,5666
-658.2021527282176,5627
-655.5494582186366,5763
-652.8974947046223,5818
-650.2462620100463,5863
-647.5957599587009,5759
-644.9459883742998,5685
-642.2969470804776,5914
-639.6486359007902,5707
-637.0010546587141,5711
-634.3542031776476,5775
-631.7080812809096,5944
-629.0626887917401,5832
-626.4180255333008,5925
-623.7740913286734,5901
-621.1308860008619,5939
-618.4884093727904,5907
-615.8466612673046,5869
-613.2056415071715,5744
-610.5653499150785,5739
-607.9257863136347,5869
-605.28695052537,5868
-602.6488423727357,5865
-600.0114616781036,5816
-597.3748082637674,6053
-594.7388819519412,6037
-592.1036825647604,5804
-589.4692099242818,5910
-586.8354638524829,5875
-584.2024441712624,5935
-581.5701507024403,5919
-578.9385832677575,5979
-576.3077416888759,5917
-573.6776257873787,5988
-571.0482353847704,6030
-568.4195703024757,5977
-565.7916303618415,5991
-563.164415384135,5966
-560.5379251905453,6059
-557.9121596021815,6018
-555.2871184400748,6157
-552.6628015251767,6175
-550.0392086783606,6020
-547.4163397204204,6038
-544.794194472071,6055
-542.1727727539491,6153
-539.5520743866118,5971
-536.9320991905377,6059
-534.3128469861261,6076
-531.6943175936979,6012
-529.0765108334947,6107
-526.4594265256793,6442
-523.8430644903358,6424
-521.2274245474689,6484
-518.612506517005,6649
-515.9983102187913,6742
-513.3848354725959,6819
-510.77208209810846,7013
-508.16004991493924,6947
-505.5487387426199,7132
-502.9381484006032,7268
-500.3282787082628,7426
-497.71912948489364,7401
-495.1107005497117,7428
-492.5029917218539,7399
-489.8960028203786,7398
-487.28973366426493,7051
-484.68418407241325,6915
-482.07935386364494,6675
-479.47524285670266,6647
-476.87185087025,6625
-474.2691777228715,6764
-471.66722323307334,6761
-469.0659872192821,6564
-466.4654694998459,6503
-463.86566989303384,6517
-461.26658821703614,6388
-458.66822428996414,6662
-456.07057792985,6487
-453.4736489546475,6525
-450.877437182231,6358
-448.28194243039627,6391
-445.68716451686,6468
-443.09310325926003,6295
-440.49975847515555,6356
-437.9071299820263,6259
-435.31521759727354,6466
-432.72402113821954,6305
-430.13354042210767,6379
-427.5437752661022,6471
-424.95472548728867,6427
-422.36639090267386,6479
-419.7787713291855,6300
-417.1918665836721,6423
-414.60567648290385,6586
-412.0202008435715,6448
-409.4354394822874,6637
-406.8513922155845,6539
-404.26805885991723,6557
-401.685439231661,6510
-399.103533147112,6415
-396.522340422488,6473
-393.9418608739278,6180
-391.3620943174908,6079
-388.7830405691583,5914
-386.2046994448317,5561
-383.6270707603344,5107
-381.05015433141045,4689
-378.473949973725,4238
-375.8984575028645,3841
-373.32367673433623,3339
-370.74960748356875,2909
-368.1762495659117,2486
-365.60360279663576,2080
-363.03166699093265,1755
-360.4604419639154,1442
-357.8899275306178,1197
-355.32012350599507,1016
-352.7510297049233,862
-350.1826459421999,794
-347.61497203254316,742
-345.04800779059235,626
-342.4817530309082,562
-339.91620756797226,574
-337.35137121618743,578
-334.7872437898774,613
-332.22382510328725,605
-329.66111497058273,658
-327.09911320585127,635
-324.53781962310075,605
-321.9772340362607,595
-319.4173562591816,607
-316.8581861056348,644
-314.2997233893127,669
-311.7419679238294,609
-309.1849195227194,635
-306.62857799943856,579
-304.0729431673641,570
-301.51801483979375,609
-298.963792829947,615
-296.41027695096386,656
-293.85746701590574,666
-291.3053628377552,668
-288.7539642294155,681
-286.2032710037115,716
-283.65328297338897,760
-281.1039999511146,789
-278.5554217494762,845
-276.007548180983,740
-273.4603790580651,668
-270.9139141930734,705
-268.3681533982807,710
-265.8230964858798,711
-263.27874326798565,707
-260.7350935566336,813
-258.1921471637804,819
-255.6499039013039,818
-253.10836358100266,798
-250.56752601459698,776
-248.02739101372765,775
-245.48795838995704,779
-242.94922795476816,841
-240.41119951956557,808
-237.8738728956746,960
-235.33724789434166,1026
-232.80132432673452,1085
-230.2661020039418,1193
-227.73158073697357,958
-225.19776033676033,857
-222.66464061415422,930
-220.1322213799284,782
-217.60050244477725,828
-215.06948361931552,907
-212.53916471408013,899
-210.00954553952818,925
-207.48062590603843,861
-204.9524056239104,954
-202.4248845033651,984
-199.8980623545441,876
-197.37193898751036,875
-194.84651421224817,973
-192.32178783866232,963
-189.79775967657952,1003
-187.27442953574644,977
-184.7517972258321,1003
-182.2298625564256,975
-179.7086253370378,1028
-177.18808537710026,1131
-174.66824248596583,1210
-172.14909647290835,1171
-169.6306471471229,1128
-167.11289431772548,1137
-164.59583779375328,1066
-162.07947738416453,1082
-159.5638128978386,1121
-157.04884414357605,1097
-154.53457093009854,1263
-152.02099306604828,1200
-149.50811035998936,1144
-146.99592262040665,1197
-144.48442965570587,1263
-141.97363127421409,1421
-139.46352728417958,1511
-136.95411749377126,1397
-134.44540171107985,1468
-131.93737974411636,1438
-129.43005140081357,1405
-126.92341648902493,1502
-124.41747481652521,1475
-121.91222619101006,1529
-119.40767042009657,1476
-116.90380731132257,1322
-114.40063667214702,1391
-111.8981583099503,1603
-109.3963720320337,1589
-106.89527764561933,1716
-104.39487495785067,1812
-101.89516377579241,2100
-99.39614390642998,1947
-96.89781515667039,2010
-94.40017733334128,2169
-91.90323024319173,2109
-89.40697369289148,2161
-86.91140748903172,2003
-84.41653143812482,1817
-81.92234534660395,2009
-79.42884902082358,2077
-76.93604226705907,2238
-74.4439248915071,2331
-71.95249670028534,2338
-69.46175749943245,2874
-66.97170709490854,2743
-64.48234529259423,2816
-61.99367189829195,2770
-59.50568671772464,3146
-57.01838955653636,3167
-54.53178022029283,3184
-52.045858514480074,3364
-49.560624244506016,4111
-47.07607721569923,4193
-44.59221723330904,4168
-42.10904410250669,3985
-39.62655762838392,4881
-37.14475761595372,6231
-34.66364387015028,7036
-32.18321619582866,7416
-29.70347439776515,8548
-27.224418280657005,10272
-24.74604764912317,13496
-22.26836230770266,18669
-19.7913620608565,32481
-17.315046712966478,52662
-14.83941606833514,60219
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,37325
29.605074844762612,15944
32.06773341487792,12431
34.52971121224755,8592
36.99100843422559,7202
39.45162527824516,8166
41.91156194181792,8981
44.370818622535126,13747
46.82939551806646,19623
49.287292826160524,17037
51.74451074464503,13298
54.201049471426245,10703
56.65690920448981,7111
59.112090141899785,4446
61.56659248179983,3953
64.02041642241159,3683
66.4735621620365,3435
68.92602989905402,3730
71.37781983192338,3681
73.82893215918205,3152
76.27936707944684,3184
78.72912479141326,3302
81.17820549385567,3656
83.62660938562783,3289
86.07433666566146,2553
88.5213875329681,3069
90.96776218663751,2995
93.41346082583925,2524
95.85848364982041,2482
98.30283085790859,2547
100.7465026495089,2627
103.18949922410604,2530
105.63182078126385,2434
108.07346752062438,2548
110.51443964190923,2490
112.95473734491827,2214
115.39436082953114,2069
117.83331029570547,2006
120.27158594347827,1907
122.7091879729652,1882
125.1461165843615,2076
127.58237197794062,1734
130.01795435405518,1568
132.4528639131364,1503
134.88710085569494,1608
137.32066538231982,1579
139.75355769367923,1548
142.1857779905207,1758
144.61732647366978,1725
147.04820334403132,1745
149.47840880258934,2033
151.90794305040674,2520
154.33680628862487,2937
156.76499871846443,3148
159.19252054122433,3567
161.61937195828352,4168
164.04555317109896,4394
166.47106438120693,5031
168.89590579022217,5727
171.320077599839,5976
173.7435800118302,6497
176.16641322804742,7055
178.58857745042144,7407
181.01007288096173,7786
183.43089972175687,8262
185.85105817497413,8395
188.27054844285988,8659
190.6893707277394,9104
193.10752523201643,9203
195.5250121581745,9531
197.9418317087751,9780
200.3579840864594,10010
202.7734694939469,9979
205.18828813403627,10088
207.6024402096051,9980
210.01592592360964,10203
212.42874547908548,10183
214.84089907914665,9935
217.2523869269868,10130
219.66320922587727,10204
222.0733661791695,10160
224.48285799029293,10326
226.8916848627572,10321
229.29984700014882,10737
231.7073446061355,10531
234.11417788446204,10540
236.520347038953,10658
238.92585227351185,10907
241.33069379212054,10729
243.73487179884035,10618
246.1383864978112,10461
248.541238093252,10421
250.9434267894609,10731
253.34495279081432,10938
255.74581630176783,10575
258.1460175268563,10593
260.54555667069314,10829
262.9444339379703,10618
265.3426495334594,10500
267.7402036620107,10357
270.1370965285529,10368
272.53332833809407,10519
274.9288992957214,10518
277.32380960660055,10317
279.718059475976,10384
282.1116491091717,10376
284.5045787115897,10493
286.89684848871195,10555
289.2884586460981,10484
291.67940938938807,10373
294.0697009242996,10367
296.4593334566299,10435
298.84830719225477,10394
301.23662233712923,10450
303.6242790972866,10403
306.01127767884,10356
308.39761828798066,10552
310.78330113097934,10363
313.16832641418534,10232
315.5526943440269,10368
317.9364051270112,10347
320.3194589697242,10215
322.70185607883093,10229
325.0835966610754,10209
327.4646809232805,10157
329.8451090723478,10115
332.2248813152577,10342
334.6039978590701,10140
336.9824589109231,10153
339.36026467803447,10022
341.7374153677,10150
344.113911187295,10024
346.48975234427337,10140
348.8649390461686,10010
351.2394715005918,10163
353.61334991523415,10011
355.9865744978655,10125
358.35914545633375,10124
360.73106299856715,9949
363.10232733257146,10060
365.47293866643247,10159
367.84289720831396,9958
370.2122031664593,9885
372.5808567491905,10095
374.9488581649083,10032
377.31620762209275,10007
379.6829053293021,10045
382.0489514951745,10121
384.4143463284262,10089
386.7790900378528,9867
389.14318283232853,9987
391.50662492080653,9853
393.86941651231916,9738
396.23155781597745,9793
398.5930490409713,9828
400.9538903965696,10012
403.3140820921202,9840
405.6736243370498,9977
408.03251734086336,9854
410.3907613131465,9825
412.74835646356166,9930
415.10530300185144,10029
417.4616011378372,9949
419.81725108141893,9858
422.1722530425758,9867
424.5266072313656,9975
426.880313857925,9972
429.2333731324701,10006
431.58578526529516,9923
433.9375504667738,9843
436.2886689473588,9828
438.63914091758113,9928
440.9889665880513,9855
443.33814616945835,9925
445.68667987257015,9940
448.03456790823395,9752
450.3818104873759,9896
452.72840782100013,10055
455.07436012019105,10060
457.41966759611057,9954
459.7643304600007,9912
462.10834892318155,9906
464.4517231970525,10139
466.79445349309174,10113
469.1365400228566,10006
471.4779829979826,9990
473.81878263018564,9933
476.15893913125876,10063
478.4984527130747,10179
480.8373235875855,10211
483.17555196682144,10230
485.5131380628919,10238
487.8500820879857,10518
490.1863842543697,10577
492.52204477439034,10690
494.8570638604725,10950
497.1914417251204,11427
499.52517858091653,11505
501.85827464052306,11573
504.19073011668036,11535
506.5225452222086,11591
508.85372017000566,11542
511.18425517304956,11329
513.514150444396,11310
515.8434061971808,11842
518.1720226446176,12679
520.4999999999999,13070
522.8273384766991,13277
525.1540382881666,13717
527.480099647932,13432
529.8055227696037,12784
532.1303078668694,11260
534.454455153496,10624
536.777964843328,10127
539.1008371502907,9946
541.4230722883866,9847
543.744670471698,9916
546.0656319143858,9943
548.3859568306899,9879
550.7056454349294,9812
553.0246979415016,9746
555.3431145648834,9845
557.6608955196306,9685
559.978041020377,9797
562.2945512818363,9887
564.6104265188006,10065
566.9256669461412,9994
569.2402727788082,10068
571.5542442318302,9970
573.8675815203156,9775
576.1802848594508,9989
578.4923544645015,9854
580.8037905508126,9859
583.114593333807,9945
585.4247630289875,10085
587.7342998519354,9947
590.0432040183106,10015
592.3514757438526,10017
594.6591152443794,9907
596.9661227357875,9974
599.2724984340531,10088
601.578242555231,9897
603.8833553154542,10030
606.1878369309362,9986
608.4916876179676,10092
610.7949075929192,10090
613.0974970722403,10003
