CollectionTime,6/26/2024 3:44:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,648
-959.9714848408522,695
-957.2358232597828,680
-954.5009119013725,667
-951.7667505983302,672
-949.0333391832855,672
-946.3006774887896,672
-943.5687653473143,696
-940.837602591253,746
-938.1071890529199,686
-935.3775245645503,699
-932.6486089583007,718
-929.9204420662485,711
-927.1930237203925,703
-924.4663537526524,725
-921.7404319948689,749
-919.0152582788041,735
-916.2908324361409,716
-913.5671542984834,739
-910.8442236973568,741
-908.1220404642074,745
-905.4006044304027,742
-902.679915427231,709
-899.959973285902,726
-897.2407778375464,728
-894.5223289132158,758
-891.8046263438832,667
-889.0876699604426,705
-886.3714595937089,688
-883.6559950744183,683
-880.9412762332282,679
-878.2273029007168,666
-875.5140749073835,685
-872.8015920836489,690
-870.0898542598545,662
-867.3788612662631,665
-864.6686129330585,670
-861.9591090903457,641
-859.2503495681506,644
-856.5423341964203,667
-853.8350628050229,693
-851.1285352237478,671
-848.4227512823054,680
-845.7177108103272,634
-843.0134136373656,646
-840.3098595928943,690
-837.6070485063082,677
-834.9049802069229,674
-832.2036545239757,626
-829.5030712866244,729
-826.8032303239481,675
-824.1041314649472,682
-821.4057745385428,652
-818.7081593735775,634
-816.0112857988148,648
-813.3151536429393,674
-810.6197627345566,693
-807.9251129021936,653
-805.2312039742981,623
-802.5380357792392,649
-799.8456081453069,650
-797.1539209007124,684
-794.462973873588,662
-791.772766891987,687
-789.083299783884,663
-786.3945723771743,666
-783.7065844996748,717
-781.0193359791231,683
-778.3328266431781,699
-775.6470563194197,715
-772.9620248353489,720
-770.2777320183878,713
-767.5941776958798,665
-764.9113616950891,705
-762.2292838432011,717
-759.5479439673222,631
-756.8673418944801,652
-754.1874774516235,733
-751.5083504656222,664
-748.8299607632671,666
-746.15230817127,647
-743.475392516264,703
-740.7992136248035,703
-738.1237713233636,692
-735.4490654383407,716
-732.7750957960521,719
-730.1018622227365,698
-727.4293645445534,685
-724.7576025875837,684
-722.0865761778291,672
-719.4162851412126,758
-716.7467293035781,696
-714.0779084906909,709
-711.409822528237,790
-708.7424712418238,784
-706.0758544569796,722
-703.4099719991541,738
-700.7448236937178,770
-698.0804093659622,794
-695.4167288411002,737
-692.7537819442656,711
-690.0915685005134,741
-687.4300883348199,724
-684.7693412720819,757
-682.1093271371178,728
-679.4500457546669,710
-676.7914969493897,729
-674.1336805458676,748
-671.4765963686034,818
-668.8202442420206,784
-666.1646239904642,768
-663.5097354382001,787
-660.8555784094151,759
-658.2021527282176,720
-655.5494582186366,816
-652.8974947046223,822
-650.2462620100463,824
-647.5957599587009,815
-644.9459883742998,826
-642.2969470804776,839
-639.6486359007902,808
-637.0010546587141,839
-634.3542031776476,799
-631.7080812809096,781
-629.0626887917401,770
-626.4180255333008,756
-623.7740913286734,749
-621.1308860008619,776
-618.4884093727904,809
-615.8466612673046,758
-613.2056415071715,774
-610.5653499150785,773
-607.9257863136347,775
-605.28695052537,828
-602.6488423727357,778
-600.0114616781036,780
-597.3748082637674,808
-594.7388819519412,833
-592.1036825647604,817
-589.4692099242818,812
-586.8354638524829,836
-584.2024441712624,824
-581.5701507024403,831
-578.9385832677575,838
-576.3077416888759,867
-573.6776257873787,823
-571.0482353847704,809
-568.4195703024757,812
-565.7916303618415,849
-563.164415384135,871
-560.5379251905453,793
-557.9121596021815,854
-555.2871184400748,796
-552.6628015251767,853
-550.0392086783606,872
-547.4163397204204,788
-544.794194472071,841
-542.1727727539491,807
-539.5520743866118,868
-536.9320991905377,914
-534.3128469861261,967
-531.6943175936979,961
-529.0765108334947,900
-526.4594265256793,1094
-523.8430644903358,1186
-521.2274245474689,1306
-518.612506517005,1463
-515.9983102187913,1521
-513.3848354725959,1677
-510.77208209810846,1790
-508.16004991493924,1781
-505.5487387426199,1982
-502.9381484006032,2163
-500.3282787082628,2194
-497.71912948489364,2393
-495.1107005497117,2342
-492.5029917218539,2340
-489.8960028203786,2082
-487.28973366426493,1841
-484.68418407241325,1578
-482.07935386364494,1400
-479.47524285670266,1268
-476.87185087025,1284
-474.2691777228715,1251
-471.66722323307334,1187
-469.0659872192821,1141
-466.4654694998459,1129
-463.86566989303384,1143
-461.26658821703614,1092
-458.66822428996414,1119
-456.07057792985,1067
-453.4736489546475,1088
-450.877437182231,1099
-448.28194243039627,1107
-445.68716451686,1016
-443.09310325926003,1067
-440.49975847515555,1071
-437.9071299820263,1041
-435.31521759727354,1035
-432.72402113821954,1094
-430.13354042210767,1027
-427.5437752661022,1090
-424.95472548728867,1194
-422.36639090267386,1116
-419.7787713291855,1126
-417.1918665836721,1115
-414.60567648290385,1143
-412.0202008435715,1126
-409.4354394822874,1205
-406.8513922155845,1170
-404.26805885991723,1116
-401.685439231661,1185
-399.103533147112,1139
-396.522340422488,1066
-393.9418608739278,1248
-391.3620943174908,1152
-388.7830405691583,1172
-386.2046994448317,1207
-383.6270707603344,1109
-381.05015433141045,1016
-378.473949973725,922
-375.8984575028645,945
-373.32367673433623,866
-370.74960748356875,810
-368.1762495659117,799
-365.60360279663576,712
-363.03166699093265,679
-360.4604419639154,709
-357.8899275306178,681
-355.32012350599507,633
-352.7510297049233,603
-350.1826459421999,590
-347.61497203254316,598
-345.04800779059235,605
-342.4817530309082,556
-339.91620756797226,605
-337.35137121618743,590
-334.7872437898774,574
-332.22382510328725,590
-329.66111497058273,604
-327.09911320585127,618
-324.53781962310075,617
-321.9772340362607,609
-319.4173562591816,621
-316.8581861056348,660
-314.2997233893127,681
-311.7419679238294,689
-309.1849195227194,640
-306.62857799943856,633
-304.0729431673641,648
-301.51801483979375,586
-298.963792829947,618
-296.41027695096386,663
-293.85746701590574,709
-291.3053628377552,728
-288.7539642294155,728
-286.2032710037115,746
-283.65328297338897,764
-281.1039999511146,771
-278.5554217494762,919
-276.007548180983,746
-273.4603790580651,710
-270.9139141930734,680
-268.3681533982807,759
-265.8230964858798,755
-263.27874326798565,698
-260.7350935566336,769
-258.1921471637804,885
-255.6499039013039,902
-253.10836358100266,868
-250.56752601459698,836
-248.02739101372765,909
-245.48795838995704,925
-242.94922795476816,873
-240.41119951956557,816
-237.8738728956746,916
-235.33724789434166,1023
-232.80132432673452,1048
-230.2661020039418,1180
-227.73158073697357,1091
-225.19776033676033,943
-222.66464061415422,960
-220.1322213799284,907
-217.60050244477725,984
-215.06948361931552,1001
-212.53916471408013,921
-210.00954553952818,905
-207.48062590603843,1056
-204.9524056239104,1100
-202.4248845033651,992
-199.8980623545441,943
-197.37193898751036,1025
-194.84651421224817,1163
-192.32178783866232,1100
-189.79775967657952,1139
-187.27442953574644,1140
-184.7517972258321,1063
-182.2298625564256,1052
-179.7086253370378,1253
-177.18808537710026,1451
-174.66824248596583,1373
-172.14909647290835,1315
-169.6306471471229,1238
-167.11289431772548,1207
-164.59583779375328,1170
-162.07947738416453,1187
-159.5638128978386,1239
-157.04884414357605,1340
-154.53457093009854,1470
-152.02099306604828,1268
-149.50811035998936,1360
-146.99592262040665,1412
-144.48442965570587,1399
-141.97363127421409,1461
-139.46352728417958,1588
-136.95411749377126,1560
-134.44540171107985,1743
-131.93737974411636,1661
-129.43005140081357,1826
-126.92341648902493,1861
-124.41747481652521,1878
-121.91222619101006,1725
-119.40767042009657,1653
-116.90380731132257,1511
-114.40063667214702,1663
-111.8981583099503,1914
-109.3963720320337,2046
-106.89527764561933,2046
-104.39487495785067,2110
-101.89516377579241,2109
-99.39614390642998,1989
-96.89781515667039,2140
-94.40017733334128,2586
-91.90323024319173,2407
-89.40697369289148,2265
-86.91140748903172,2274
-84.41653143812482,2219
-81.92234534660395,2486
-79.42884902082358,2635
-76.93604226705907,2773
-74.4439248915071,2617
-71.95249670028534,2625
-69.46175749943245,3120
-66.97170709490854,3111
-64.48234529259423,3361
-61.99367189829195,3521
-59.50568671772464,3733
-57.01838955653636,4108
-54.53178022029283,3983
-52.045858514480074,4189
-49.560624244506016,4798
-47.07607721569923,4567
-44.59221723330904,4530
-42.10904410250669,4518
-39.62655762838392,5461
-37.14475761595372,7290
-34.66364387015028,7752
-32.18321619582866,8479
-29.70347439776515,9390
-27.224418280657005,11077
-24.74604764912317,16184
-22.26836230770266,22700
-19.7913620608565,37143
-17.315046712966478,56130
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,65038
27.141735304626195,65038
29.605074844762612,41736
32.06773341487792,15893
34.52971121224755,10236
36.99100843422559,9249
39.45162527824516,11149
41.91156194181792,10503
44.370818622535126,15659
46.82939551806646,21733
49.287292826160524,20099
51.74451074464503,15924
54.201049471426245,11263
56.65690920448981,7131
59.112090141899785,5046
61.56659248179983,4069
64.02041642241159,4055
66.4735621620365,4440
68.92602989905402,3914
71.37781983192338,3595
73.82893215918205,3956
76.27936707944684,4160
78.72912479141326,4660
81.17820549385567,4483
83.62660938562783,4317
86.07433666566146,3164
88.5213875329681,3865
90.96776218663751,3426
93.41346082583925,3155
95.85848364982041,3435
98.30283085790859,2748
100.7465026495089,2979
103.18949922410604,3503
105.63182078126385,2633
108.07346752062438,2818
110.51443964190923,3293
112.95473734491827,2812
115.39436082953114,2436
117.83331029570547,2306
120.27158594347827,2380
122.7091879729652,2303
125.1461165843615,2251
127.58237197794062,1886
130.01795435405518,1727
132.4528639131364,1686
134.88710085569494,1962
137.32066538231982,2076
139.75355769367923,2181
142.1857779905207,2106
144.61732647366978,1833
147.04820334403132,1655
149.47840880258934,1659
151.90794305040674,1962
154.33680628862487,2037
156.76499871846443,1872
159.19252054122433,2056
161.61937195828352,2223
164.04555317109896,2109
166.47106438120693,2459
168.89590579022217,2864
171.320077599839,2790
173.7435800118302,2723
176.16641322804742,2826
178.58857745042144,2925
181.01007288096173,3168
183.43089972175687,3130
185.85105817497413,3030
188.27054844285988,3031
190.6893707277394,2994
193.10752523201643,3150
195.5250121581745,3282
197.9418317087751,3333
200.3579840864594,3136
202.7734694939469,3162
205.18828813403627,3283
207.6024402096051,3074
210.01592592360964,3239
212.42874547908548,3124
214.84089907914665,2955
217.2523869269868,2908
219.66320922587727,3149
222.0733661791695,3139
224.48285799029293,3106
226.8916848627572,3200
229.29984700014882,3371
231.7073446061355,3176
234.11417788446204,3337
236.520347038953,3255
238.92585227351185,3297
241.33069379212054,3462
243.73487179884035,3366
246.1383864978112,3355
248.541238093252,3263
250.9434267894609,3410
253.34495279081432,3484
255.74581630176783,3350
258.1460175268563,3469
260.54555667069314,3478
262.9444339379703,3340
265.3426495334594,3234
267.7402036620107,3277
270.1370965285529,3294
272.53332833809407,3209
274.9288992957214,3098
277.32380960660055,2965
279.718059475976,2944
282.1116491091717,3043
284.5045787115897,3121
286.89684848871195,3164
289.2884586460981,3165
291.67940938938807,3018
294.0697009242996,2925
296.4593334566299,2985
298.84830719225477,2950
301.23662233712923,2892
303.6242790972866,2959
306.01127767884,2875
308.39761828798066,2882
310.78330113097934,2879
313.16832641418534,2752
315.5526943440269,2755
317.9364051270112,2671
320.3194589697242,2680
322.70185607883093,2553
325.0835966610754,2719
327.4646809232805,2610
329.8451090723478,2589
332.2248813152577,2600
334.6039978590701,2561
336.9824589109231,2608
339.36026467803447,2617
341.7374153677,2552
344.113911187295,2428
346.48975234427337,2401
348.8649390461686,2465
351.2394715005918,2462
353.61334991523415,2424
355.9865744978655,2412
358.35914545633375,2520
360.73106299856715,2467
363.10232733257146,2392
365.47293866643247,2404
367.84289720831396,2327
370.2122031664593,2286
372.5808567491905,2322
374.9488581649083,2326
377.31620762209275,2451
379.6829053293021,2370
382.0489514951745,2396
384.4143463284262,2335
386.7790900378528,2340
389.14318283232853,2322
391.50662492080653,2269
393.86941651231916,2263
396.23155781597745,2225
398.5930490409713,2176
400.9538903965696,2307
403.3140820921202,2269
405.6736243370498,2187
408.03251734086336,2247
410.3907613131465,2205
412.74835646356166,2262
415.10530300185144,2231
417.4616011378372,2217
419.81725108141893,2231
422.1722530425758,2165
424.5266072313656,2223
426.880313857925,2145
429.2333731324701,2102
431.58578526529516,2106
433.9375504667738,2208
436.2886689473588,2160
438.63914091758113,2161
440.9889665880513,2144
443.33814616945835,2178
445.68667987257015,2168
448.03456790823395,2080
450.3818104873759,2046
452.72840782100013,2079
455.07436012019105,2107
457.41966759611057,2102
459.7643304600007,2143
462.10834892318155,2097
464.4517231970525,2191
466.79445349309174,2196
469.1365400228566,2161
471.4779829979826,2199
473.81878263018564,2342
476.15893913125876,2217
478.4984527130747,2206
480.8373235875855,2268
483.17555196682144,2338
485.5131380628919,2439
487.8500820879857,2555
490.1863842543697,2789
492.52204477439034,3077
494.8570638604725,3188
497.1914417251204,3604
499.52517858091653,3842
501.85827464052306,4087
504.19073011668036,4197
506.5225452222086,4019
508.85372017000566,3904
511.18425517304956,3792
513.514150444396,3935
515.8434061971808,4489
518.1720226446176,5031
520.4999999999999,5456
522.8273384766991,5840
525.1540382881666,6001
527.480099647932,5939
529.8055227696037,5075
532.1303078668694,3652
534.454455153496,2729
536.777964843328,2290
539.1008371502907,2229
541.4230722883866,2099
543.744670471698,2139
546.0656319143858,2087
548.3859568306899,2063
550.7056454349294,2019
553.0246979415016,2050
555.3431145648834,1974
557.6608955196306,1874
559.978041020377,1986
562.2945512818363,1926
564.6104265188006,1931
566.9256669461412,1887
569.2402727788082,1881
571.5542442318302,1932
573.8675815203156,1954
576.1802848594508,1886
578.4923544645015,1903
580.8037905508126,1927
583.114593333807,1943
585.4247630289875,1923
587.7342998519354,1844
590.0432040183106,1865
592.3514757438526,1878
594.6591152443794,1906
596.9661227357875,1856
599.2724984340531,1840
601.578242555231,1965
603.8833553154542,1893
606.1878369309362,1971
608.4916876179676,1973
610.7949075929192,1988
613.0974970722403,1928
615.3994562724587,1947
617.7007854101818,1968
620.0014847020951,1902
622.3015543649641,1873
624.6009946156324,1910
626.8998056710224,1936
629.1979877481361,1947
631.4955410640538,1970
633.7924658359349,1974
636.0887622810175,2011
638.3844306166192,1948
640.6794710601358,1915
642.9738838290426,1996
645.2676691408932,1931
647.5608272133207,2003
