CollectionTime,6/28/2024 1:44:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,578
-959.9714848408522,577
-957.2358232597828,567
-954.5009119013725,543
-951.7667505983302,603
-949.0333391832855,586
-946.3006774887896,568
-943.5687653473143,600
-940.837602591253,575
-938.1071890529199,591
-935.3775245645503,593
-932.6486089583007,577
-929.9204420662485,569
-927.1930237203925,602
-924.4663537526524,573
-921.7404319948689,586
-919.0152582788041,609
-916.2908324361409,646
-913.5671542984834,646
-910.8442236973568,617
-908.1220404642074,595
-905.4006044304027,591
-902.679915427231,612
-899.959973285902,591
-897.2407778375464,589
-894.5223289132158,562
-891.8046263438832,580
-889.0876699604426,569
-886.3714595937089,611
-883.6559950744183,579
-880.9412762332282,561
-878.2273029007168,547
-875.5140749073835,553
-872.8015920836489,561
-870.0898542598545,565
-867.3788612662631,545
-864.6686129330585,556
-861.9591090903457,587
-859.2503495681506,570
-856.5423341964203,549
-853.8350628050229,606
-851.1285352237478,583
-848.4227512823054,549
-845.7177108103272,582
-843.0134136373656,540
-840.3098595928943,549
-837.6070485063082,595
-834.9049802069229,572
-832.2036545239757,556
-829.5030712866244,553
-826.8032303239481,575
-824.1041314649472,581
-821.4057745385428,571
-818.7081593735775,599
-816.0112857988148,585
-813.3151536429393,557
-810.6197627345566,595
-807.9251129021936,554
-805.2312039742981,565
-802.5380357792392,590
-799.8456081453069,553
-797.1539209007124,581
-794.462973873588,608
-791.772766891987,610
-789.083299783884,595
-786.3945723771743,567
-783.7065844996748,614
-781.0193359791231,584
-778.3328266431781,601
-775.6470563194197,596
-772.9620248353489,587
-770.2777320183878,587
-767.5941776958798,597
-764.9113616950891,599
-762.2292838432011,557
-759.5479439673222,590
-756.8673418944801,575
-754.1874774516235,589
-751.5083504656222,613
-748.8299607632671,591
-746.15230817127,575
-743.475392516264,588
-740.7992136248035,570
-738.1237713233636,603
-735.4490654383407,625
-732.7750957960521,608
-730.1018622227365,562
-727.4293645445534,573
-724.7576025875837,618
-722.0865761778291,594
-719.4162851412126,589
-716.7467293035781,606
-714.0779084906909,621
-711.409822528237,599
-708.7424712418238,625
-706.0758544569796,621
-703.4099719991541,638
-700.7448236937178,612
-698.0804093659622,614
-695.4167288411002,636
-692.7537819442656,627
-690.0915685005134,602
-687.4300883348199,659
-684.7693412720819,635
-682.1093271371178,629
-679.4500457546669,638
-676.7914969493897,659
-674.1336805458676,644
-671.4765963686034,636
-668.8202442420206,654
-666.1646239904642,678
-663.5097354382001,672
-660.8555784094151,655
-658.2021527282176,650
-655.5494582186366,667
-652.8974947046223,671
-650.2462620100463,651
-647.5957599587009,692
-644.9459883742998,626
-642.2969470804776,697
-639.6486359007902,700
-637.0010546587141,711
-634.3542031776476,710
-631.7080812809096,660
-629.0626887917401,650
-626.4180255333008,650
-623.7740913286734,678
-621.1308860008619,680
-618.4884093727904,657
-615.8466612673046,661
-613.2056415071715,652
-610.5653499150785,675
-607.9257863136347,677
-605.28695052537,678
-602.6488423727357,662
-600.0114616781036,668
-597.3748082637674,665
-594.7388819519412,731
-592.1036825647604,691
-589.4692099242818,693
-586.8354638524829,652
-584.2024441712624,659
-581.5701507024403,647
-578.9385832677575,647
-576.3077416888759,699
-573.6776257873787,683
-571.0482353847704,682
-568.4195703024757,674
-565.7916303618415,722
-563.164415384135,729
-560.5379251905453,678
-557.9121596021815,675
-555.2871184400748,683
-552.6628015251767,703
-550.0392086783606,680
-547.4163397204204,671
-544.794194472071,702
-542.1727727539491,687
-539.5520743866118,704
-536.9320991905377,682
-534.3128469861261,749
-531.6943175936979,754
-529.0765108334947,768
-526.4594265256793,820
-523.8430644903358,902
-521.2274245474689,1050
-518.612506517005,1098
-515.9983102187913,1186
-513.3848354725959,1266
-510.77208209810846,1280
-508.16004991493924,1358
-505.5487387426199,1369
-502.9381484006032,1484
-500.3282787082628,1519
-497.71912948489364,1568
-495.1107005497117,1511
-492.5029917218539,1376
-489.8960028203786,1233
-487.28973366426493,1072
-484.68418407241325,1005
-482.07935386364494,911
-479.47524285670266,912
-476.87185087025,858
-474.2691777228715,895
-471.66722323307334,905
-469.0659872192821,858
-466.4654694998459,865
-463.86566989303384,877
-461.26658821703614,866
-458.66822428996414,833
-456.07057792985,836
-453.4736489546475,853
-450.877437182231,851
-448.28194243039627,838
-445.68716451686,828
-443.09310325926003,832
-440.49975847515555,819
-437.9071299820263,822
-435.31521759727354,860
-432.72402113821954,834
-430.13354042210767,859
-427.5437752661022,885
-424.95472548728867,849
-422.36639090267386,867
-419.7787713291855,899
-417.1918665836721,873
-414.60567648290385,844
-412.0202008435715,866
-409.4354394822874,923
-406.8513922155845,919
-404.26805885991723,903
-401.685439231661,928
-399.103533147112,943
-396.522340422488,935
-393.9418608739278,913
-391.3620943174908,873
-388.7830405691583,853
-386.2046994448317,828
-383.6270707603344,753
-381.05015433141045,734
-378.473949973725,704
-375.8984575028645,665
-373.32367673433623,608
-370.74960748356875,586
-368.1762495659117,557
-365.60360279663576,509
-363.03166699093265,502
-360.4604419639154,511
-357.8899275306178,472
-355.32012350599507,484
-352.7510297049233,453
-350.1826459421999,462
-347.61497203254316,455
-345.04800779059235,440
-342.4817530309082,426
-339.91620756797226,466
-337.35137121618743,468
-334.7872437898774,420
-332.22382510328725,422
-329.66111497058273,459
-327.09911320585127,449
-324.53781962310075,455
-321.9772340362607,454
-319.4173562591816,440
-316.8581861056348,463
-314.2997233893127,490
-311.7419679238294,517
-309.1849195227194,523
-306.62857799943856,471
-304.0729431673641,449
-301.51801483979375,460
-298.963792829947,449
-296.41027695096386,462
-293.85746701590574,525
-291.3053628377552,597
-288.7539642294155,564
-286.2032710037115,499
-283.65328297338897,528
-281.1039999511146,549
-278.5554217494762,533
-276.007548180983,486
-273.4603790580651,525
-270.9139141930734,495
-268.3681533982807,529
-265.8230964858798,551
-263.27874326798565,535
-260.7350935566336,542
-258.1921471637804,531
-255.6499039013039,546
-253.10836358100266,540
-250.56752601459698,557
-248.02739101372765,576
-245.48795838995704,602
-242.94922795476816,565
-240.41119951956557,579
-237.8738728956746,619
-235.33724789434166,672
-232.80132432673452,652
-230.2661020039418,698
-227.73158073697357,636
-225.19776033676033,614
-222.66464061415422,633
-220.1322213799284,612
-217.60050244477725,596
-215.06948361931552,595
-212.53916471408013,599
-210.00954553952818,634
-207.48062590603843,682
-204.9524056239104,666
-202.4248845033651,646
-199.8980623545441,699
-197.37193898751036,673
-194.84651421224817,644
-192.32178783866232,692
-189.79775967657952,705
-187.27442953574644,674
-184.7517972258321,654
-182.2298625564256,670
-179.7086253370378,622
-177.18808537710026,637
-174.66824248596583,642
-172.14909647290835,673
-169.6306471471229,669
-167.11289431772548,694
-164.59583779375328,692
-162.07947738416453,749
-159.5638128978386,746
-157.04884414357605,743
-154.53457093009854,818
-152.02099306604828,807
-149.50811035998936,802
-146.99592262040665,860
-144.48442965570587,840
-141.97363127421409,855
-139.46352728417958,786
-136.95411749377126,821
-134.44540171107985,928
-131.93737974411636,846
-129.43005140081357,797
-126.92341648902493,896
-124.41747481652521,885
-121.91222619101006,898
-119.40767042009657,903
-116.90380731132257,894
-114.40063667214702,857
-111.8981583099503,851
-109.3963720320337,1014
-106.89527764561933,1056
-104.39487495785067,1112
-101.89516377579241,1154
-99.39614390642998,1150
-96.89781515667039,1127
-94.40017733334128,1253
-91.90323024319173,1178
-89.40697369289148,1175
-86.91140748903172,1176
-84.41653143812482,1191
-81.92234534660395,1286
-79.42884902082358,1438
-76.93604226705907,1495
-74.4439248915071,1324
-71.95249670028534,1312
-69.46175749943245,1363
-66.97170709490854,1576
-64.48234529259423,1922
-61.99367189829195,1560
-59.50568671772464,1508
-57.01838955653636,1698
-54.53178022029283,1840
-52.045858514480074,2091
-49.560624244506016,2175
-47.07607721569923,2163
-44.59221723330904,2002
-42.10904410250669,2154
-39.62655762838392,2617
-37.14475761595372,3234
-34.66364387015028,3514
-32.18321619582866,3947
-29.70347439776515,4749
-27.224418280657005,6365
-24.74604764912317,9684
-22.26836230770266,17319
-19.7913620608565,29704
-17.315046712966478,37939
-14.83941606833514,38267
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,33564
24.67771459727237,9494
27.141735304626195,6382
29.605074844762612,5409
32.06773341487792,5020
34.52971121224755,4976
36.99100843422559,4519
39.45162527824516,5222
41.91156194181792,6000
44.370818622535126,9164
46.82939551806646,11880
49.287292826160524,10890
51.74451074464503,10474
54.201049471426245,8202
56.65690920448981,5100
59.112090141899785,4024
61.56659248179983,3967
64.02041642241159,2901
66.4735621620365,2112
68.92602989905402,1673
71.37781983192338,1544
73.82893215918205,1597
76.27936707944684,1655
78.72912479141326,2088
81.17820549385567,2052
83.62660938562783,1521
86.07433666566146,1400
88.5213875329681,1563
90.96776218663751,1586
93.41346082583925,1476
95.85848364982041,1244
98.30283085790859,1241
100.7465026495089,1280
103.18949922410604,1311
105.63182078126385,1410
108.07346752062438,1275
110.51443964190923,1104
112.95473734491827,1064
115.39436082953114,1065
117.83331029570547,1122
120.27158594347827,1268
122.7091879729652,970
125.1461165843615,889
127.58237197794062,966
130.01795435405518,857
132.4528639131364,883
134.88710085569494,998
137.32066538231982,1046
139.75355769367923,959
142.1857779905207,1042
144.61732647366978,1020
147.04820334403132,1025
149.47840880258934,1035
151.90794305040674,1102
154.33680628862487,1235
156.76499871846443,1292
159.19252054122433,1385
161.61937195828352,1456
164.04555317109896,1361
166.47106438120693,1528
168.89590579022217,1636
171.320077599839,1669
173.7435800118302,1840
176.16641322804742,1791
178.58857745042144,1877
181.01007288096173,1930
183.43089972175687,2009
185.85105817497413,1920
188.27054844285988,1997
190.6893707277394,1932
193.10752523201643,1954
195.5250121581745,2001
197.9418317087751,2097
200.3579840864594,2188
202.7734694939469,2059
205.18828813403627,2030
207.6024402096051,2119
210.01592592360964,2069
212.42874547908548,2168
214.84089907914665,2124
217.2523869269868,2176
219.66320922587727,2143
222.0733661791695,2108
224.48285799029293,2175
226.8916848627572,2237
229.29984700014882,2236
231.7073446061355,2347
234.11417788446204,2293
236.520347038953,2336
238.92585227351185,2408
241.33069379212054,2505
243.73487179884035,2504
246.1383864978112,2478
248.541238093252,2458
250.9434267894609,2586
253.34495279081432,2472
255.74581630176783,2537
258.1460175268563,2596
260.54555667069314,2640
262.9444339379703,2679
265.3426495334594,2579
267.7402036620107,2444
270.1370965285529,2412
272.53332833809407,2273
274.9288992957214,2244
277.32380960660055,2187
279.718059475976,2197
282.1116491091717,2258
284.5045787115897,2223
286.89684848871195,2208
289.2884586460981,2181
291.67940938938807,2217
294.0697009242996,2140
296.4593334566299,2240
298.84830719225477,2195
301.23662233712923,2055
303.6242790972866,2161
306.01127767884,2144
308.39761828798066,2050
310.78330113097934,2045
313.16832641418534,2048
315.5526943440269,1995
317.9364051270112,1981
320.3194589697242,1986
322.70185607883093,1956
325.0835966610754,1893
327.4646809232805,1941
329.8451090723478,1923
332.2248813152577,1897
334.6039978590701,1950
336.9824589109231,1895
339.36026467803447,1955
341.7374153677,1838
344.113911187295,1877
346.48975234427337,1882
348.8649390461686,1935
351.2394715005918,1902
353.61334991523415,1842
355.9865744978655,1792
358.35914545633375,1823
360.73106299856715,1860
363.10232733257146,1815
365.47293866643247,1811
367.84289720831396,1781
370.2122031664593,1823
372.5808567491905,1695
374.9488581649083,1763
377.31620762209275,1711
379.6829053293021,1742
382.0489514951745,1669
384.4143463284262,1689
386.7790900378528,1702
389.14318283232853,1701
391.50662492080653,1763
393.86941651231916,1785
396.23155781597745,1719
398.5930490409713,1615
400.9538903965696,1726
403.3140820921202,1626
405.6736243370498,1669
408.03251734086336,1739
410.3907613131465,1726
412.74835646356166,1733
415.10530300185144,1696
417.4616011378372,1671
419.81725108141893,1705
422.1722530425758,1655
424.5266072313656,1695
426.880313857925,1609
429.2333731324701,1670
431.58578526529516,1691
433.9375504667738,1665
436.2886689473588,1670
438.63914091758113,1599
440.9889665880513,1677
443.33814616945835,1599
445.68667987257015,1660
448.03456790823395,1627
450.3818104873759,1578
452.72840782100013,1658
455.07436012019105,1649
457.41966759611057,1632
459.7643304600007,1604
462.10834892318155,1621
464.4517231970525,1642
466.79445349309174,1628
469.1365400228566,1595
471.4779829979826,1633
473.81878263018564,1623
476.15893913125876,1652
478.4984527130747,1737
480.8373235875855,1681
483.17555196682144,1780
485.5131380628919,1754
487.8500820879857,1812
490.1863842543697,1957
492.52204477439034,2057
494.8570638604725,2165
497.1914417251204,2359
499.52517858091653,2563
501.85827464052306,2816
504.19073011668036,2828
506.5225452222086,2869
508.85372017000566,2869
511.18425517304956,2772
513.514150444396,2909
515.8434061971808,3398
518.1720226446176,3577
520.4999999999999,3806
522.8273384766991,3973
525.1540382881666,4104
527.480099647932,3932
529.8055227696037,3055
532.1303078668694,2165
534.454455153496,1834
536.777964843328,1705
539.1008371502907,1616
541.4230722883866,1635
543.744670471698,1616
546.0656319143858,1562
548.3859568306899,1525
550.7056454349294,1607
553.0246979415016,1482
555.3431145648834,1509
557.6608955196306,1516
559.978041020377,1479
562.2945512818363,1441
564.6104265188006,1496
566.9256669461412,1515
569.2402727788082,1517
571.5542442318302,1507
573.8675815203156,1494
576.1802848594508,1477
578.4923544645015,1509
580.8037905508126,1489
583.114593333807,1522
585.4247630289875,1434
587.7342998519354,1490
590.0432040183106,1516
592.3514757438526,1509
594.6591152443794,1460
596.9661227357875,1488
599.2724984340531,1414
601.578242555231,1557
603.8833553154542,1508
606.1878369309362,1565
608.4916876179676,1509
610.7949075929192,1526
613.0974970722403,1530
615.3994562724587,1498
617.7007854101818,1518
620.0014847020951,1499
622.3015543649641,1526
624.6009946156324,1496
626.8998056710224,1509
629.1979877481361,1523
631.4955410640538,1568
633.7924658359349,1536
636.0887622810175,1486
638.3844306166192,1563
640.6794710601358,1519
642.9738838290426,1553
645.2676691408932,1565
647.5608272133207,1507
649.853358264037,1510
652.1452625108324,1606
654.4365401715764,1579
656.7271914642178,1546
659.0172166067838,1546
661.3066158173809,1611
663.5953893141935,1550
665.8835373154867,1506
