CollectionTime,6/28/2024 1:42:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,585
-959.9714848408522,579
-957.2358232597828,548
-954.5009119013725,569
-951.7667505983302,579
-949.0333391832855,619
-946.3006774887896,600
-943.5687653473143,575
-940.837602591253,571
-938.1071890529199,597
-935.3775245645503,593
-932.6486089583007,582
-929.9204420662485,592
-927.1930237203925,574
-924.4663537526524,605
-921.7404319948689,585
-919.0152582788041,560
-916.2908324361409,612
-913.5671542984834,578
-910.8442236973568,594
-908.1220404642074,613
-905.4006044304027,570
-902.679915427231,578
-899.959973285902,618
-897.2407778375464,586
-894.5223289132158,602
-891.8046263438832,583
-889.0876699604426,584
-886.3714595937089,547
-883.6559950744183,594
-880.9412762332282,561
-878.2273029007168,558
-875.5140749073835,554
-872.8015920836489,544
-870.0898542598545,562
-867.3788612662631,539
-864.6686129330585,565
-861.9591090903457,558
-859.2503495681506,551
-856.5423341964203,553
-853.8350628050229,582
-851.1285352237478,598
-848.4227512823054,546
-845.7177108103272,552
-843.0134136373656,542
-840.3098595928943,584
-837.6070485063082,563
-834.9049802069229,556
-832.2036545239757,551
-829.5030712866244,562
-826.8032303239481,562
-824.1041314649472,564
-821.4057745385428,573
-818.7081593735775,575
-816.0112857988148,577
-813.3151536429393,568
-810.6197627345566,560
-807.9251129021936,570
-805.2312039742981,590
-802.5380357792392,555
-799.8456081453069,597
-797.1539209007124,575
-794.462973873588,562
-791.772766891987,565
-789.083299783884,579
-786.3945723771743,565
-783.7065844996748,574
-781.0193359791231,561
-778.3328266431781,582
-775.6470563194197,574
-772.9620248353489,602
-770.2777320183878,575
-767.5941776958798,580
-764.9113616950891,592
-762.2292838432011,571
-759.5479439673222,590
-756.8673418944801,602
-754.1874774516235,564
-751.5083504656222,584
-748.8299607632671,580
-746.15230817127,587
-743.475392516264,578
-740.7992136248035,560
-738.1237713233636,548
-735.4490654383407,587
-732.7750957960521,593
-730.1018622227365,595
-727.4293645445534,590
-724.7576025875837,592
-722.0865761778291,581
-719.4162851412126,609
-716.7467293035781,605
-714.0779084906909,633
-711.409822528237,609
-708.7424712418238,602
-706.0758544569796,637
-703.4099719991541,623
-700.7448236937178,607
-698.0804093659622,607
-695.4167288411002,613
-692.7537819442656,609
-690.0915685005134,611
-687.4300883348199,628
-684.7693412720819,604
-682.1093271371178,640
-679.4500457546669,617
-676.7914969493897,624
-674.1336805458676,616
-671.4765963686034,643
-668.8202442420206,647
-666.1646239904642,657
-663.5097354382001,603
-660.8555784094151,630
-658.2021527282176,643
-655.5494582186366,679
-652.8974947046223,654
-650.2462620100463,655
-647.5957599587009,640
-644.9459883742998,677
-642.2969470804776,666
-639.6486359007902,662
-637.0010546587141,671
-634.3542031776476,669
-631.7080812809096,671
-629.0626887917401,665
-626.4180255333008,665
-623.7740913286734,624
-621.1308860008619,638
-618.4884093727904,666
-615.8466612673046,684
-613.2056415071715,646
-610.5653499150785,651
-607.9257863136347,662
-605.28695052537,640
-602.6488423727357,662
-600.0114616781036,670
-597.3748082637674,634
-594.7388819519412,672
-592.1036825647604,706
-589.4692099242818,673
-586.8354638524829,679
-584.2024441712624,644
-581.5701507024403,629
-578.9385832677575,658
-576.3077416888759,649
-573.6776257873787,664
-571.0482353847704,655
-568.4195703024757,683
-565.7916303618415,713
-563.164415384135,707
-560.5379251905453,701
-557.9121596021815,690
-555.2871184400748,669
-552.6628015251767,670
-550.0392086783606,658
-547.4163397204204,678
-544.794194472071,685
-542.1727727539491,723
-539.5520743866118,685
-536.9320991905377,742
-534.3128469861261,739
-531.6943175936979,744
-529.0765108334947,792
-526.4594265256793,865
-523.8430644903358,972
-521.2274245474689,1009
-518.612506517005,1131
-515.9983102187913,1226
-513.3848354725959,1316
-510.77208209810846,1410
-508.16004991493924,1478
-505.5487387426199,1550
-502.9381484006032,1621
-500.3282787082628,1616
-497.71912948489364,1668
-495.1107005497117,1574
-492.5029917218539,1399
-489.8960028203786,1214
-487.28973366426493,1113
-484.68418407241325,981
-482.07935386364494,917
-479.47524285670266,929
-476.87185087025,896
-474.2691777228715,875
-471.66722323307334,888
-469.0659872192821,869
-466.4654694998459,911
-463.86566989303384,870
-461.26658821703614,869
-458.66822428996414,820
-456.07057792985,838
-453.4736489546475,841
-450.877437182231,847
-448.28194243039627,829
-445.68716451686,827
-443.09310325926003,836
-440.49975847515555,806
-437.9071299820263,813
-435.31521759727354,838
-432.72402113821954,831
-430.13354042210767,814
-427.5437752661022,839
-424.95472548728867,860
-422.36639090267386,864
-419.7787713291855,855
-417.1918665836721,875
-414.60567648290385,894
-412.0202008435715,835
-409.4354394822874,897
-406.8513922155845,908
-404.26805885991723,883
-401.685439231661,931
-399.103533147112,864
-396.522340422488,850
-393.9418608739278,884
-391.3620943174908,846
-388.7830405691583,848
-386.2046994448317,818
-383.6270707603344,766
-381.05015433141045,749
-378.473949973725,707
-375.8984575028645,689
-373.32367673433623,613
-370.74960748356875,624
-368.1762495659117,560
-365.60360279663576,536
-363.03166699093265,516
-360.4604419639154,490
-357.8899275306178,464
-355.32012350599507,502
-352.7510297049233,486
-350.1826459421999,469
-347.61497203254316,468
-345.04800779059235,467
-342.4817530309082,477
-339.91620756797226,484
-337.35137121618743,464
-334.7872437898774,430
-332.22382510328725,438
-329.66111497058273,447
-327.09911320585127,468
-324.53781962310075,481
-321.9772340362607,499
-319.4173562591816,498
-316.8581861056348,477
-314.2997233893127,518
-311.7419679238294,521
-309.1849195227194,494
-306.62857799943856,482
-304.0729431673641,497
-301.51801483979375,485
-298.963792829947,459
-296.41027695096386,477
-293.85746701590574,499
-291.3053628377552,529
-288.7539642294155,509
-286.2032710037115,497
-283.65328297338897,497
-281.1039999511146,513
-278.5554217494762,543
-276.007548180983,548
-273.4603790580651,561
-270.9139141930734,524
-268.3681533982807,570
-265.8230964858798,567
-263.27874326798565,565
-260.7350935566336,582
-258.1921471637804,577
-255.6499039013039,597
-253.10836358100266,611
-250.56752601459698,599
-248.02739101372765,651
-245.48795838995704,687
-242.94922795476816,660
-240.41119951956557,638
-237.8738728956746,605
-235.33724789434166,683
-232.80132432673452,777
-230.2661020039418,710
-227.73158073697357,640
-225.19776033676033,620
-222.66464061415422,625
-220.1322213799284,634
-217.60050244477725,651
-215.06948361931552,642
-212.53916471408013,666
-210.00954553952818,655
-207.48062590603843,684
-204.9524056239104,711
-202.4248845033651,714
-199.8980623545441,653
-197.37193898751036,650
-194.84651421224817,708
-192.32178783866232,745
-189.79775967657952,709
-187.27442953574644,665
-184.7517972258321,675
-182.2298625564256,757
-179.7086253370378,753
-177.18808537710026,678
-174.66824248596583,684
-172.14909647290835,739
-169.6306471471229,728
-167.11289431772548,712
-164.59583779375328,688
-162.07947738416453,753
-159.5638128978386,758
-157.04884414357605,757
-154.53457093009854,815
-152.02099306604828,881
-149.50811035998936,801
-146.99592262040665,867
-144.48442965570587,892
-141.97363127421409,891
-139.46352728417958,837
-136.95411749377126,821
-134.44540171107985,897
-131.93737974411636,914
-129.43005140081357,830
-126.92341648902493,914
-124.41747481652521,986
-121.91222619101006,970
-119.40767042009657,906
-116.90380731132257,948
-114.40063667214702,832
-111.8981583099503,1025
-109.3963720320337,1194
-106.89527764561933,1256
-104.39487495785067,1218
-101.89516377579241,1215
-99.39614390642998,1177
-96.89781515667039,1278
-94.40017733334128,1411
-91.90323024319173,1364
-89.40697369289148,1349
-86.91140748903172,1374
-84.41653143812482,1248
-81.92234534660395,1326
-79.42884902082358,1552
-76.93604226705907,1698
-74.4439248915071,1461
-71.95249670028534,1340
-69.46175749943245,1523
-66.97170709490854,1821
-64.48234529259423,2126
-61.99367189829195,1703
-59.50568671772464,1717
-57.01838955653636,1920
-54.53178022029283,2161
-52.045858514480074,2173
-49.560624244506016,2260
-47.07607721569923,2314
-44.59221723330904,2180
-42.10904410250669,2309
-39.62655762838392,3045
-37.14475761595372,3742
-34.66364387015028,3779
-32.18321619582866,4294
-29.70347439776515,4948
-27.224418280657005,6485
-24.74604764912317,9442
-22.26836230770266,15967
-19.7913620608565,26704
-17.315046712966478,34895
-14.83941606833514,36159
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,35278
24.67771459727237,10592
27.141735304626195,6699
29.605074844762612,6178
32.06773341487792,5937
34.52971121224755,5991
36.99100843422559,5046
39.45162527824516,5357
41.91156194181792,6131
44.370818622535126,9856
46.82939551806646,12748
49.287292826160524,12295
51.74451074464503,11990
54.201049471426245,9515
56.65690920448981,5708
59.112090141899785,3989
61.56659248179983,3723
64.02041642241159,3102
66.4735621620365,2483
68.92602989905402,2035
71.37781983192338,1802
73.82893215918205,1807
76.27936707944684,1841
78.72912479141326,2045
81.17820549385567,2029
83.62660938562783,1985
86.07433666566146,1664
88.5213875329681,1842
90.96776218663751,1805
93.41346082583925,1505
95.85848364982041,1440
98.30283085790859,1382
100.7465026495089,1364
103.18949922410604,1567
105.63182078126385,1501
108.07346752062438,1232
110.51443964190923,1260
112.95473734491827,1177
115.39436082953114,1050
117.83331029570547,1285
120.27158594347827,1376
122.7091879729652,1037
125.1461165843615,1052
127.58237197794062,1018
130.01795435405518,1092
132.4528639131364,1087
134.88710085569494,1083
137.32066538231982,1109
139.75355769367923,1213
142.1857779905207,1118
144.61732647366978,1025
147.04820334403132,1174
149.47840880258934,1114
151.90794305040674,1197
154.33680628862487,1339
156.76499871846443,1354
159.19252054122433,1363
161.61937195828352,1438
164.04555317109896,1536
166.47106438120693,1607
168.89590579022217,1781
171.320077599839,1896
173.7435800118302,1920
176.16641322804742,1874
178.58857745042144,1858
181.01007288096173,2028
183.43089972175687,2052
185.85105817497413,2000
188.27054844285988,2012
190.6893707277394,1953
193.10752523201643,1944
195.5250121581745,2171
197.9418317087751,2198
200.3579840864594,2075
202.7734694939469,2123
205.18828813403627,2011
207.6024402096051,2059
210.01592592360964,2180
212.42874547908548,2149
214.84089907914665,2193
217.2523869269868,2114
219.66320922587727,2144
222.0733661791695,2141
224.48285799029293,2173
226.8916848627572,2307
229.29984700014882,2306
231.7073446061355,2358
234.11417788446204,2382
236.520347038953,2404
238.92585227351185,2498
241.33069379212054,2511
243.73487179884035,2441
246.1383864978112,2405
248.541238093252,2476
250.9434267894609,2510
253.34495279081432,2488
255.74581630176783,2582
258.1460175268563,2615
260.54555667069314,2665
262.9444339379703,2432
265.3426495334594,2525
267.7402036620107,2495
270.1370965285529,2360
272.53332833809407,2276
274.9288992957214,2270
277.32380960660055,2244
279.718059475976,2224
282.1116491091717,2267
284.5045787115897,2183
286.89684848871195,2208
289.2884586460981,2249
291.67940938938807,2235
294.0697009242996,2119
296.4593334566299,2098
298.84830719225477,2191
301.23662233712923,2152
303.6242790972866,2151
306.01127767884,2153
308.39761828798066,2069
310.78330113097934,2060
313.16832641418534,2136
315.5526943440269,2021
317.9364051270112,2033
320.3194589697242,1969
322.70185607883093,1961
325.0835966610754,1945
327.4646809232805,1959
329.8451090723478,1973
332.2248813152577,1915
334.6039978590701,1881
336.9824589109231,1877
339.36026467803447,1867
341.7374153677,1866
344.113911187295,1819
346.48975234427337,1796
348.8649390461686,1789
351.2394715005918,1839
353.61334991523415,1783
355.9865744978655,1819
358.35914545633375,1866
360.73106299856715,1806
363.10232733257146,1815
365.47293866643247,1800
367.84289720831396,1788
370.2122031664593,1723
372.5808567491905,1776
374.9488581649083,1769
377.31620762209275,1674
379.6829053293021,1783
382.0489514951745,1722
384.4143463284262,1730
386.7790900378528,1733
389.14318283232853,1726
391.50662492080653,1680
393.86941651231916,1693
396.23155781597745,1718
398.5930490409713,1727
400.9538903965696,1663
403.3140820921202,1704
405.6736243370498,1676
408.03251734086336,1679
410.3907613131465,1702
412.74835646356166,1635
415.10530300185144,1636
417.4616011378372,1677
419.81725108141893,1712
422.1722530425758,1709
424.5266072313656,1672
426.880313857925,1616
429.2333731324701,1592
431.58578526529516,1578
433.9375504667738,1691
436.2886689473588,1698
438.63914091758113,1679
440.9889665880513,1679
443.33814616945835,1615
445.68667987257015,1649
448.03456790823395,1640
450.3818104873759,1625
452.72840782100013,1670
455.07436012019105,1588
457.41966759611057,1599
459.7643304600007,1636
462.10834892318155,1582
464.4517231970525,1630
466.79445349309174,1656
469.1365400228566,1680
471.4779829979826,1618
473.81878263018564,1609
476.15893913125876,1698
478.4984527130747,1646
480.8373235875855,1703
483.17555196682144,1713
485.5131380628919,1819
487.8500820879857,1818
490.1863842543697,1955
492.52204477439034,1982
494.8570638604725,2209
497.1914417251204,2379
499.52517858091653,2611
501.85827464052306,2873
504.19073011668036,3054
506.5225452222086,3033
508.85372017000566,3073
511.18425517304956,3026
513.514150444396,3069
515.8434061971808,3426
518.1720226446176,3751
520.4999999999999,4018
522.8273384766991,4107
525.1540382881666,4194
527.480099647932,4038
529.8055227696037,3187
532.1303078668694,2178
534.454455153496,1883
536.777964843328,1696
539.1008371502907,1639
541.4230722883866,1562
543.744670471698,1552
546.0656319143858,1578
548.3859568306899,1490
550.7056454349294,1554
553.0246979415016,1522
555.3431145648834,1486
557.6608955196306,1444
559.978041020377,1423
562.2945512818363,1505
564.6104265188006,1470
566.9256669461412,1454
569.2402727788082,1521
571.5542442318302,1464
573.8675815203156,1466
576.1802848594508,1512
578.4923544645015,1464
580.8037905508126,1440
583.114593333807,1478
585.4247630289875,1462
587.7342998519354,1485
590.0432040183106,1514
592.3514757438526,1460
594.6591152443794,1512
596.9661227357875,1444
599.2724984340531,1445
601.578242555231,1455
603.8833553154542,1510
606.1878369309362,1475
608.4916876179676,1508
610.7949075929192,1524
613.0974970722403,1511
615.3994562724587,1507
617.7007854101818,1520
620.0014847020951,1511
622.3015543649641,1541
624.6009946156324,1584
626.8998056710224,1474
629.1979877481361,1529
631.4955410640538,1520
633.7924658359349,1511
636.0887622810175,1528
638.3844306166192,1527
640.6794710601358,1596
642.9738838290426,1534
645.2676691408932,1502
647.5608272133207,1556
649.853358264037,1499
652.1452625108324,1542
654.4365401715764,1526
656.7271914642178,1528
659.0172166067838,1510
661.3066158173809,1524
663.5953893141935,1591
665.8835373154867,1542
