CollectionTime,6/28/2024 1:40:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,501
-959.9714848408522,537
-957.2358232597828,523
-954.5009119013725,516
-951.7667505983302,547
-949.0333391832855,566
-946.3006774887896,538
-943.5687653473143,502
-940.837602591253,521
-938.1071890529199,528
-935.3775245645503,525
-932.6486089583007,520
-929.9204420662485,561
-927.1930237203925,550
-924.4663537526524,546
-921.7404319948689,532
-919.0152582788041,544
-916.2908324361409,571
-913.5671542984834,553
-910.8442236973568,559
-908.1220404642074,556
-905.4006044304027,540
-902.679915427231,566
-899.959973285902,536
-897.2407778375464,534
-894.5223289132158,529
-891.8046263438832,511
-889.0876699604426,507
-886.3714595937089,488
-883.6559950744183,508
-880.9412762332282,502
-878.2273029007168,519
-875.5140749073835,499
-872.8015920836489,491
-870.0898542598545,487
-867.3788612662631,486
-864.6686129330585,478
-861.9591090903457,485
-859.2503495681506,492
-856.5423341964203,499
-853.8350628050229,531
-851.1285352237478,510
-848.4227512823054,519
-845.7177108103272,512
-843.0134136373656,522
-840.3098595928943,506
-837.6070485063082,516
-834.9049802069229,506
-832.2036545239757,493
-829.5030712866244,494
-826.8032303239481,465
-824.1041314649472,472
-821.4057745385428,505
-818.7081593735775,493
-816.0112857988148,515
-813.3151536429393,502
-810.6197627345566,516
-807.9251129021936,495
-805.2312039742981,529
-802.5380357792392,518
-799.8456081453069,531
-797.1539209007124,517
-794.462973873588,513
-791.772766891987,511
-789.083299783884,526
-786.3945723771743,557
-783.7065844996748,516
-781.0193359791231,509
-778.3328266431781,552
-775.6470563194197,552
-772.9620248353489,529
-770.2777320183878,520
-767.5941776958798,483
-764.9113616950891,518
-762.2292838432011,528
-759.5479439673222,522
-756.8673418944801,529
-754.1874774516235,543
-751.5083504656222,511
-748.8299607632671,519
-746.15230817127,488
-743.475392516264,546
-740.7992136248035,522
-738.1237713233636,518
-735.4490654383407,508
-732.7750957960521,537
-730.1018622227365,518
-727.4293645445534,533
-724.7576025875837,522
-722.0865761778291,538
-719.4162851412126,541
-716.7467293035781,519
-714.0779084906909,536
-711.409822528237,524
-708.7424712418238,568
-706.0758544569796,535
-703.4099719991541,570
-700.7448236937178,528
-698.0804093659622,523
-695.4167288411002,543
-692.7537819442656,535
-690.0915685005134,526
-687.4300883348199,541
-684.7693412720819,538
-682.1093271371178,551
-679.4500457546669,535
-676.7914969493897,516
-674.1336805458676,593
-671.4765963686034,579
-668.8202442420206,563
-666.1646239904642,552
-663.5097354382001,585
-660.8555784094151,562
-658.2021527282176,568
-655.5494582186366,585
-652.8974947046223,583
-650.2462620100463,605
-647.5957599587009,601
-644.9459883742998,608
-642.2969470804776,602
-639.6486359007902,627
-637.0010546587141,637
-634.3542031776476,610
-631.7080812809096,595
-629.0626887917401,563
-626.4180255333008,586
-623.7740913286734,583
-621.1308860008619,580
-618.4884093727904,573
-615.8466612673046,583
-613.2056415071715,582
-610.5653499150785,562
-607.9257863136347,557
-605.28695052537,572
-602.6488423727357,562
-600.0114616781036,570
-597.3748082637674,583
-594.7388819519412,611
-592.1036825647604,613
-589.4692099242818,575
-586.8354638524829,596
-584.2024441712624,624
-581.5701507024403,600
-578.9385832677575,621
-576.3077416888759,622
-573.6776257873787,618
-571.0482353847704,604
-568.4195703024757,648
-565.7916303618415,627
-563.164415384135,676
-560.5379251905453,636
-557.9121596021815,632
-555.2871184400748,607
-552.6628015251767,620
-550.0392086783606,654
-547.4163397204204,650
-544.794194472071,659
-542.1727727539491,624
-539.5520743866118,629
-536.9320991905377,656
-534.3128469861261,699
-531.6943175936979,721
-529.0765108334947,735
-526.4594265256793,833
-523.8430644903358,927
-521.2274245474689,1071
-518.612506517005,1191
-515.9983102187913,1320
-513.3848354725959,1525
-510.77208209810846,1685
-508.16004991493924,1862
-505.5487387426199,2078
-502.9381484006032,2187
-500.3282787082628,2121
-497.71912948489364,2079
-495.1107005497117,1840
-492.5029917218539,1525
-489.8960028203786,1252
-487.28973366426493,1064
-484.68418407241325,946
-482.07935386364494,893
-479.47524285670266,883
-476.87185087025,898
-474.2691777228715,855
-471.66722323307334,877
-469.0659872192821,874
-466.4654694998459,821
-463.86566989303384,823
-461.26658821703614,849
-458.66822428996414,852
-456.07057792985,804
-453.4736489546475,764
-450.877437182231,794
-448.28194243039627,836
-445.68716451686,783
-443.09310325926003,784
-440.49975847515555,769
-437.9071299820263,744
-435.31521759727354,781
-432.72402113821954,775
-430.13354042210767,844
-427.5437752661022,797
-424.95472548728867,819
-422.36639090267386,858
-419.7787713291855,859
-417.1918665836721,808
-414.60567648290385,832
-412.0202008435715,849
-409.4354394822874,843
-406.8513922155845,829
-404.26805885991723,842
-401.685439231661,859
-399.103533147112,817
-396.522340422488,835
-393.9418608739278,830
-391.3620943174908,831
-388.7830405691583,865
-386.2046994448317,848
-383.6270707603344,808
-381.05015433141045,757
-378.473949973725,676
-375.8984575028645,678
-373.32367673433623,632
-370.74960748356875,648
-368.1762495659117,595
-365.60360279663576,601
-363.03166699093265,567
-360.4604419639154,545
-357.8899275306178,516
-355.32012350599507,523
-352.7510297049233,490
-350.1826459421999,514
-347.61497203254316,520
-345.04800779059235,487
-342.4817530309082,479
-339.91620756797226,474
-337.35137121618743,504
-334.7872437898774,497
-332.22382510328725,502
-329.66111497058273,533
-327.09911320585127,570
-324.53781962310075,531
-321.9772340362607,533
-319.4173562591816,536
-316.8581861056348,533
-314.2997233893127,530
-311.7419679238294,603
-309.1849195227194,575
-306.62857799943856,548
-304.0729431673641,546
-301.51801483979375,562
-298.963792829947,552
-296.41027695096386,563
-293.85746701590574,556
-291.3053628377552,642
-288.7539642294155,621
-286.2032710037115,599
-283.65328297338897,591
-281.1039999511146,616
-278.5554217494762,600
-276.007548180983,591
-273.4603790580651,583
-270.9139141930734,576
-268.3681533982807,629
-265.8230964858798,648
-263.27874326798565,606
-260.7350935566336,655
-258.1921471637804,643
-255.6499039013039,623
-253.10836358100266,617
-250.56752601459698,655
-248.02739101372765,757
-245.48795838995704,739
-242.94922795476816,731
-240.41119951956557,719
-237.8738728956746,759
-235.33724789434166,903
-232.80132432673452,1015
-230.2661020039418,835
-227.73158073697357,743
-225.19776033676033,731
-222.66464061415422,721
-220.1322213799284,706
-217.60050244477725,710
-215.06948361931552,743
-212.53916471408013,765
-210.00954553952818,765
-207.48062590603843,789
-204.9524056239104,803
-202.4248845033651,716
-199.8980623545441,753
-197.37193898751036,758
-194.84651421224817,816
-192.32178783866232,805
-189.79775967657952,829
-187.27442953574644,866
-184.7517972258321,841
-182.2298625564256,868
-179.7086253370378,831
-177.18808537710026,818
-174.66824248596583,871
-172.14909647290835,935
-169.6306471471229,951
-167.11289431772548,907
-164.59583779375328,922
-162.07947738416453,930
-159.5638128978386,1006
-157.04884414357605,1075
-154.53457093009854,1114
-152.02099306604828,1111
-149.50811035998936,1019
-146.99592262040665,1015
-144.48442965570587,1059
-141.97363127421409,1146
-139.46352728417958,1118
-136.95411749377126,1038
-134.44540171107985,1210
-131.93737974411636,1268
-129.43005140081357,1172
-126.92341648902493,1250
-124.41747481652521,1332
-121.91222619101006,1234
-119.40767042009657,1202
-116.90380731132257,1261
-114.40063667214702,1324
-111.8981583099503,1458
-109.3963720320337,1548
-106.89527764561933,1696
-104.39487495785067,1705
-101.89516377579241,1555
-99.39614390642998,1571
-96.89781515667039,1550
-94.40017733334128,1732
-91.90323024319173,1714
-89.40697369289148,1791
-86.91140748903172,1795
-84.41653143812482,1775
-81.92234534660395,1976
-79.42884902082358,2249
-76.93604226705907,2326
-74.4439248915071,2006
-71.95249670028534,2104
-69.46175749943245,2179
-66.97170709490854,2698
-64.48234529259423,3062
-61.99367189829195,2408
-59.50568671772464,2462
-57.01838955653636,2833
-54.53178022029283,3116
-52.045858514480074,2954
-49.560624244506016,3080
-47.07607721569923,3070
-44.59221723330904,3198
-42.10904410250669,3319
-39.62655762838392,4097
-37.14475761595372,5094
-34.66364387015028,5781
-32.18321619582866,6306
-29.70347439776515,7118
-27.224418280657005,9441
-24.74604764912317,14641
-22.26836230770266,25521
-19.7913620608565,42737
-17.315046712966478,52652
-14.83941606833514,55762
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,37696
27.141735304626195,13280
29.605074844762612,9231
32.06773341487792,9573
34.52971121224755,9105
36.99100843422559,7161
39.45162527824516,7491
41.91156194181792,8945
44.370818622535126,14454
46.82939551806646,18480
49.287292826160524,18381
51.74451074464503,17501
54.201049471426245,12613
56.65690920448981,7828
59.112090141899785,5850
61.56659248179983,5796
64.02041642241159,4229
66.4735621620365,3038
68.92602989905402,2521
71.37781983192338,2361
73.82893215918205,2528
76.27936707944684,2613
78.72912479141326,3126
81.17820549385567,3251
83.62660938562783,2595
86.07433666566146,2367
88.5213875329681,2860
90.96776218663751,2554
93.41346082583925,2254
95.85848364982041,2037
98.30283085790859,2019
100.7465026495089,2081
103.18949922410604,2001
105.63182078126385,1867
108.07346752062438,1905
110.51443964190923,1618
112.95473734491827,1461
115.39436082953114,1522
117.83331029570547,1889
120.27158594347827,1770
122.7091879729652,1454
125.1461165843615,1475
127.58237197794062,1534
130.01795435405518,1393
132.4528639131364,1305
134.88710085569494,1385
137.32066538231982,1450
139.75355769367923,1325
142.1857779905207,1393
144.61732647366978,1367
147.04820334403132,1445
149.47840880258934,1356
151.90794305040674,1491
154.33680628862487,1536
156.76499871846443,1445
159.19252054122433,1480
161.61937195828352,1565
164.04555317109896,1526
166.47106438120693,1776
168.89590579022217,2071
171.320077599839,1940
173.7435800118302,1889
176.16641322804742,1876
178.58857745042144,1970
181.01007288096173,2040
183.43089972175687,2103
185.85105817497413,1948
188.27054844285988,1968
190.6893707277394,1984
193.10752523201643,2064
195.5250121581745,2117
197.9418317087751,2153
200.3579840864594,2064
202.7734694939469,2155
205.18828813403627,2069
207.6024402096051,2022
210.01592592360964,2161
212.42874547908548,2022
214.84089907914665,1997
217.2523869269868,2047
219.66320922587727,2064
222.0733661791695,2094
224.48285799029293,2079
226.8916848627572,2065
229.29984700014882,2158
231.7073446061355,2159
234.11417788446204,2240
236.520347038953,2286
238.92585227351185,2291
241.33069379212054,2352
243.73487179884035,2343
246.1383864978112,2257
248.541238093252,2128
250.9434267894609,2158
253.34495279081432,2153
255.74581630176783,2188
258.1460175268563,2322
260.54555667069314,2263
262.9444339379703,2272
265.3426495334594,2331
267.7402036620107,2231
270.1370965285529,2118
272.53332833809407,2037
274.9288992957214,2217
277.32380960660055,2213
279.718059475976,2183
282.1116491091717,2152
284.5045787115897,2208
286.89684848871195,2154
289.2884586460981,2251
291.67940938938807,2241
294.0697009242996,2270
296.4593334566299,2225
298.84830719225477,2169
301.23662233712923,2147
303.6242790972866,2114
306.01127767884,2212
308.39761828798066,2131
310.78330113097934,2160
313.16832641418534,2157
315.5526943440269,2005
317.9364051270112,2017
320.3194589697242,1967
322.70185607883093,1991
325.0835966610754,2017
327.4646809232805,1990
329.8451090723478,1970
332.2248813152577,1956
334.6039978590701,1940
336.9824589109231,1974
339.36026467803447,1936
341.7374153677,1959
344.113911187295,1856
346.48975234427337,1864
348.8649390461686,1839
351.2394715005918,1779
353.61334991523415,1747
355.9865744978655,1852
358.35914545633375,1929
360.73106299856715,1949
363.10232733257146,1899
365.47293866643247,1855
367.84289720831396,1846
370.2122031664593,1824
372.5808567491905,1782
374.9488581649083,1759
377.31620762209275,1785
379.6829053293021,1780
382.0489514951745,1837
384.4143463284262,1826
386.7790900378528,1726
389.14318283232853,1778
391.50662492080653,1769
393.86941651231916,1697
396.23155781597745,1732
398.5930490409713,1692
400.9538903965696,1665
403.3140820921202,1785
405.6736243370498,1779
408.03251734086336,1764
410.3907613131465,1761
412.74835646356166,1715
415.10530300185144,1701
417.4616011378372,1747
419.81725108141893,1722
422.1722530425758,1781
424.5266072313656,1740
426.880313857925,1718
429.2333731324701,1704
431.58578526529516,1658
433.9375504667738,1762
436.2886689473588,1671
438.63914091758113,1607
440.9889665880513,1638
443.33814616945835,1646
445.68667987257015,1684
448.03456790823395,1603
450.3818104873759,1670
452.72840782100013,1605
455.07436012019105,1613
457.41966759611057,1570
459.7643304600007,1619
462.10834892318155,1609
464.4517231970525,1656
466.79445349309174,1683
469.1365400228566,1631
471.4779829979826,1638
473.81878263018564,1737
476.15893913125876,1729
478.4984527130747,1725
480.8373235875855,1804
483.17555196682144,1765
485.5131380628919,1816
487.8500820879857,1928
490.1863842543697,1983
492.52204477439034,2176
494.8570638604725,2349
497.1914417251204,2665
499.52517858091653,3115
501.85827464052306,3546
504.19073011668036,3783
506.5225452222086,4026
508.85372017000566,3975
511.18425517304956,3946
513.514150444396,4056
515.8434061971808,4266
518.1720226446176,4290
520.4999999999999,4410
522.8273384766991,4619
525.1540382881666,4531
527.480099647932,4208
529.8055227696037,3412
532.1303078668694,2400
534.454455153496,1917
536.777964843328,1828
539.1008371502907,1652
541.4230722883866,1661
543.744670471698,1612
546.0656319143858,1618
548.3859568306899,1602
550.7056454349294,1587
553.0246979415016,1547
555.3431145648834,1526
557.6608955196306,1530
559.978041020377,1523
562.2945512818363,1449
564.6104265188006,1514
566.9256669461412,1514
569.2402727788082,1511
571.5542442318302,1496
573.8675815203156,1465
576.1802848594508,1428
578.4923544645015,1417
580.8037905508126,1487
583.114593333807,1460
585.4247630289875,1501
587.7342998519354,1452
590.0432040183106,1495
592.3514757438526,1516
594.6591152443794,1464
596.9661227357875,1502
599.2724984340531,1526
601.578242555231,1452
603.8833553154542,1517
606.1878369309362,1502
608.4916876179676,1549
610.7949075929192,1564
613.0974970722403,1464
615.3994562724587,1449
617.7007854101818,1528
620.0014847020951,1443
622.3015543649641,1507
624.6009946156324,1422
626.8998056710224,1512
629.1979877481361,1523
631.4955410640538,1500
633.7924658359349,1519
636.0887622810175,1483
638.3844306166192,1492
640.6794710601358,1558
642.9738838290426,1504
645.2676691408932,1487
647.5608272133207,1476
649.853358264037,1472
652.1452625108324,1503
654.4365401715764,1508
656.7271914642178,1498
659.0172166067838,1522
661.3066158173809,1500
