CollectionTime,6/28/2024 1:44:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,554
-959.9714848408522,599
-957.2358232597828,572
-954.5009119013725,584
-951.7667505983302,567
-949.0333391832855,548
-946.3006774887896,568
-943.5687653473143,585
-940.837602591253,594
-938.1071890529199,614
-935.3775245645503,573
-932.6486089583007,641
-929.9204420662485,608
-927.1930237203925,586
-924.4663537526524,582
-921.7404319948689,591
-919.0152582788041,619
-916.2908324361409,609
-913.5671542984834,634
-910.8442236973568,608
-908.1220404642074,604
-905.4006044304027,579
-902.679915427231,600
-899.959973285902,581
-897.2407778375464,581
-894.5223289132158,594
-891.8046263438832,582
-889.0876699604426,577
-886.3714595937089,551
-883.6559950744183,565
-880.9412762332282,579
-878.2273029007168,568
-875.5140749073835,531
-872.8015920836489,576
-870.0898542598545,537
-867.3788612662631,590
-864.6686129330585,560
-861.9591090903457,564
-859.2503495681506,555
-856.5423341964203,541
-853.8350628050229,558
-851.1285352237478,576
-848.4227512823054,601
-845.7177108103272,560
-843.0134136373656,553
-840.3098595928943,560
-837.6070485063082,581
-834.9049802069229,600
-832.2036545239757,566
-829.5030712866244,599
-826.8032303239481,578
-824.1041314649472,562
-821.4057745385428,546
-818.7081593735775,613
-816.0112857988148,580
-813.3151536429393,547
-810.6197627345566,574
-807.9251129021936,589
-805.2312039742981,585
-802.5380357792392,542
-799.8456081453069,570
-797.1539209007124,598
-794.462973873588,577
-791.772766891987,570
-789.083299783884,587
-786.3945723771743,573
-783.7065844996748,569
-781.0193359791231,581
-778.3328266431781,598
-775.6470563194197,585
-772.9620248353489,604
-770.2777320183878,574
-767.5941776958798,580
-764.9113616950891,595
-762.2292838432011,580
-759.5479439673222,595
-756.8673418944801,610
-754.1874774516235,580
-751.5083504656222,580
-748.8299607632671,580
-746.15230817127,607
-743.475392516264,594
-740.7992136248035,593
-738.1237713233636,581
-735.4490654383407,620
-732.7750957960521,580
-730.1018622227365,594
-727.4293645445534,594
-724.7576025875837,628
-722.0865761778291,608
-719.4162851412126,576
-716.7467293035781,577
-714.0779084906909,627
-711.409822528237,589
-708.7424712418238,619
-706.0758544569796,622
-703.4099719991541,618
-700.7448236937178,622
-698.0804093659622,654
-695.4167288411002,626
-692.7537819442656,614
-690.0915685005134,628
-687.4300883348199,628
-684.7693412720819,624
-682.1093271371178,651
-679.4500457546669,617
-676.7914969493897,609
-674.1336805458676,649
-671.4765963686034,620
-668.8202442420206,621
-666.1646239904642,664
-663.5097354382001,641
-660.8555784094151,633
-658.2021527282176,637
-655.5494582186366,691
-652.8974947046223,667
-650.2462620100463,677
-647.5957599587009,695
-644.9459883742998,657
-642.2969470804776,681
-639.6486359007902,684
-637.0010546587141,718
-634.3542031776476,684
-631.7080812809096,682
-629.0626887917401,700
-626.4180255333008,668
-623.7740913286734,662
-621.1308860008619,659
-618.4884093727904,648
-615.8466612673046,669
-613.2056415071715,658
-610.5653499150785,669
-607.9257863136347,674
-605.28695052537,660
-602.6488423727357,610
-600.0114616781036,655
-597.3748082637674,689
-594.7388819519412,674
-592.1036825647604,698
-589.4692099242818,632
-586.8354638524829,683
-584.2024441712624,658
-581.5701507024403,680
-578.9385832677575,681
-576.3077416888759,694
-573.6776257873787,713
-571.0482353847704,641
-568.4195703024757,663
-565.7916303618415,705
-563.164415384135,661
-560.5379251905453,734
-557.9121596021815,709
-555.2871184400748,637
-552.6628015251767,699
-550.0392086783606,685
-547.4163397204204,674
-544.794194472071,702
-542.1727727539491,686
-539.5520743866118,691
-536.9320991905377,729
-534.3128469861261,763
-531.6943175936979,735
-529.0765108334947,768
-526.4594265256793,849
-523.8430644903358,938
-521.2274245474689,989
-518.612506517005,1099
-515.9983102187913,1152
-513.3848354725959,1228
-510.77208209810846,1332
-508.16004991493924,1373
-505.5487387426199,1442
-502.9381484006032,1505
-500.3282787082628,1513
-497.71912948489364,1582
-495.1107005497117,1526
-492.5029917218539,1337
-489.8960028203786,1207
-487.28973366426493,1084
-484.68418407241325,994
-482.07935386364494,922
-479.47524285670266,922
-476.87185087025,877
-474.2691777228715,869
-471.66722323307334,863
-469.0659872192821,861
-466.4654694998459,849
-463.86566989303384,835
-461.26658821703614,862
-458.66822428996414,868
-456.07057792985,825
-453.4736489546475,812
-450.877437182231,812
-448.28194243039627,841
-445.68716451686,797
-443.09310325926003,797
-440.49975847515555,822
-437.9071299820263,797
-435.31521759727354,833
-432.72402113821954,842
-430.13354042210767,902
-427.5437752661022,879
-424.95472548728867,853
-422.36639090267386,887
-419.7787713291855,874
-417.1918665836721,918
-414.60567648290385,894
-412.0202008435715,896
-409.4354394822874,920
-406.8513922155845,910
-404.26805885991723,867
-401.685439231661,874
-399.103533147112,884
-396.522340422488,875
-393.9418608739278,879
-391.3620943174908,882
-388.7830405691583,828
-386.2046994448317,803
-383.6270707603344,775
-381.05015433141045,700
-378.473949973725,706
-375.8984575028645,679
-373.32367673433623,629
-370.74960748356875,579
-368.1762495659117,545
-365.60360279663576,504
-363.03166699093265,500
-360.4604419639154,516
-357.8899275306178,483
-355.32012350599507,477
-352.7510297049233,450
-350.1826459421999,456
-347.61497203254316,470
-345.04800779059235,461
-342.4817530309082,420
-339.91620756797226,452
-337.35137121618743,445
-334.7872437898774,437
-332.22382510328725,448
-329.66111497058273,455
-327.09911320585127,475
-324.53781962310075,463
-321.9772340362607,481
-319.4173562591816,467
-316.8581861056348,454
-314.2997233893127,474
-311.7419679238294,488
-309.1849195227194,519
-306.62857799943856,478
-304.0729431673641,472
-301.51801483979375,444
-298.963792829947,446
-296.41027695096386,496
-293.85746701590574,485
-291.3053628377552,540
-288.7539642294155,538
-286.2032710037115,507
-283.65328297338897,524
-281.1039999511146,543
-278.5554217494762,532
-276.007548180983,510
-273.4603790580651,483
-270.9139141930734,503
-268.3681533982807,510
-265.8230964858798,497
-263.27874326798565,516
-260.7350935566336,534
-258.1921471637804,533
-255.6499039013039,535
-253.10836358100266,506
-250.56752601459698,543
-248.02739101372765,606
-245.48795838995704,562
-242.94922795476816,552
-240.41119951956557,589
-237.8738728956746,634
-235.33724789434166,704
-232.80132432673452,662
-230.2661020039418,640
-227.73158073697357,611
-225.19776033676033,588
-222.66464061415422,564
-220.1322213799284,575
-217.60050244477725,578
-215.06948361931552,590
-212.53916471408013,573
-210.00954553952818,627
-207.48062590603843,640
-204.9524056239104,625
-202.4248845033651,576
-199.8980623545441,658
-197.37193898751036,642
-194.84651421224817,605
-192.32178783866232,621
-189.79775967657952,712
-187.27442953574644,670
-184.7517972258321,639
-182.2298625564256,643
-179.7086253370378,634
-177.18808537710026,630
-174.66824248596583,638
-172.14909647290835,697
-169.6306471471229,695
-167.11289431772548,641
-164.59583779375328,661
-162.07947738416453,687
-159.5638128978386,724
-157.04884414357605,707
-154.53457093009854,840
-152.02099306604828,773
-149.50811035998936,774
-146.99592262040665,790
-144.48442965570587,897
-141.97363127421409,826
-139.46352728417958,774
-136.95411749377126,804
-134.44540171107985,925
-131.93737974411636,845
-129.43005140081357,800
-126.92341648902493,867
-124.41747481652521,813
-121.91222619101006,857
-119.40767042009657,912
-116.90380731132257,895
-114.40063667214702,904
-111.8981583099503,876
-109.3963720320337,895
-106.89527764561933,1099
-104.39487495785067,1094
-101.89516377579241,1136
-99.39614390642998,1162
-96.89781515667039,1065
-94.40017733334128,1171
-91.90323024319173,1210
-89.40697369289148,1114
-86.91140748903172,1124
-84.41653143812482,1228
-81.92234534660395,1271
-79.42884902082358,1439
-76.93604226705907,1557
-74.4439248915071,1363
-71.95249670028534,1346
-69.46175749943245,1400
-66.97170709490854,1586
-64.48234529259423,1881
-61.99367189829195,1561
-59.50568671772464,1598
-57.01838955653636,1683
-54.53178022029283,1854
-52.045858514480074,1931
-49.560624244506016,2089
-47.07607721569923,2105
-44.59221723330904,2218
-42.10904410250669,2130
-39.62655762838392,2447
-37.14475761595372,3047
-34.66364387015028,3643
-32.18321619582866,4077
-29.70347439776515,4482
-27.224418280657005,5995
-24.74604764912317,9240
-22.26836230770266,16299
-19.7913620608565,27344
-17.315046712966478,35908
-14.83941606833514,36353
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,32333
24.67771459727237,9591
27.141735304626195,6818
29.605074844762612,5868
32.06773341487792,5258
34.52971121224755,5302
36.99100843422559,4481
39.45162527824516,4874
41.91156194181792,5528
44.370818622535126,8591
46.82939551806646,11368
49.287292826160524,10916
51.74451074464503,10581
54.201049471426245,7954
56.65690920448981,5217
59.112090141899785,4066
61.56659248179983,3758
64.02041642241159,2900
66.4735621620365,1993
68.92602989905402,1625
71.37781983192338,1460
73.82893215918205,1480
76.27936707944684,1775
78.72912479141326,2128
81.17820549385567,2052
83.62660938562783,1542
86.07433666566146,1378
88.5213875329681,1571
90.96776218663751,1562
93.41346082583925,1593
95.85848364982041,1365
98.30283085790859,1309
100.7465026495089,1280
103.18949922410604,1319
105.63182078126385,1379
108.07346752062438,1234
110.51443964190923,1103
112.95473734491827,1116
115.39436082953114,1026
117.83331029570547,1130
120.27158594347827,1272
122.7091879729652,974
125.1461165843615,931
127.58237197794062,1008
130.01795435405518,919
132.4528639131364,884
134.88710085569494,938
137.32066538231982,1053
139.75355769367923,943
142.1857779905207,998
144.61732647366978,939
147.04820334403132,1044
149.47840880258934,1034
151.90794305040674,1074
154.33680628862487,1224
156.76499871846443,1218
159.19252054122433,1377
161.61937195828352,1432
164.04555317109896,1418
166.47106438120693,1581
168.89590579022217,1707
171.320077599839,1732
173.7435800118302,1760
176.16641322804742,1805
178.58857745042144,1828
181.01007288096173,1858
183.43089972175687,2000
185.85105817497413,1934
188.27054844285988,2033
190.6893707277394,2007
193.10752523201643,1993
195.5250121581745,2049
197.9418317087751,2161
200.3579840864594,2081
202.7734694939469,2097
205.18828813403627,2134
207.6024402096051,2119
210.01592592360964,2027
212.42874547908548,2095
214.84089907914665,2162
217.2523869269868,2222
219.66320922587727,2042
222.0733661791695,2173
224.48285799029293,2135
226.8916848627572,2172
229.29984700014882,2287
231.7073446061355,2301
234.11417788446204,2258
236.520347038953,2415
238.92585227351185,2474
241.33069379212054,2449
243.73487179884035,2589
246.1383864978112,2517
248.541238093252,2479
250.9434267894609,2509
253.34495279081432,2619
255.74581630176783,2554
258.1460175268563,2589
260.54555667069314,2579
262.9444339379703,2676
265.3426495334594,2490
267.7402036620107,2521
270.1370965285529,2389
272.53332833809407,2208
274.9288992957214,2246
277.32380960660055,2224
279.718059475976,2194
282.1116491091717,2144
284.5045787115897,2246
286.89684848871195,2096
289.2884586460981,2184
291.67940938938807,2139
294.0697009242996,2154
296.4593334566299,2179
298.84830719225477,2178
301.23662233712923,2167
303.6242790972866,2163
306.01127767884,2201
308.39761828798066,2113
310.78330113097934,2098
313.16832641418534,2089
315.5526943440269,2061
317.9364051270112,1982
320.3194589697242,1961
322.70185607883093,1843
325.0835966610754,1899
327.4646809232805,1921
329.8451090723478,1980
332.2248813152577,1918
334.6039978590701,1967
336.9824589109231,1910
339.36026467803447,1885
341.7374153677,1927
344.113911187295,1895
346.48975234427337,1836
348.8649390461686,1887
351.2394715005918,1780
353.61334991523415,1769
355.9865744978655,1777
358.35914545633375,1833
360.73106299856715,1809
363.10232733257146,1818
365.47293866643247,1831
367.84289720831396,1785
370.2122031664593,1721
372.5808567491905,1689
374.9488581649083,1726
377.31620762209275,1692
379.6829053293021,1736
382.0489514951745,1755
384.4143463284262,1751
386.7790900378528,1737
389.14318283232853,1766
391.50662492080653,1697
393.86941651231916,1680
396.23155781597745,1731
398.5930490409713,1657
400.9538903965696,1562
403.3140820921202,1705
405.6736243370498,1678
408.03251734086336,1707
410.3907613131465,1740
412.74835646356166,1604
415.10530300185144,1644
417.4616011378372,1692
419.81725108141893,1677
422.1722530425758,1687
424.5266072313656,1651
426.880313857925,1677
429.2333731324701,1709
431.58578526529516,1607
433.9375504667738,1639
436.2886689473588,1614
438.63914091758113,1577
440.9889665880513,1604
443.33814616945835,1582
445.68667987257015,1597
448.03456790823395,1626
450.3818104873759,1606
452.72840782100013,1598
455.07436012019105,1591
457.41966759611057,1585
459.7643304600007,1573
462.10834892318155,1618
464.4517231970525,1635
466.79445349309174,1659
469.1365400228566,1623
471.4779829979826,1611
473.81878263018564,1635
476.15893913125876,1651
478.4984527130747,1717
480.8373235875855,1647
483.17555196682144,1719
485.5131380628919,1750
487.8500820879857,1853
490.1863842543697,1843
492.52204477439034,1960
494.8570638604725,2103
497.1914417251204,2322
499.52517858091653,2551
501.85827464052306,2747
504.19073011668036,2793
506.5225452222086,2952
508.85372017000566,2802
511.18425517304956,2794
513.514150444396,2897
515.8434061971808,3292
518.1720226446176,3495
520.4999999999999,3864
522.8273384766991,3926
525.1540382881666,3951
527.480099647932,3839
529.8055227696037,2937
532.1303078668694,2164
534.454455153496,1779
536.777964843328,1688
539.1008371502907,1636
541.4230722883866,1591
543.744670471698,1557
546.0656319143858,1530
548.3859568306899,1554
550.7056454349294,1506
553.0246979415016,1506
555.3431145648834,1493
557.6608955196306,1523
559.978041020377,1444
562.2945512818363,1459
564.6104265188006,1457
566.9256669461412,1496
569.2402727788082,1459
571.5542442318302,1451
573.8675815203156,1410
576.1802848594508,1448
578.4923544645015,1460
580.8037905508126,1470
583.114593333807,1445
585.4247630289875,1446
587.7342998519354,1441
590.0432040183106,1456
592.3514757438526,1521
594.6591152443794,1491
596.9661227357875,1511
599.2724984340531,1503
601.578242555231,1479
603.8833553154542,1445
606.1878369309362,1497
608.4916876179676,1501
610.7949075929192,1534
613.0974970722403,1504
615.3994562724587,1518
617.7007854101818,1414
620.0014847020951,1452
622.3015543649641,1428
624.6009946156324,1513
626.8998056710224,1538
629.1979877481361,1515
631.4955410640538,1506
633.7924658359349,1572
636.0887622810175,1525
638.3844306166192,1489
640.6794710601358,1555
642.9738838290426,1526
645.2676691408932,1532
647.5608272133207,1515
649.853358264037,1559
652.1452625108324,1522
654.4365401715764,1494
656.7271914642178,1519
659.0172166067838,1517
661.3066158173809,1550
663.5953893141935,1557
665.8835373154867,1560
668.1710600396028,1588
