CollectionTime,6/28/2024 1:42:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,559
-959.9714848408522,606
-957.2358232597828,575
-954.5009119013725,580
-951.7667505983302,595
-949.0333391832855,583
-946.3006774887896,558
-943.5687653473143,617
-940.837602591253,583
-938.1071890529199,597
-935.3775245645503,581
-932.6486089583007,583
-929.9204420662485,607
-927.1930237203925,584
-924.4663537526524,612
-921.7404319948689,593
-919.0152582788041,594
-916.2908324361409,595
-913.5671542984834,588
-910.8442236973568,616
-908.1220404642074,587
-905.4006044304027,576
-902.679915427231,617
-899.959973285902,579
-897.2407778375464,580
-894.5223289132158,561
-891.8046263438832,597
-889.0876699604426,573
-886.3714595937089,552
-883.6559950744183,541
-880.9412762332282,554
-878.2273029007168,582
-875.5140749073835,568
-872.8015920836489,551
-870.0898542598545,553
-867.3788612662631,527
-864.6686129330585,557
-861.9591090903457,557
-859.2503495681506,549
-856.5423341964203,551
-853.8350628050229,578
-851.1285352237478,600
-848.4227512823054,593
-845.7177108103272,561
-843.0134136373656,535
-840.3098595928943,563
-837.6070485063082,599
-834.9049802069229,567
-832.2036545239757,556
-829.5030712866244,565
-826.8032303239481,592
-824.1041314649472,558
-821.4057745385428,567
-818.7081593735775,561
-816.0112857988148,578
-813.3151536429393,528
-810.6197627345566,572
-807.9251129021936,587
-805.2312039742981,564
-802.5380357792392,554
-799.8456081453069,554
-797.1539209007124,566
-794.462973873588,585
-791.772766891987,587
-789.083299783884,572
-786.3945723771743,586
-783.7065844996748,591
-781.0193359791231,523
-778.3328266431781,583
-775.6470563194197,583
-772.9620248353489,602
-770.2777320183878,568
-767.5941776958798,582
-764.9113616950891,584
-762.2292838432011,575
-759.5479439673222,589
-756.8673418944801,573
-754.1874774516235,585
-751.5083504656222,570
-748.8299607632671,611
-746.15230817127,613
-743.475392516264,604
-740.7992136248035,582
-738.1237713233636,586
-735.4490654383407,602
-732.7750957960521,601
-730.1018622227365,593
-727.4293645445534,606
-724.7576025875837,579
-722.0865761778291,572
-719.4162851412126,591
-716.7467293035781,578
-714.0779084906909,624
-711.409822528237,644
-708.7424712418238,582
-706.0758544569796,588
-703.4099719991541,616
-700.7448236937178,616
-698.0804093659622,609
-695.4167288411002,638
-692.7537819442656,634
-690.0915685005134,601
-687.4300883348199,604
-684.7693412720819,625
-682.1093271371178,657
-679.4500457546669,666
-676.7914969493897,642
-674.1336805458676,617
-671.4765963686034,674
-668.8202442420206,682
-666.1646239904642,650
-663.5097354382001,648
-660.8555784094151,628
-658.2021527282176,670
-655.5494582186366,696
-652.8974947046223,645
-650.2462620100463,670
-647.5957599587009,653
-644.9459883742998,700
-642.2969470804776,657
-639.6486359007902,702
-637.0010546587141,689
-634.3542031776476,672
-631.7080812809096,700
-629.0626887917401,675
-626.4180255333008,660
-623.7740913286734,655
-621.1308860008619,642
-618.4884093727904,647
-615.8466612673046,671
-613.2056415071715,640
-610.5653499150785,664
-607.9257863136347,625
-605.28695052537,646
-602.6488423727357,652
-600.0114616781036,667
-597.3748082637674,675
-594.7388819519412,693
-592.1036825647604,657
-589.4692099242818,660
-586.8354638524829,687
-584.2024441712624,649
-581.5701507024403,666
-578.9385832677575,651
-576.3077416888759,650
-573.6776257873787,686
-571.0482353847704,688
-568.4195703024757,670
-565.7916303618415,696
-563.164415384135,698
-560.5379251905453,668
-557.9121596021815,649
-555.2871184400748,670
-552.6628015251767,680
-550.0392086783606,710
-547.4163397204204,680
-544.794194472071,694
-542.1727727539491,683
-539.5520743866118,710
-536.9320991905377,715
-534.3128469861261,776
-531.6943175936979,752
-529.0765108334947,778
-526.4594265256793,847
-523.8430644903358,928
-521.2274245474689,1057
-518.612506517005,1115
-515.9983102187913,1207
-513.3848354725959,1251
-510.77208209810846,1438
-508.16004991493924,1473
-505.5487387426199,1571
-502.9381484006032,1687
-500.3282787082628,1716
-497.71912948489364,1671
-495.1107005497117,1578
-492.5029917218539,1446
-489.8960028203786,1189
-487.28973366426493,1052
-484.68418407241325,991
-482.07935386364494,932
-479.47524285670266,898
-476.87185087025,939
-474.2691777228715,900
-471.66722323307334,889
-469.0659872192821,850
-466.4654694998459,853
-463.86566989303384,868
-461.26658821703614,850
-458.66822428996414,849
-456.07057792985,836
-453.4736489546475,830
-450.877437182231,888
-448.28194243039627,820
-445.68716451686,820
-443.09310325926003,813
-440.49975847515555,807
-437.9071299820263,799
-435.31521759727354,839
-432.72402113821954,809
-430.13354042210767,857
-427.5437752661022,861
-424.95472548728867,837
-422.36639090267386,860
-419.7787713291855,873
-417.1918665836721,860
-414.60567648290385,846
-412.0202008435715,884
-409.4354394822874,891
-406.8513922155845,865
-404.26805885991723,927
-401.685439231661,908
-399.103533147112,863
-396.522340422488,865
-393.9418608739278,880
-391.3620943174908,841
-388.7830405691583,832
-386.2046994448317,803
-383.6270707603344,810
-381.05015433141045,738
-378.473949973725,689
-375.8984575028645,657
-373.32367673433623,657
-370.74960748356875,661
-368.1762495659117,548
-365.60360279663576,513
-363.03166699093265,544
-360.4604419639154,489
-357.8899275306178,464
-355.32012350599507,477
-352.7510297049233,448
-350.1826459421999,461
-347.61497203254316,462
-345.04800779059235,440
-342.4817530309082,463
-339.91620756797226,460
-337.35137121618743,464
-334.7872437898774,431
-332.22382510328725,442
-329.66111497058273,466
-327.09911320585127,481
-324.53781962310075,471
-321.9772340362607,491
-319.4173562591816,499
-316.8581861056348,483
-314.2997233893127,523
-311.7419679238294,513
-309.1849195227194,491
-306.62857799943856,485
-304.0729431673641,491
-301.51801483979375,492
-298.963792829947,465
-296.41027695096386,496
-293.85746701590574,502
-291.3053628377552,497
-288.7539642294155,511
-286.2032710037115,507
-283.65328297338897,518
-281.1039999511146,560
-278.5554217494762,550
-276.007548180983,558
-273.4603790580651,542
-270.9139141930734,546
-268.3681533982807,580
-265.8230964858798,562
-263.27874326798565,587
-260.7350935566336,590
-258.1921471637804,572
-255.6499039013039,604
-253.10836358100266,599
-250.56752601459698,565
-248.02739101372765,619
-245.48795838995704,648
-242.94922795476816,666
-240.41119951956557,642
-237.8738728956746,643
-235.33724789434166,726
-232.80132432673452,808
-230.2661020039418,710
-227.73158073697357,612
-225.19776033676033,626
-222.66464061415422,647
-220.1322213799284,624
-217.60050244477725,636
-215.06948361931552,673
-212.53916471408013,644
-210.00954553952818,617
-207.48062590603843,692
-204.9524056239104,729
-202.4248845033651,663
-199.8980623545441,634
-197.37193898751036,629
-194.84651421224817,722
-192.32178783866232,716
-189.79775967657952,724
-187.27442953574644,726
-184.7517972258321,721
-182.2298625564256,764
-179.7086253370378,704
-177.18808537710026,675
-174.66824248596583,745
-172.14909647290835,803
-169.6306471471229,711
-167.11289431772548,704
-164.59583779375328,698
-162.07947738416453,761
-159.5638128978386,729
-157.04884414357605,761
-154.53457093009854,866
-152.02099306604828,866
-149.50811035998936,799
-146.99592262040665,886
-144.48442965570587,883
-141.97363127421409,927
-139.46352728417958,836
-136.95411749377126,825
-134.44540171107985,927
-131.93737974411636,880
-129.43005140081357,879
-126.92341648902493,927
-124.41747481652521,1023
-121.91222619101006,924
-119.40767042009657,879
-116.90380731132257,926
-114.40063667214702,873
-111.8981583099503,1036
-109.3963720320337,1245
-106.89527764561933,1211
-104.39487495785067,1209
-101.89516377579241,1186
-99.39614390642998,1268
-96.89781515667039,1309
-94.40017733334128,1496
-91.90323024319173,1421
-89.40697369289148,1335
-86.91140748903172,1331
-84.41653143812482,1250
-81.92234534660395,1379
-79.42884902082358,1638
-76.93604226705907,1743
-74.4439248915071,1479
-71.95249670028534,1430
-69.46175749943245,1632
-66.97170709490854,1871
-64.48234529259423,2134
-61.99367189829195,1767
-59.50568671772464,1693
-57.01838955653636,1917
-54.53178022029283,2162
-52.045858514480074,2288
-49.560624244506016,2344
-47.07607721569923,2421
-44.59221723330904,2248
-42.10904410250669,2366
-39.62655762838392,3022
-37.14475761595372,3675
-34.66364387015028,3871
-32.18321619582866,4270
-29.70347439776515,4923
-27.224418280657005,6444
-24.74604764912317,9684
-22.26836230770266,16806
-19.7913620608565,28686
-17.315046712966478,36704
-14.83941606833514,37771
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,36162
24.67771459727237,11059
27.141735304626195,7073
29.605074844762612,6389
32.06773341487792,6197
34.52971121224755,6168
36.99100843422559,5046
39.45162527824516,5051
41.91156194181792,6053
44.370818622535126,9618
46.82939551806646,12405
49.287292826160524,12237
51.74451074464503,11784
54.201049471426245,9205
56.65690920448981,5302
59.112090141899785,3702
61.56659248179983,3669
64.02041642241159,3027
66.4735621620365,2457
68.92602989905402,1967
71.37781983192338,1833
73.82893215918205,1889
76.27936707944684,1815
78.72912479141326,1998
81.17820549385567,2120
83.62660938562783,1993
86.07433666566146,1702
88.5213875329681,1909
90.96776218663751,1885
93.41346082583925,1590
95.85848364982041,1502
98.30283085790859,1442
100.7465026495089,1357
103.18949922410604,1600
105.63182078126385,1519
108.07346752062438,1242
110.51443964190923,1291
112.95473734491827,1175
115.39436082953114,1099
117.83331029570547,1244
120.27158594347827,1336
122.7091879729652,1043
125.1461165843615,1106
127.58237197794062,1061
130.01795435405518,1128
132.4528639131364,1125
134.88710085569494,1126
137.32066538231982,1116
139.75355769367923,1286
142.1857779905207,1107
144.61732647366978,1048
147.04820334403132,1163
149.47840880258934,1137
151.90794305040674,1258
154.33680628862487,1355
156.76499871846443,1356
159.19252054122433,1386
161.61937195828352,1422
164.04555317109896,1459
166.47106438120693,1621
168.89590579022217,1836
171.320077599839,1842
173.7435800118302,1850
176.16641322804742,1711
178.58857745042144,1851
181.01007288096173,1971
183.43089972175687,2053
185.85105817497413,2076
188.27054844285988,2061
190.6893707277394,1879
193.10752523201643,1956
195.5250121581745,2158
197.9418317087751,2167
200.3579840864594,2126
202.7734694939469,2048
205.18828813403627,2058
207.6024402096051,2091
210.01592592360964,2076
212.42874547908548,2165
214.84089907914665,2094
217.2523869269868,2145
219.66320922587727,2098
222.0733661791695,2149
224.48285799029293,2156
226.8916848627572,2239
229.29984700014882,2299
231.7073446061355,2266
234.11417788446204,2332
236.520347038953,2382
238.92585227351185,2467
241.33069379212054,2491
243.73487179884035,2524
246.1383864978112,2463
248.541238093252,2418
250.9434267894609,2392
253.34495279081432,2532
255.74581630176783,2641
258.1460175268563,2610
260.54555667069314,2669
262.9444339379703,2558
265.3426495334594,2589
267.7402036620107,2527
270.1370965285529,2413
272.53332833809407,2351
274.9288992957214,2301
277.32380960660055,2139
279.718059475976,2228
282.1116491091717,2201
284.5045787115897,2214
286.89684848871195,2134
289.2884586460981,2219
291.67940938938807,2171
294.0697009242996,2159
296.4593334566299,2152
298.84830719225477,2157
301.23662233712923,2161
303.6242790972866,2172
306.01127767884,2152
308.39761828798066,2062
310.78330113097934,2084
313.16832641418534,2055
315.5526943440269,2064
317.9364051270112,1980
320.3194589697242,2003
322.70185607883093,1991
325.0835966610754,1932
327.4646809232805,1960
329.8451090723478,1958
332.2248813152577,1912
334.6039978590701,1924
336.9824589109231,1853
339.36026467803447,1920
341.7374153677,1893
344.113911187295,1899
346.48975234427337,1922
348.8649390461686,1863
351.2394715005918,1817
353.61334991523415,1832
355.9865744978655,1857
358.35914545633375,2002
360.73106299856715,1885
363.10232733257146,1926
365.47293866643247,1831
367.84289720831396,1795
370.2122031664593,1770
372.5808567491905,1799
374.9488581649083,1750
377.31620762209275,1675
379.6829053293021,1681
382.0489514951745,1716
384.4143463284262,1717
386.7790900378528,1785
389.14318283232853,1724
391.50662492080653,1729
393.86941651231916,1714
396.23155781597745,1699
398.5930490409713,1718
400.9538903965696,1681
403.3140820921202,1691
405.6736243370498,1694
408.03251734086336,1697
410.3907613131465,1679
412.74835646356166,1640
415.10530300185144,1649
417.4616011378372,1665
419.81725108141893,1743
422.1722530425758,1762
424.5266072313656,1677
426.880313857925,1758
429.2333731324701,1673
431.58578526529516,1654
433.9375504667738,1634
436.2886689473588,1646
438.63914091758113,1653
440.9889665880513,1643
443.33814616945835,1644
445.68667987257015,1703
448.03456790823395,1553
450.3818104873759,1591
452.72840782100013,1651
455.07436012019105,1646
457.41966759611057,1615
459.7643304600007,1591
462.10834892318155,1645
464.4517231970525,1573
466.79445349309174,1627
469.1365400228566,1638
471.4779829979826,1683
473.81878263018564,1589
476.15893913125876,1694
478.4984527130747,1692
480.8373235875855,1688
483.17555196682144,1681
485.5131380628919,1802
487.8500820879857,1858
490.1863842543697,1925
492.52204477439034,2056
494.8570638604725,2189
497.1914417251204,2456
499.52517858091653,2687
501.85827464052306,2873
504.19073011668036,3059
506.5225452222086,3003
508.85372017000566,3083
511.18425517304956,3123
513.514150444396,3224
515.8434061971808,3472
518.1720226446176,3817
520.4999999999999,3943
522.8273384766991,4027
525.1540382881666,4168
527.480099647932,3952
529.8055227696037,3046
532.1303078668694,2263
534.454455153496,1862
536.777964843328,1676
539.1008371502907,1662
541.4230722883866,1596
543.744670471698,1573
546.0656319143858,1600
548.3859568306899,1551
550.7056454349294,1568
553.0246979415016,1495
555.3431145648834,1520
557.6608955196306,1506
559.978041020377,1507
562.2945512818363,1522
564.6104265188006,1504
566.9256669461412,1512
569.2402727788082,1469
571.5542442318302,1459
573.8675815203156,1414
576.1802848594508,1453
578.4923544645015,1433
580.8037905508126,1472
583.114593333807,1503
585.4247630289875,1544
587.7342998519354,1469
590.0432040183106,1534
592.3514757438526,1509
594.6591152443794,1460
596.9661227357875,1499
599.2724984340531,1473
601.578242555231,1539
603.8833553154542,1495
606.1878369309362,1503
608.4916876179676,1453
610.7949075929192,1539
613.0974970722403,1516
615.3994562724587,1519
617.7007854101818,1490
620.0014847020951,1578
622.3015543649641,1522
624.6009946156324,1526
626.8998056710224,1467
629.1979877481361,1563
631.4955410640538,1490
633.7924658359349,1466
636.0887622810175,1475
638.3844306166192,1542
640.6794710601358,1555
642.9738838290426,1512
645.2676691408932,1548
647.5608272133207,1614
649.853358264037,1511
652.1452625108324,1555
654.4365401715764,1568
656.7271914642178,1529
659.0172166067838,1539
661.3066158173809,1512
663.5953893141935,1540
665.8835373154867,1479
