CollectionTime,6/28/2024 1:43:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,556
-959.9714848408522,582
-957.2358232597828,552
-954.5009119013725,549
-951.7667505983302,565
-949.0333391832855,618
-946.3006774887896,570
-943.5687653473143,566
-940.837602591253,557
-938.1071890529199,565
-935.3775245645503,570
-932.6486089583007,595
-929.9204420662485,586
-927.1930237203925,580
-924.4663537526524,572
-921.7404319948689,571
-919.0152582788041,570
-916.2908324361409,600
-913.5671542984834,590
-910.8442236973568,574
-908.1220404642074,557
-905.4006044304027,586
-902.679915427231,593
-899.959973285902,577
-897.2407778375464,595
-894.5223289132158,543
-891.8046263438832,559
-889.0876699604426,564
-886.3714595937089,560
-883.6559950744183,566
-880.9412762332282,546
-878.2273029007168,536
-875.5140749073835,576
-872.8015920836489,543
-870.0898542598545,530
-867.3788612662631,517
-864.6686129330585,545
-861.9591090903457,541
-859.2503495681506,556
-856.5423341964203,539
-853.8350628050229,568
-851.1285352237478,531
-848.4227512823054,542
-845.7177108103272,554
-843.0134136373656,543
-840.3098595928943,567
-837.6070485063082,588
-834.9049802069229,571
-832.2036545239757,573
-829.5030712866244,554
-826.8032303239481,560
-824.1041314649472,573
-821.4057745385428,559
-818.7081593735775,574
-816.0112857988148,584
-813.3151536429393,582
-810.6197627345566,546
-807.9251129021936,542
-805.2312039742981,563
-802.5380357792392,550
-799.8456081453069,558
-797.1539209007124,551
-794.462973873588,602
-791.772766891987,577
-789.083299783884,543
-786.3945723771743,563
-783.7065844996748,559
-781.0193359791231,552
-778.3328266431781,574
-775.6470563194197,590
-772.9620248353489,575
-770.2777320183878,550
-767.5941776958798,586
-764.9113616950891,567
-762.2292838432011,522
-759.5479439673222,569
-756.8673418944801,558
-754.1874774516235,572
-751.5083504656222,573
-748.8299607632671,591
-746.15230817127,567
-743.475392516264,564
-740.7992136248035,618
-738.1237713233636,585
-735.4490654383407,579
-732.7750957960521,613
-730.1018622227365,585
-727.4293645445534,589
-724.7576025875837,575
-722.0865761778291,618
-719.4162851412126,602
-716.7467293035781,603
-714.0779084906909,590
-711.409822528237,589
-708.7424712418238,591
-706.0758544569796,593
-703.4099719991541,591
-700.7448236937178,607
-698.0804093659622,581
-695.4167288411002,617
-692.7537819442656,610
-690.0915685005134,583
-687.4300883348199,605
-684.7693412720819,604
-682.1093271371178,648
-679.4500457546669,622
-676.7914969493897,618
-674.1336805458676,648
-671.4765963686034,639
-668.8202442420206,640
-666.1646239904642,660
-663.5097354382001,610
-660.8555784094151,646
-658.2021527282176,648
-655.5494582186366,637
-652.8974947046223,615
-650.2462620100463,636
-647.5957599587009,647
-644.9459883742998,657
-642.2969470804776,648
-639.6486359007902,650
-637.0010546587141,709
-634.3542031776476,660
-631.7080812809096,662
-629.0626887917401,678
-626.4180255333008,659
-623.7740913286734,635
-621.1308860008619,649
-618.4884093727904,633
-615.8466612673046,638
-613.2056415071715,673
-610.5653499150785,674
-607.9257863136347,660
-605.28695052537,626
-602.6488423727357,637
-600.0114616781036,637
-597.3748082637674,625
-594.7388819519412,651
-592.1036825647604,646
-589.4692099242818,638
-586.8354638524829,655
-584.2024441712624,646
-581.5701507024403,626
-578.9385832677575,628
-576.3077416888759,662
-573.6776257873787,657
-571.0482353847704,649
-568.4195703024757,653
-565.7916303618415,701
-563.164415384135,674
-560.5379251905453,683
-557.9121596021815,656
-555.2871184400748,669
-552.6628015251767,698
-550.0392086783606,682
-547.4163397204204,667
-544.794194472071,668
-542.1727727539491,690
-539.5520743866118,714
-536.9320991905377,700
-534.3128469861261,739
-531.6943175936979,730
-529.0765108334947,756
-526.4594265256793,811
-523.8430644903358,880
-521.2274245474689,978
-518.612506517005,1066
-515.9983102187913,1140
-513.3848354725959,1245
-510.77208209810846,1290
-508.16004991493924,1370
-505.5487387426199,1459
-502.9381484006032,1516
-500.3282787082628,1533
-497.71912948489364,1540
-495.1107005497117,1399
-492.5029917218539,1281
-489.8960028203786,1098
-487.28973366426493,951
-484.68418407241325,940
-482.07935386364494,872
-479.47524285670266,848
-476.87185087025,875
-474.2691777228715,832
-471.66722323307334,835
-469.0659872192821,872
-466.4654694998459,813
-463.86566989303384,831
-461.26658821703614,804
-458.66822428996414,804
-456.07057792985,828
-453.4736489546475,826
-450.877437182231,849
-448.28194243039627,786
-445.68716451686,787
-443.09310325926003,798
-440.49975847515555,788
-437.9071299820263,810
-435.31521759727354,801
-432.72402113821954,798
-430.13354042210767,805
-427.5437752661022,824
-424.95472548728867,787
-422.36639090267386,851
-419.7787713291855,841
-417.1918665836721,827
-414.60567648290385,838
-412.0202008435715,837
-409.4354394822874,819
-406.8513922155845,843
-404.26805885991723,821
-401.685439231661,894
-399.103533147112,901
-396.522340422488,826
-393.9418608739278,826
-391.3620943174908,813
-388.7830405691583,798
-386.2046994448317,770
-383.6270707603344,764
-381.05015433141045,699
-378.473949973725,646
-375.8984575028645,651
-373.32367673433623,607
-370.74960748356875,602
-368.1762495659117,575
-365.60360279663576,508
-363.03166699093265,491
-360.4604419639154,485
-357.8899275306178,454
-355.32012350599507,462
-352.7510297049233,448
-350.1826459421999,457
-347.61497203254316,466
-345.04800779059235,434
-342.4817530309082,459
-339.91620756797226,451
-337.35137121618743,446
-334.7872437898774,433
-332.22382510328725,435
-329.66111497058273,446
-327.09911320585127,477
-324.53781962310075,472
-321.9772340362607,469
-319.4173562591816,460
-316.8581861056348,485
-314.2997233893127,489
-311.7419679238294,498
-309.1849195227194,469
-306.62857799943856,462
-304.0729431673641,464
-301.51801483979375,461
-298.963792829947,469
-296.41027695096386,467
-293.85746701590574,518
-291.3053628377552,509
-288.7539642294155,497
-286.2032710037115,495
-283.65328297338897,490
-281.1039999511146,512
-278.5554217494762,513
-276.007548180983,553
-273.4603790580651,546
-270.9139141930734,506
-268.3681533982807,532
-265.8230964858798,549
-263.27874326798565,573
-260.7350935566336,573
-258.1921471637804,571
-255.6499039013039,555
-253.10836358100266,602
-250.56752601459698,543
-248.02739101372765,587
-245.48795838995704,592
-242.94922795476816,623
-240.41119951956557,618
-237.8738728956746,627
-235.33724789434166,653
-232.80132432673452,739
-230.2661020039418,749
-227.73158073697357,613
-225.19776033676033,607
-222.66464061415422,608
-220.1322213799284,638
-217.60050244477725,609
-215.06948361931552,610
-212.53916471408013,615
-210.00954553952818,612
-207.48062590603843,627
-204.9524056239104,689
-202.4248845033651,653
-199.8980623545441,610
-197.37193898751036,603
-194.84651421224817,643
-192.32178783866232,713
-189.79775967657952,657
-187.27442953574644,674
-184.7517972258321,688
-182.2298625564256,716
-179.7086253370378,643
-177.18808537710026,691
-174.66824248596583,731
-172.14909647290835,734
-169.6306471471229,730
-167.11289431772548,671
-164.59583779375328,685
-162.07947738416453,699
-159.5638128978386,720
-157.04884414357605,774
-154.53457093009854,803
-152.02099306604828,794
-149.50811035998936,747
-146.99592262040665,779
-144.48442965570587,870
-141.97363127421409,801
-139.46352728417958,786
-136.95411749377126,789
-134.44540171107985,860
-131.93737974411636,882
-129.43005140081357,741
-126.92341648902493,846
-124.41747481652521,918
-121.91222619101006,867
-119.40767042009657,801
-116.90380731132257,830
-114.40063667214702,803
-111.8981583099503,976
-109.3963720320337,1051
-106.89527764561933,1145
-104.39487495785067,1109
-101.89516377579241,1064
-99.39614390642998,1076
-96.89781515667039,1194
-94.40017733334128,1318
-91.90323024319173,1217
-89.40697369289148,1171
-86.91140748903172,1229
-84.41653143812482,1164
-81.92234534660395,1152
-79.42884902082358,1385
-76.93604226705907,1573
-74.4439248915071,1354
-71.95249670028534,1221
-69.46175749943245,1466
-66.97170709490854,1612
-64.48234529259423,1890
-61.99367189829195,1560
-59.50568671772464,1555
-57.01838955653636,1688
-54.53178022029283,1955
-52.045858514480074,2050
-49.560624244506016,2025
-47.07607721569923,2151
-44.59221723330904,2011
-42.10904410250669,2152
-39.62655762838392,2653
-37.14475761595372,3315
-34.66364387015028,3485
-32.18321619582866,4051
-29.70347439776515,4626
-27.224418280657005,5813
-24.74604764912317,8861
-22.26836230770266,15170
-19.7913620608565,26541
-17.315046712966478,34817
-14.83941606833514,34817
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,32404
24.67771459727237,9668
27.141735304626195,6135
29.605074844762612,5496
32.06773341487792,5344
34.52971121224755,5549
36.99100843422559,4668
39.45162527824516,4879
41.91156194181792,5432
44.370818622535126,8562
46.82939551806646,11064
49.287292826160524,10430
51.74451074464503,9903
54.201049471426245,7799
56.65690920448981,4746
59.112090141899785,3586
61.56659248179983,3426
64.02041642241159,2725
66.4735621620365,2215
68.92602989905402,1914
71.37781983192338,1745
73.82893215918205,1687
76.27936707944684,1604
78.72912479141326,1748
81.17820549385567,1977
83.62660938562783,1840
86.07433666566146,1552
88.5213875329681,1640
90.96776218663751,1630
93.41346082583925,1359
95.85848364982041,1280
98.30283085790859,1210
100.7465026495089,1242
103.18949922410604,1446
105.63182078126385,1412
108.07346752062438,1200
110.51443964190923,1161
112.95473734491827,1093
115.39436082953114,992
117.83331029570547,1122
120.27158594347827,1258
122.7091879729652,966
125.1461165843615,949
127.58237197794062,950
130.01795435405518,959
132.4528639131364,1033
134.88710085569494,1073
137.32066538231982,1041
139.75355769367923,1146
142.1857779905207,1034
144.61732647366978,963
147.04820334403132,1069
149.47840880258934,1133
151.90794305040674,1084
154.33680628862487,1283
156.76499871846443,1295
159.19252054122433,1354
161.61937195828352,1405
164.04555317109896,1403
166.47106438120693,1566
168.89590579022217,1707
171.320077599839,1771
173.7435800118302,1789
176.16641322804742,1694
178.58857745042144,1684
181.01007288096173,1819
183.43089972175687,2057
185.85105817497413,1977
188.27054844285988,2013
190.6893707277394,1830
193.10752523201643,1958
195.5250121581745,2012
197.9418317087751,2115
200.3579840864594,2035
202.7734694939469,1938
205.18828813403627,2042
207.6024402096051,2041
210.01592592360964,1971
212.42874547908548,2109
214.84089907914665,2020
217.2523869269868,2079
219.66320922587727,2101
222.0733661791695,2090
224.48285799029293,2114
226.8916848627572,2259
229.29984700014882,2244
231.7073446061355,2177
234.11417788446204,2315
236.520347038953,2386
238.92585227351185,2397
241.33069379212054,2489
243.73487179884035,2397
246.1383864978112,2294
248.541238093252,2408
250.9434267894609,2347
253.34495279081432,2444
255.74581630176783,2460
258.1460175268563,2582
260.54555667069314,2561
262.9444339379703,2547
265.3426495334594,2522
267.7402036620107,2410
270.1370965285529,2337
272.53332833809407,2242
274.9288992957214,2176
277.32380960660055,2110
279.718059475976,2134
282.1116491091717,2126
284.5045787115897,2106
286.89684848871195,2112
289.2884586460981,2134
291.67940938938807,2091
294.0697009242996,2140
296.4593334566299,2119
298.84830719225477,2061
301.23662233712923,2064
303.6242790972866,2051
306.01127767884,2043
308.39761828798066,1993
310.78330113097934,1936
313.16832641418534,1998
315.5526943440269,1935
317.9364051270112,1961
320.3194589697242,1889
322.70185607883093,1874
325.0835966610754,1856
327.4646809232805,1867
329.8451090723478,1764
332.2248813152577,1825
334.6039978590701,1790
336.9824589109231,1746
339.36026467803447,1792
341.7374153677,1858
344.113911187295,1822
346.48975234427337,1803
348.8649390461686,1807
351.2394715005918,1773
353.61334991523415,1754
355.9865744978655,1806
358.35914545633375,1723
360.73106299856715,1722
363.10232733257146,1809
365.47293866643247,1702
367.84289720831396,1648
370.2122031664593,1745
372.5808567491905,1750
374.9488581649083,1784
377.31620762209275,1636
379.6829053293021,1619
382.0489514951745,1635
384.4143463284262,1659
386.7790900378528,1671
389.14318283232853,1649
391.50662492080653,1587
393.86941651231916,1621
396.23155781597745,1580
398.5930490409713,1683
400.9538903965696,1655
403.3140820921202,1613
405.6736243370498,1561
408.03251734086336,1614
410.3907613131465,1606
412.74835646356166,1550
415.10530300185144,1547
417.4616011378372,1663
419.81725108141893,1561
422.1722530425758,1649
424.5266072313656,1647
426.880313857925,1577
429.2333731324701,1578
431.58578526529516,1555
433.9375504667738,1569
436.2886689473588,1578
438.63914091758113,1548
440.9889665880513,1568
443.33814616945835,1519
445.68667987257015,1607
448.03456790823395,1574
450.3818104873759,1566
452.72840782100013,1588
455.07436012019105,1569
457.41966759611057,1566
459.7643304600007,1481
462.10834892318155,1519
464.4517231970525,1571
466.79445349309174,1548
469.1365400228566,1556
471.4779829979826,1543
473.81878263018564,1619
476.15893913125876,1613
478.4984527130747,1586
480.8373235875855,1607
483.17555196682144,1665
485.5131380628919,1726
487.8500820879857,1713
490.1863842543697,1761
492.52204477439034,1881
494.8570638604725,1942
497.1914417251204,2254
499.52517858091653,2389
501.85827464052306,2564
504.19073011668036,2800
506.5225452222086,2817
508.85372017000566,2879
511.18425517304956,2787
513.514150444396,2959
515.8434061971808,3289
518.1720226446176,3550
520.4999999999999,3661
522.8273384766991,3727
525.1540382881666,3884
527.480099647932,3615
529.8055227696037,2921
532.1303078668694,2164
534.454455153496,1794
536.777964843328,1636
539.1008371502907,1531
541.4230722883866,1550
543.744670471698,1513
546.0656319143858,1496
548.3859568306899,1482
550.7056454349294,1461
553.0246979415016,1517
555.3431145648834,1457
557.6608955196306,1453
559.978041020377,1453
562.2945512818363,1425
564.6104265188006,1451
566.9256669461412,1490
569.2402727788082,1438
571.5542442318302,1443
573.8675815203156,1427
576.1802848594508,1388
578.4923544645015,1418
580.8037905508126,1450
583.114593333807,1464
585.4247630289875,1412
587.7342998519354,1384
590.0432040183106,1428
592.3514757438526,1490
594.6591152443794,1424
596.9661227357875,1433
599.2724984340531,1460
601.578242555231,1473
603.8833553154542,1516
606.1878369309362,1413
608.4916876179676,1462
610.7949075929192,1404
613.0974970722403,1463
615.3994562724587,1437
617.7007854101818,1423
620.0014847020951,1425
622.3015543649641,1440
624.6009946156324,1432
626.8998056710224,1448
629.1979877481361,1442
631.4955410640538,1464
633.7924658359349,1410
636.0887622810175,1470
638.3844306166192,1495
640.6794710601358,1535
642.9738838290426,1429
645.2676691408932,1439
647.5608272133207,1397
649.853358264037,1487
652.1452625108324,1500
654.4365401715764,1535
656.7271914642178,1523
659.0172166067838,1477
661.3066158173809,1455
663.5953893141935,1544
665.8835373154867,1535
