CollectionTime,6/28/2024 1:43:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,574
-959.9714848408522,623
-957.2358232597828,596
-954.5009119013725,563
-951.7667505983302,587
-949.0333391832855,609
-946.3006774887896,583
-943.5687653473143,592
-940.837602591253,639
-938.1071890529199,625
-935.3775245645503,580
-932.6486089583007,618
-929.9204420662485,593
-927.1930237203925,580
-924.4663537526524,594
-921.7404319948689,571
-919.0152582788041,603
-916.2908324361409,627
-913.5671542984834,634
-910.8442236973568,649
-908.1220404642074,607
-905.4006044304027,594
-902.679915427231,575
-899.959973285902,580
-897.2407778375464,609
-894.5223289132158,555
-891.8046263438832,566
-889.0876699604426,588
-886.3714595937089,563
-883.6559950744183,567
-880.9412762332282,594
-878.2273029007168,567
-875.5140749073835,562
-872.8015920836489,577
-870.0898542598545,573
-867.3788612662631,556
-864.6686129330585,599
-861.9591090903457,582
-859.2503495681506,576
-856.5423341964203,546
-853.8350628050229,576
-851.1285352237478,569
-848.4227512823054,557
-845.7177108103272,569
-843.0134136373656,575
-840.3098595928943,590
-837.6070485063082,577
-834.9049802069229,581
-832.2036545239757,561
-829.5030712866244,585
-826.8032303239481,569
-824.1041314649472,570
-821.4057745385428,555
-818.7081593735775,557
-816.0112857988148,593
-813.3151536429393,584
-810.6197627345566,571
-807.9251129021936,560
-805.2312039742981,606
-802.5380357792392,580
-799.8456081453069,580
-797.1539209007124,572
-794.462973873588,581
-791.772766891987,558
-789.083299783884,567
-786.3945723771743,572
-783.7065844996748,579
-781.0193359791231,567
-778.3328266431781,590
-775.6470563194197,575
-772.9620248353489,560
-770.2777320183878,546
-767.5941776958798,601
-764.9113616950891,580
-762.2292838432011,575
-759.5479439673222,628
-756.8673418944801,591
-754.1874774516235,614
-751.5083504656222,611
-748.8299607632671,570
-746.15230817127,587
-743.475392516264,608
-740.7992136248035,596
-738.1237713233636,580
-735.4490654383407,623
-732.7750957960521,586
-730.1018622227365,580
-727.4293645445534,632
-724.7576025875837,610
-722.0865761778291,609
-719.4162851412126,597
-716.7467293035781,624
-714.0779084906909,619
-711.409822528237,635
-708.7424712418238,617
-706.0758544569796,619
-703.4099719991541,647
-700.7448236937178,572
-698.0804093659622,605
-695.4167288411002,594
-692.7537819442656,616
-690.0915685005134,631
-687.4300883348199,616
-684.7693412720819,612
-682.1093271371178,612
-679.4500457546669,623
-676.7914969493897,651
-674.1336805458676,662
-671.4765963686034,672
-668.8202442420206,652
-666.1646239904642,643
-663.5097354382001,673
-660.8555784094151,641
-658.2021527282176,656
-655.5494582186366,708
-652.8974947046223,670
-650.2462620100463,691
-647.5957599587009,656
-644.9459883742998,678
-642.2969470804776,695
-639.6486359007902,669
-637.0010546587141,678
-634.3542031776476,685
-631.7080812809096,672
-629.0626887917401,642
-626.4180255333008,661
-623.7740913286734,636
-621.1308860008619,662
-618.4884093727904,651
-615.8466612673046,677
-613.2056415071715,667
-610.5653499150785,642
-607.9257863136347,633
-605.28695052537,668
-602.6488423727357,632
-600.0114616781036,647
-597.3748082637674,701
-594.7388819519412,702
-592.1036825647604,701
-589.4692099242818,649
-586.8354638524829,674
-584.2024441712624,677
-581.5701507024403,704
-578.9385832677575,658
-576.3077416888759,706
-573.6776257873787,674
-571.0482353847704,696
-568.4195703024757,662
-565.7916303618415,714
-563.164415384135,711
-560.5379251905453,675
-557.9121596021815,705
-555.2871184400748,687
-552.6628015251767,677
-550.0392086783606,688
-547.4163397204204,668
-544.794194472071,663
-542.1727727539491,677
-539.5520743866118,684
-536.9320991905377,719
-534.3128469861261,718
-531.6943175936979,754
-529.0765108334947,764
-526.4594265256793,822
-523.8430644903358,966
-521.2274245474689,1022
-518.612506517005,1108
-515.9983102187913,1235
-513.3848354725959,1244
-510.77208209810846,1376
-508.16004991493924,1424
-505.5487387426199,1532
-502.9381484006032,1594
-500.3282787082628,1642
-497.71912948489364,1515
-495.1107005497117,1464
-492.5029917218539,1267
-489.8960028203786,1145
-487.28973366426493,1031
-484.68418407241325,908
-482.07935386364494,948
-479.47524285670266,898
-476.87185087025,876
-474.2691777228715,841
-471.66722323307334,897
-469.0659872192821,871
-466.4654694998459,871
-463.86566989303384,874
-461.26658821703614,834
-458.66822428996414,871
-456.07057792985,866
-453.4736489546475,836
-450.877437182231,840
-448.28194243039627,818
-445.68716451686,833
-443.09310325926003,824
-440.49975847515555,841
-437.9071299820263,837
-435.31521759727354,822
-432.72402113821954,820
-430.13354042210767,796
-427.5437752661022,866
-424.95472548728867,824
-422.36639090267386,912
-419.7787713291855,878
-417.1918665836721,890
-414.60567648290385,838
-412.0202008435715,901
-409.4354394822874,897
-406.8513922155845,904
-404.26805885991723,840
-401.685439231661,897
-399.103533147112,845
-396.522340422488,881
-393.9418608739278,845
-391.3620943174908,833
-388.7830405691583,885
-386.2046994448317,871
-383.6270707603344,791
-381.05015433141045,708
-378.473949973725,680
-375.8984575028645,669
-373.32367673433623,639
-370.74960748356875,589
-368.1762495659117,570
-365.60360279663576,512
-363.03166699093265,479
-360.4604419639154,499
-357.8899275306178,505
-355.32012350599507,479
-352.7510297049233,474
-350.1826459421999,442
-347.61497203254316,461
-345.04800779059235,439
-342.4817530309082,437
-339.91620756797226,432
-337.35137121618743,450
-334.7872437898774,452
-332.22382510328725,448
-329.66111497058273,446
-327.09911320585127,481
-324.53781962310075,466
-321.9772340362607,478
-319.4173562591816,474
-316.8581861056348,466
-314.2997233893127,462
-311.7419679238294,494
-309.1849195227194,501
-306.62857799943856,454
-304.0729431673641,464
-301.51801483979375,476
-298.963792829947,479
-296.41027695096386,483
-293.85746701590574,488
-291.3053628377552,501
-288.7539642294155,531
-286.2032710037115,522
-283.65328297338897,535
-281.1039999511146,540
-278.5554217494762,517
-276.007548180983,498
-273.4603790580651,500
-270.9139141930734,496
-268.3681533982807,541
-265.8230964858798,521
-263.27874326798565,525
-260.7350935566336,562
-258.1921471637804,592
-255.6499039013039,551
-253.10836358100266,535
-250.56752601459698,549
-248.02739101372765,612
-245.48795838995704,609
-242.94922795476816,649
-240.41119951956557,610
-237.8738728956746,648
-235.33724789434166,698
-232.80132432673452,731
-230.2661020039418,672
-227.73158073697357,632
-225.19776033676033,629
-222.66464061415422,605
-220.1322213799284,606
-217.60050244477725,617
-215.06948361931552,627
-212.53916471408013,637
-210.00954553952818,642
-207.48062590603843,666
-204.9524056239104,660
-202.4248845033651,622
-199.8980623545441,614
-197.37193898751036,653
-194.84651421224817,694
-192.32178783866232,684
-189.79775967657952,676
-187.27442953574644,671
-184.7517972258321,698
-182.2298625564256,705
-179.7086253370378,657
-177.18808537710026,692
-174.66824248596583,729
-172.14909647290835,776
-169.6306471471229,743
-167.11289431772548,691
-164.59583779375328,710
-162.07947738416453,702
-159.5638128978386,743
-157.04884414357605,796
-154.53457093009854,877
-152.02099306604828,861
-149.50811035998936,827
-146.99592262040665,820
-144.48442965570587,868
-141.97363127421409,858
-139.46352728417958,754
-136.95411749377126,793
-134.44540171107985,907
-131.93737974411636,909
-129.43005140081357,863
-126.92341648902493,930
-124.41747481652521,935
-121.91222619101006,952
-119.40767042009657,902
-116.90380731132257,951
-114.40063667214702,1017
-111.8981583099503,1059
-109.3963720320337,1058
-106.89527764561933,1286
-104.39487495785067,1283
-101.89516377579241,1135
-99.39614390642998,1177
-96.89781515667039,1088
-94.40017733334128,1311
-91.90323024319173,1266
-89.40697369289148,1294
-86.91140748903172,1203
-84.41653143812482,1227
-81.92234534660395,1440
-79.42884902082358,1674
-76.93604226705907,1688
-74.4439248915071,1407
-71.95249670028534,1467
-69.46175749943245,1584
-66.97170709490854,1775
-64.48234529259423,2106
-61.99367189829195,1828
-59.50568671772464,1791
-57.01838955653636,1973
-54.53178022029283,2020
-52.045858514480074,2076
-49.560624244506016,2162
-47.07607721569923,2220
-44.59221723330904,2308
-42.10904410250669,2402
-39.62655762838392,2759
-37.14475761595372,3205
-34.66364387015028,3820
-32.18321619582866,4246
-29.70347439776515,4773
-27.224418280657005,6187
-24.74604764912317,10004
-22.26836230770266,17989
-19.7913620608565,30975
-17.315046712966478,39643
-14.83941606833514,38875
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,33661
24.67771459727237,10862
27.141735304626195,7363
29.605074844762612,6316
32.06773341487792,6213
34.52971121224755,6087
36.99100843422559,4684
39.45162527824516,4600
41.91156194181792,5505
44.370818622535126,8809
46.82939551806646,11398
49.287292826160524,11219
51.74451074464503,10691
54.201049471426245,7746
56.65690920448981,4844
59.112090141899785,3741
61.56659248179983,3462
64.02041642241159,2641
66.4735621620365,2053
68.92602989905402,1872
71.37781983192338,1655
73.82893215918205,1689
76.27936707944684,1791
78.72912479141326,1957
81.17820549385567,2151
83.62660938562783,1742
86.07433666566146,1565
88.5213875329681,1870
90.96776218663751,1667
93.41346082583925,1609
95.85848364982041,1532
98.30283085790859,1432
100.7465026495089,1347
103.18949922410604,1452
105.63182078126385,1408
108.07346752062438,1300
110.51443964190923,1243
112.95473734491827,1178
115.39436082953114,1129
117.83331029570547,1250
120.27158594347827,1325
122.7091879729652,1149
125.1461165843615,981
127.58237197794062,1017
130.01795435405518,999
132.4528639131364,935
134.88710085569494,988
137.32066538231982,1044
139.75355769367923,1086
142.1857779905207,938
144.61732647366978,980
147.04820334403132,1089
149.47840880258934,1069
151.90794305040674,1138
154.33680628862487,1251
156.76499871846443,1196
159.19252054122433,1306
161.61937195828352,1377
164.04555317109896,1463
166.47106438120693,1565
168.89590579022217,1747
171.320077599839,1719
173.7435800118302,1766
176.16641322804742,1752
178.58857745042144,1835
181.01007288096173,1966
183.43089972175687,1977
185.85105817497413,2035
188.27054844285988,2009
190.6893707277394,2028
193.10752523201643,1997
195.5250121581745,2181
197.9418317087751,2086
200.3579840864594,2132
202.7734694939469,2105
205.18828813403627,2052
207.6024402096051,2125
210.01592592360964,2062
212.42874547908548,2054
214.84089907914665,2106
217.2523869269868,2119
219.66320922587727,2124
222.0733661791695,2146
224.48285799029293,2142
226.8916848627572,2143
229.29984700014882,2198
231.7073446061355,2202
234.11417788446204,2231
236.520347038953,2372
238.92585227351185,2403
241.33069379212054,2458
243.73487179884035,2494
246.1383864978112,2392
248.541238093252,2504
250.9434267894609,2497
253.34495279081432,2530
255.74581630176783,2567
258.1460175268563,2572
260.54555667069314,2671
262.9444339379703,2659
265.3426495334594,2553
267.7402036620107,2526
270.1370965285529,2338
272.53332833809407,2362
274.9288992957214,2337
277.32380960660055,2175
279.718059475976,2193
282.1116491091717,2162
284.5045787115897,2237
286.89684848871195,2159
289.2884586460981,2149
291.67940938938807,2138
294.0697009242996,2090
296.4593334566299,2082
298.84830719225477,2159
301.23662233712923,2122
303.6242790972866,2106
306.01127767884,2121
308.39761828798066,2096
310.78330113097934,2013
313.16832641418534,2021
315.5526943440269,1914
317.9364051270112,1919
320.3194589697242,1942
322.70185607883093,1933
325.0835966610754,1973
327.4646809232805,1844
329.8451090723478,1949
332.2248813152577,1889
334.6039978590701,1876
336.9824589109231,1871
339.36026467803447,1809
341.7374153677,1884
344.113911187295,1848
346.48975234427337,1769
348.8649390461686,1803
351.2394715005918,1797
353.61334991523415,1800
355.9865744978655,1765
358.35914545633375,1841
360.73106299856715,1769
363.10232733257146,1742
365.47293866643247,1746
367.84289720831396,1764
370.2122031664593,1725
372.5808567491905,1685
374.9488581649083,1735
377.31620762209275,1766
379.6829053293021,1695
382.0489514951745,1752
384.4143463284262,1638
386.7790900378528,1736
389.14318283232853,1656
391.50662492080653,1695
393.86941651231916,1658
396.23155781597745,1711
398.5930490409713,1646
400.9538903965696,1737
403.3140820921202,1591
405.6736243370498,1610
408.03251734086336,1678
410.3907613131465,1634
412.74835646356166,1646
415.10530300185144,1608
417.4616011378372,1703
419.81725108141893,1706
422.1722530425758,1671
424.5266072313656,1652
426.880313857925,1624
429.2333731324701,1618
431.58578526529516,1574
433.9375504667738,1611
436.2886689473588,1623
438.63914091758113,1674
440.9889665880513,1577
443.33814616945835,1637
445.68667987257015,1563
448.03456790823395,1554
450.3818104873759,1558
452.72840782100013,1548
455.07436012019105,1554
457.41966759611057,1558
459.7643304600007,1610
462.10834892318155,1614
464.4517231970525,1610
466.79445349309174,1627
469.1365400228566,1628
471.4779829979826,1595
473.81878263018564,1640
476.15893913125876,1628
478.4984527130747,1642
480.8373235875855,1620
483.17555196682144,1738
485.5131380628919,1717
487.8500820879857,1843
490.1863842543697,1802
492.52204477439034,1910
494.8570638604725,2041
497.1914417251204,2330
499.52517858091653,2512
501.85827464052306,2729
504.19073011668036,2858
506.5225452222086,2932
508.85372017000566,2900
511.18425517304956,2889
513.514150444396,3064
515.8434061971808,3366
518.1720226446176,3643
520.4999999999999,3875
522.8273384766991,3959
525.1540382881666,3999
527.480099647932,3829
529.8055227696037,3090
532.1303078668694,2131
534.454455153496,1770
536.777964843328,1628
539.1008371502907,1606
541.4230722883866,1585
543.744670471698,1555
546.0656319143858,1512
548.3859568306899,1488
550.7056454349294,1540
553.0246979415016,1506
555.3431145648834,1506
557.6608955196306,1402
559.978041020377,1478
562.2945512818363,1501
564.6104265188006,1449
566.9256669461412,1506
569.2402727788082,1440
571.5542442318302,1439
573.8675815203156,1398
576.1802848594508,1458
578.4923544645015,1441
580.8037905508126,1426
583.114593333807,1416
585.4247630289875,1417
587.7342998519354,1384
590.0432040183106,1467
592.3514757438526,1450
594.6591152443794,1515
596.9661227357875,1438
599.2724984340531,1433
601.578242555231,1553
603.8833553154542,1502
606.1878369309362,1474
608.4916876179676,1525
610.7949075929192,1463
613.0974970722403,1474
615.3994562724587,1493
617.7007854101818,1472
620.0014847020951,1441
622.3015543649641,1467
624.6009946156324,1488
626.8998056710224,1446
629.1979877481361,1512
631.4955410640538,1525
633.7924658359349,1505
636.0887622810175,1492
638.3844306166192,1495
640.6794710601358,1573
642.9738838290426,1548
645.2676691408932,1519
647.5608272133207,1506
649.853358264037,1441
652.1452625108324,1506
654.4365401715764,1502
656.7271914642178,1547
659.0172166067838,1465
661.3066158173809,1545
663.5953893141935,1553
665.8835373154867,1470
