CollectionTime,6/28/2024 1:39:51 PM
-708.7424712418238,804
-706.0758544569796,863
-703.4099719991541,830
-700.7448236937178,864
-698.0804093659622,876
-695.4167288411002,845
-692.7537819442656,855
-690.0915685005134,873
-687.4300883348199,830
-684.7693412720819,879
-682.1093271371178,850
-679.4500457546669,831
-676.7914969493897,819
-674.1336805458676,892
-671.4765963686034,877
-668.8202442420206,947
-666.1646239904642,914
-663.5097354382001,863
-660.8555784094151,868
-658.2021527282176,912
-655.5494582186366,939
-652.8974947046223,909
-650.2462620100463,878
-647.5957599587009,921
-644.9459883742998,854
-642.2969470804776,899
-639.6486359007902,944
-637.0010546587141,932
-634.3542031776476,896
-631.7080812809096,941
-629.0626887917401,908
-626.4180255333008,905
-623.7740913286734,915
-621.1308860008619,939
-618.4884093727904,930
-615.8466612673046,961
-613.2056415071715,891
-610.5653499150785,879
-607.9257863136347,885
-605.28695052537,941
-602.6488423727357,848
-600.0114616781036,882
-597.3748082637674,950
-594.7388819519412,980
-592.1036825647604,997
-589.4692099242818,999
-586.8354638524829,926
-584.2024441712624,944
-581.5701507024403,966
-578.9385832677575,918
-576.3077416888759,918
-573.6776257873787,944
-571.0482353847704,957
-568.4195703024757,1006
-565.7916303618415,1031
-563.164415384135,1024
-560.5379251905453,1068
-557.9121596021815,998
-555.2871184400748,953
-552.6628015251767,949
-550.0392086783606,1034
-547.4163397204204,1029
-544.794194472071,1025
-542.1727727539491,1053
-539.5520743866118,1043
-536.9320991905377,1084
-534.3128469861261,1182
-531.6943175936979,1187
-529.0765108334947,1307
-526.4594265256793,1644
-523.8430644903358,2242
-521.2274245474689,2895
-518.612506517005,3600
-515.9983102187913,3768
-513.3848354725959,3791
-510.77208209810846,3638
-508.16004991493924,3120
-505.5487387426199,2211
-502.9381484006032,1582
-500.3282787082628,1287
-497.71912948489364,1211
-495.1107005497117,1146
-492.5029917218539,1204
-489.8960028203786,1186
-487.28973366426493,1108
-484.68418407241325,1105
-482.07935386364494,1088
-479.47524285670266,1132
-476.87185087025,1220
-474.2691777228715,1200
-471.66722323307334,1264
-469.0659872192821,1206
-466.4654694998459,1186
-463.86566989303384,1214
-461.26658821703614,1194
-458.66822428996414,1199
-456.07057792985,1255
-453.4736489546475,1180
-450.877437182231,1226
-448.28194243039627,1183
-445.68716451686,1204
-443.09310325926003,1260
-440.49975847515555,1201
-437.9071299820263,1230
-435.31521759727354,1205
-432.72402113821954,1199
-430.13354042210767,1242
-427.5437752661022,1247
-424.95472548728867,1324
-422.36639090267386,1323
-419.7787713291855,1342
-417.1918665836721,1296
-414.60567648290385,1303
-412.0202008435715,1260
-409.4354394822874,1303
-406.8513922155845,1279
-404.26805885991723,1292
-401.685439231661,1348
-399.103533147112,1379
-396.522340422488,1309
-393.9418608739278,1308
-391.3620943174908,1290
-388.7830405691583,1407
-386.2046994448317,1311
-383.6270707603344,1251
-381.05015433141045,1164
-378.473949973725,1153
-375.8984575028645,1158
-373.32367673433623,1056
-370.74960748356875,1064
-368.1762495659117,992
-365.60360279663576,972
-363.03166699093265,941
-360.4604419639154,911
-357.8899275306178,917
-355.32012350599507,875
-352.7510297049233,858
-350.1826459421999,851
-347.61497203254316,830
-345.04800779059235,820
-342.4817530309082,849
-339.91620756797226,851
-337.35137121618743,834
-334.7872437898774,813
-332.22382510328725,774
-329.66111497058273,882
-327.09911320585127,928
-324.53781962310075,866
-321.9772340362607,833
-319.4173562591816,857
-316.8581861056348,901
-314.2997233893127,885
-311.7419679238294,977
-309.1849195227194,925
-306.62857799943856,936
-304.0729431673641,899
-301.51801483979375,914
-298.963792829947,927
-296.41027695096386,956
-293.85746701590574,916
-291.3053628377552,993
-288.7539642294155,954
-286.2032710037115,932
-283.65328297338897,925
-281.1039999511146,1053
-278.5554217494762,1024
-276.007548180983,1010
-273.4603790580651,1002
-270.9139141930734,990
-268.3681533982807,1074
-265.8230964858798,1011
-263.27874326798565,1041
-260.7350935566336,1094
-258.1921471637804,1140
-255.6499039013039,1156
-253.10836358100266,1096
-250.56752601459698,1099
-248.02739101372765,1178
-245.48795838995704,1252
-242.94922795476816,1246
-240.41119951956557,1127
-237.8738728956746,1271
-235.33724789434166,1341
-232.80132432673452,1491
-230.2661020039418,1529
-227.73158073697357,1277
-225.19776033676033,1263
-222.66464061415422,1257
-220.1322213799284,1240
-217.60050244477725,1192
-215.06948361931552,1208
-212.53916471408013,1261
-210.00954553952818,1373
-207.48062590603843,1369
-204.9524056239104,1335
-202.4248845033651,1341
-199.8980623545441,1328
-197.37193898751036,1230
-194.84651421224817,1294
-192.32178783866232,1455
-189.79775967657952,1417
-187.27442953574644,1349
-184.7517972258321,1342
-182.2298625564256,1423
-179.7086253370378,1352
-177.18808537710026,1317
-174.66824248596583,1476
-172.14909647290835,1647
-169.6306471471229,1569
-167.11289431772548,1518
-164.59583779375328,1479
-162.07947738416453,1628
-159.5638128978386,1865
-157.04884414357605,1859
-154.53457093009854,1858
-152.02099306604828,1741
-149.50811035998936,1741
-146.99592262040665,1955
-144.48442965570587,1883
-141.97363127421409,1844
-139.46352728417958,1700
-136.95411749377126,1793
-134.44540171107985,1841
-131.93737974411636,1857
-129.43005140081357,1818
-126.92341648902493,2073
-124.41747481652521,1941
-121.91222619101006,2043
-119.40767042009657,2078
-116.90380731132257,2104
-114.40063667214702,2172
-111.8981583099503,2244
-109.3963720320337,2389
-106.89527764561933,2710
-104.39487495785067,2783
-101.89516377579241,2601
-99.39614390642998,2650
-96.89781515667039,2618
-94.40017733334128,3003
-91.90323024319173,2818
-89.40697369289148,2825
-86.91140748903172,3010
-84.41653143812482,2954
-81.92234534660395,3094
-79.42884902082358,3260
-76.93604226705907,3629
-74.4439248915071,3232
-71.95249670028534,3213
-69.46175749943245,3482
-66.97170709490854,4261
-64.48234529259423,4996
-61.99367189829195,3775
-59.50568671772464,3911
-57.01838955653636,4328
-54.53178022029283,4351
-52.045858514480074,4719
-49.560624244506016,4846
-47.07607721569923,4968
-44.59221723330904,5039
-42.10904410250669,5427
-39.62655762838392,6829
-37.14475761595372,8396
-34.66364387015028,8341
-32.18321619582866,9320
-29.70347439776515,11167
-27.224418280657005,14051
-24.74604764912317,22726
-22.26836230770266,40420
-19.7913620608565,65032
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,65032
24.67771459727237,65032
27.141735304626195,37636
29.605074844762612,16437
32.06773341487792,14983
34.52971121224755,13601
36.99100843422559,12322
39.45162527824516,10962
41.91156194181792,10169
44.370818622535126,15392
46.82939551806646,21273
49.287292826160524,21926
51.74451074464503,22510
54.201049471426245,19196
56.65690920448981,12610
59.112090141899785,9360
61.56659248179983,9812
64.02041642241159,7345
66.4735621620365,5369
68.92602989905402,4029
71.37781983192338,4044
73.82893215918205,4093
76.27936707944684,3926
78.72912479141326,4628
81.17820549385567,5449
83.62660938562783,4564
86.07433666566146,4376
88.5213875329681,4569
90.96776218663751,3700
93.41346082583925,3555
95.85848364982041,3234
98.30283085790859,3332
100.7465026495089,3639
103.18949922410604,3573
105.63182078126385,3472
108.07346752062438,3360
110.51443964190923,2687
112.95473734491827,2418
115.39436082953114,2598
117.83331029570547,2993
120.27158594347827,3044
122.7091879729652,2650
125.1461165843615,2574
127.58237197794062,2551
130.01795435405518,2383
132.4528639131364,2556
134.88710085569494,2571
137.32066538231982,2416
139.75355769367923,2226
142.1857779905207,2363
144.61732647366978,2377
147.04820334403132,2441
149.47840880258934,2382
151.90794305040674,2573
154.33680628862487,2698
156.76499871846443,2429
159.19252054122433,2869
161.61937195828352,2862
164.04555317109896,2776
166.47106438120693,3052
168.89590579022217,3357
171.320077599839,3252
173.7435800118302,3419
176.16641322804742,3316
178.58857745042144,3494
181.01007288096173,3578
183.43089972175687,3592
185.85105817497413,3548
188.27054844285988,3677
190.6893707277394,3536
193.10752523201643,3671
195.5250121581745,3762
197.9418317087751,3775
200.3579840864594,3821
202.7734694939469,3714
205.18828813403627,3497
207.6024402096051,3692
210.01592592360964,3703
212.42874547908548,3517
214.84089907914665,3622
217.2523869269868,3703
219.66320922587727,3681
222.0733661791695,3595
224.48285799029293,3646
226.8916848627572,3851
229.29984700014882,3766
231.7073446061355,3817
234.11417788446204,3817
236.520347038953,3926
238.92585227351185,4091
241.33069379212054,3944
243.73487179884035,4024
246.1383864978112,3788
248.541238093252,3811
250.9434267894609,3812
253.34495279081432,3858
255.74581630176783,3717
258.1460175268563,3885
260.54555667069314,3924
262.9444339379703,3861
265.3426495334594,3829
267.7402036620107,3819
270.1370965285529,3623
272.53332833809407,3775
274.9288992957214,3739
277.32380960660055,3659
279.718059475976,3684
282.1116491091717,3677
284.5045787115897,3874
286.89684848871195,3836
289.2884586460981,3930
291.67940938938807,3782
294.0697009242996,3783
296.4593334566299,3818
298.84830719225477,3713
301.23662233712923,3831
303.6242790972866,3890
306.01127767884,3852
308.39761828798066,3858
310.78330113097934,3875
313.16832641418534,3941
315.5526943440269,3774
317.9364051270112,3568
320.3194589697242,3575
322.70185607883093,3600
325.0835966610754,3603
327.4646809232805,3584
329.8451090723478,3518
332.2248813152577,3469
334.6039978590701,3550
336.9824589109231,3506
339.36026467803447,3530
341.7374153677,3426
344.113911187295,3318
346.48975234427337,3391
348.8649390461686,3409
351.2394715005918,3313
353.61334991523415,3344
355.9865744978655,3446
358.35914545633375,3432
360.73106299856715,3310
363.10232733257146,3379
365.47293866643247,3284
367.84289720831396,3279
370.2122031664593,3288
372.5808567491905,3296
374.9488581649083,3210
377.31620762209275,3216
379.6829053293021,3198
382.0489514951745,3170
384.4143463284262,3223
386.7790900378528,3299
389.14318283232853,3209
391.50662492080653,3167
393.86941651231916,3111
396.23155781597745,3151
398.5930490409713,3182
400.9538903965696,3109
403.3140820921202,3036
405.6736243370498,3106
408.03251734086336,3116
410.3907613131465,3060
412.74835646356166,3035
415.10530300185144,3056
417.4616011378372,3140
419.81725108141893,3113
422.1722530425758,3108
424.5266072313656,3166
426.880313857925,3165
429.2333731324701,3120
431.58578526529516,3048
433.9375504667738,3055
436.2886689473588,3105
438.63914091758113,3019
440.9889665880513,3075
443.33814616945835,3006
445.68667987257015,2945
448.03456790823395,2976
450.3818104873759,3017
452.72840782100013,3006
455.07436012019105,2991
457.41966759611057,2886
459.7643304600007,2944
462.10834892318155,2932
464.4517231970525,2969
466.79445349309174,3046
469.1365400228566,2976
471.4779829979826,2978
473.81878263018564,3033
476.15893913125876,3044
478.4984527130747,3141
480.8373235875855,3144
483.17555196682144,3127
485.5131380628919,3070
487.8500820879857,3152
490.1863842543697,3207
492.52204477439034,3111
494.8570638604725,3219
497.1914417251204,3256
499.52517858091653,3286
501.85827464052306,3442
504.19073011668036,3688
506.5225452222086,4089
508.85372017000566,4911
511.18425517304956,7067
513.514150444396,10655
515.8434061971808,13983
518.1720226446176,16236
520.4999999999999,17334
522.8273384766991,17943
525.1540382881666,17139
527.480099647932,13621
529.8055227696037,8907
532.1303078668694,5471
534.454455153496,4146
536.777964843328,3577
539.1008371502907,3355
541.4230722883866,3259
543.744670471698,3163
546.0656319143858,3135
548.3859568306899,3068
550.7056454349294,2965
553.0246979415016,2879
555.3431145648834,2888
557.6608955196306,2948
559.978041020377,2854
562.2945512818363,2877
564.6104265188006,2929
566.9256669461412,2855
569.2402727788082,2825
571.5542442318302,2853
573.8675815203156,2832
576.1802848594508,2816
578.4923544645015,2801
580.8037905508126,2835
583.114593333807,2795
585.4247630289875,2826
587.7342998519354,2756
590.0432040183106,2747
592.3514757438526,2858
594.6591152443794,2784
596.9661227357875,2823
599.2724984340531,2894
601.578242555231,2801
603.8833553154542,2863
606.1878369309362,2849
608.4916876179676,2911
610.7949075929192,2904
613.0974970722403,2903
615.3994562724587,3008
617.7007854101818,2949
620.0014847020951,2871
622.3015543649641,2892
624.6009946156324,2855
626.8998056710224,2875
629.1979877481361,2813
631.4955410640538,2900
633.7924658359349,2898
636.0887622810175,2928
638.3844306166192,2931
640.6794710601358,2821
642.9738838290426,2930
645.2676691408932,2880
647.5608272133207,2778
649.853358264037,2866
652.1452625108324,2847
654.4365401715764,2850
656.7271914642178,2800
659.0172166067838,2915
661.3066158173809,2869
663.5953893141935,2900
665.8835373154867,2901
668.1710600396028,2972
670.4579577049639,3020
672.7442305300709,2974
675.0298787335033,3031
677.3149025339197,3037
679.599302150058,3092
681.8830778007342,2985
684.1662297048437,3047
686.4487580813608,2966
688.7306631493387,2893
691.0119451279091,3076
693.2926042362834,3023
695.5726406937516,3082
697.8520547196814,3029
700.1308465335215,2992
702.4090163547982,2942
704.6865644031171,2921
706.9634908981619,2856
709.2397960596965,2886
711.5154801075631,2900
713.7905432616823,2928
716.0649857420548,2821
718.3388077687592,2815
720.612009561953,2828
722.8845913418733,2886
725.1565533288352,2796
727.427895743234,2859
729.6986188055427,2850
731.9687227363137,2949
734.238207756178,2944
736.5070740858458,2908
738.7753219461066,2938
741.0429515578281,2888
743.3099631419569,2860
745.5763569195191,2915
747.8421331116193,2851
750.1072919394409,2878
752.3718336242467,2957
754.6357583873777,2891
756.8990664502545,2891
759.1617580343765,2956
761.423833361321,2833
763.6852926527457,2923
765.9461361303862,2884
768.206364016058,2934
770.4659765316536,2861
772.7249738991469,2845
774.9833563405886,2867
777.2411240781092,2908
779.4982773339183,3005
781.7548163303044,2991
784.010741289634,2928
786.2660524343538,3545
788.5207499869881,3012
790.7748341701416,2966
793.0283052064964,2951
795.2811633188143,3017
797.5334087299362,2960
799.7850416627813,3019
802.0360623403484,2943
804.2864709857143,2963
806.5362678220353,3005
808.7854530725468,2994
811.0340269605625,2968
813.2819897094754,2924
815.5293415427581,2950
817.77608268396,3013
820.0222133567116,2962
822.2677337847211,2982
824.5126441917765,3013
826.7569448017433,2951
829.0006358385675,3012
831.2437175262731,2994
833.4861900889629,3001
835.7280537508192,2870
837.9693087361026,2978
840.2099552691533,3029
842.4499935743896,3022
844.689423876309,3064
846.9282463994886,2984
849.1664613685833,2977
851.4040690083276,2952
853.6410695435349,2916
855.877463199097,2973
858.1132501999847,2957
860.3484307712487,2947
862.5830051380175,2983
864.8169735254988,3056
867.0503361589791,2968
869.2830932638243,2877
871.5152450654786,3025
873.7467917894654,2953
875.9777336613873,3008
878.2080709069252,2960
880.4378037518389,2947
882.666932421968,2955
884.8954571432301,2920
887.1233781416219,3042
889.3506956432192,3024
891.5774098741766,2950
893.803521060728,2992
896.0290294291852,2877
898.2539352059397,2892
900.4782386174619,2890
902.7019398903011,2868
904.925039251085,2941
907.147536926521,2785
909.3694331433943,2864
911.59072812857,2784
913.8114221089921,2887
916.0315153116827,2761
918.2510079637437,2780
920.4699002923547,2757
922.6881925247761,2727
924.905884888345,2901
927.1229776104793,2833
929.3394709186747,3016
931.555365040506,2965
933.7706602036275,3153
935.9853566357709,3106
938.1994545647489,3213
940.4129542184515,3196
942.6258558248488,3200
944.8381596119883,3200
947.0498658079974,3243
949.2609746410825,3261
951.4714863395287,3132
953.6814011316998,3298
955.8907192460387,3188
958.0994409110671,3266
960.3075663553858,3294
962.5150958076741,3202
964.7220294966913,3186
966.928367651274,3339
969.1341105003388,3273
971.3392582728806,3297
973.5438111979742,3331
975.747769504772,3158
977.9511334225061,3156
980.153903180487,3224
982.3560790081052,3098
984.5576611348289,3027
986.7586497902058,3099
988.9590452038618,3072
991.158847605503,2946
993.3580572249133,2850
995.5566742919558,2894
997.7546990365728,2733
999.952131688785,2735
1002.1489724786926,2703
1004.3452216364743,2697
1006.5408793923874,2665
1008.7359459767691,2597
1010.9304216200343,2531
1013.1243065526781,2579
1015.3176010052733,2564
1017.510305208472,2546
1019.7024193930064,2490
1021.8939437896848,2553
1024.0848786293977,2511
1026.2752241431122,2499
1028.4649805618747,2427
1030.6541481168115,2389
1032.842727039127,2381
1035.0307175601051,2381
1037.2181199111074,2440
1039.4049343235752,2414
1041.591161029029,2327
1043.7768002590683,2312
1045.9618522453698,2332
1048.1463172196918,2349
1050.3301954138697,2299
1052.513487059818,2282
1054.69619238953,2304
1056.8783116350783,2289
1059.0598450286152,2372
1061.2407928023704,2210
1063.4211551886528,2332
1065.6009324198508,2316
1067.780124728432,2310
1069.9587323469414,2317
1072.1367555080046,2340
1074.314194444325,2377
1076.4910493886855,2282
1078.667320573947,2322
1080.843008233051,2204
1083.0181125990161,2300
1085.1926339049414,2272
1087.3665723840027,2309
1089.5399282694575,2229
1091.7127017946405,2222
1093.8848931929647,2189
1096.0565026979243,2193
1098.2275305430899,2257
1100.3979769621128,2218
1102.567842188722,2251
1104.737126456726,2227
1106.9058300000124,2185
1109.0739530525475,2290
1111.2414958483764,2214
1113.4084586216231,2245
1115.5748416064907,2199
1117.7406450372605,2195
1119.9058691482942,2237
1122.0705141740304,2226
1124.2345803489884,2180
1126.3980679077658,2208
1128.5609770850388,2193
1130.7233081155623,2221
1132.8850612341707,2225
1135.0462366757774,2239
1137.2068346753745,2191
1139.3668554680326,2216
1141.526299288901,2186
1143.68516637321,2132
1145.8434569562655,2252
1148.001171273455,2174
1150.158309560244,2231
1152.3148720521767,2172
1154.470858984876,2169
1156.626270594044,2214
1158.7811071154629,2179
1160.9353687849912,2190
1163.089055838569,2180
1165.242168512213,2253
1167.3947070420209,2157
1169.5466716641677,2148
1171.6980626149075,2184
1173.8488801305748,2121
1175.9991244475814,2089
1178.1487958024186,2135
1180.2978944316555,2156
1182.4464205719428,2123
1184.5943744600072,2170
1186.7417563326567,2170
1188.8885664267755,2163
1191.0348049793297,2184
1193.1804722273619,2197
1195.325568407995,2271
1197.4700937584303,2142
1199.614048515948,2110
1201.7574329179074,2114
1203.900247201746,2155
1206.042491604982,2212
1208.1841663652099,2141
1210.3252717201053,2191
1212.465807907422,2127
1214.6057751649923,2100
1216.7451737307279,2109
1218.8840038426192,2140
1221.0222657387353,2217
1223.1599596572241,2188
1225.2970858363137,2154
1227.4336445143094,2180
1229.5696359295966,2170
1231.705060320639,2208
1233.8399179259786,2195
1235.9742089842384,2167
1238.107933734118,2130
1240.2410924143974,2175
1242.373685263935,2147
1244.5057125216676,2056
1246.6371744266116,2193
1248.7680712178621,2182
1250.898403134593,2061
1253.028170416058,2148
1255.1573733015875,2166
1257.2860120305932,2170
1259.4140868425648,2130
1261.54159797707,2126
1263.6685456737569,2154
1265.7949301723515,2119
1267.9207517126597,2192
1270.046010534565,2086
1272.1707068780306,2133
1274.2948409830983,2222
1276.4184130898889,2188
1278.541423438603,2132
1280.6638722695184,2200
1282.785759822993,2160
1284.9070863394636,2069
1287.0278520594447,2151
1289.1480572235314,2163
1291.2677020723963,2265
1293.3867868467923,2259
1295.5053117875495,2128
1297.623277135579,2252
1299.740683131868,2201
1301.8575300174857,2107
1303.973818033578,2217
1306.0895474213703,2248
1308.2047184221678,2201
1310.3193312773528,2184
1312.4333862283888,2064
1314.5468835168163,2174
1316.659823384255,2174
1318.7722060724045,2185
1320.8840318230418,2122
1322.9953008780249,2191
1325.1060134792888,2264
1327.2161698688478,2148
1329.3257702887959,2312
1331.4348149813054,2286
1333.5433041886276,2217
1335.6512381530933,2219
1337.7586171171101,2125
1339.8654413231675,2154
1341.9717110138317,2201
1344.0774264317488,2149
1346.1825878196432,2221
1348.2871954203192,2130
1350.3912494766587,2238
1352.4947502316231,2184
1354.5976979282532,2150
1356.7000928096686,2222
1358.8019351190665,2268
1360.9032250997243,2240
1363.0039629949988,2213
1365.1041490483235,2241
1367.2037835032133,2266
1369.3028666032606,2222
1371.401398592137,2313
1373.4993797135926,2245
1375.5968102114575,2212
1377.6936903296396,2181
1379.7900203121262,2258
1381.8858004029835,2163
1383.9810308463561,2284
1386.075711886469,2207
1388.1698437676241,2207
1390.2634267342032,2298
1392.356461030667,2237
1394.4489469015557,2182
1396.5408845914872,2276
1398.6322743451592,2265
1400.7231164073469,2322
1402.813411022907,2227
1404.903158436773,2178
1406.9923588939578,2154
1409.0810126395531,2193
1411.1691199187303,2283
1413.2566809767386,2280
1415.343696058907,2312
1417.4301654106425,2222
1419.5160892774315,2263
1421.6014679048399,2242
1423.6863015385125,2272
1425.7705904241707,2224
1427.8543348076178,2184
1429.9375349347342,2268
1432.0201910514802,2212
1434.102303403894,2198
1436.1838722380944,2223
1438.2648978002767,2231
1440.3453803367174,2204
1442.4253200937692,2258
1444.5047173178677,2269
1446.5835722555234,2241
1448.6618851533285,2367
1450.739656257952,2315
1452.8168858161434,2151
1454.8935740747306,2285
1456.96972128062,2219
1459.045327680797,2218
1461.120393522327,2229
1463.1949190523528,2236
1465.2689045180973,2268
1467.3423501668608,2229
1469.415256246024,2342
1471.4876230030463,2295
1473.559450685465,2262
1475.6307395408976,2262
1477.7014898170391,2250
1479.771701761665,2253
1481.8413756226287,2278
1483.9105116478618,2333
1485.9791100853772,2265
1488.0471711832643,2276
1490.1146951896926,2284
1492.1816823529098,2211
1494.2481329212433,2261
1496.3140471430984,2319
1498.3794252669609,2291
1500.4442675413939,2259
1502.5085742150404,2237
1504.572345536622,2317
1506.6355817549388,2268
1508.6982831188702,2191
1510.7604498773744,2223
1512.8220822794883,2243
1514.8831805743293,2254
1516.9437450110909,2341
1519.003775839048,2257
1521.0632733075522,2169
1523.1222376660367,2336
1525.1806691640113,2374
1527.2385680510652,2255
1529.2959345768668,2262
1531.3527689911643,2200
1533.4090715437833,2332
1535.4648424846291,2247
1537.5200820636855,2199
1539.5747905310159,2395
1541.6289681367616,2277
1543.6826151311434,2338
1545.7357317644614,2444
1547.7883182870937,2274
1549.8403749494987,2285
1551.8919020022113,2255
1553.9428996958477,2300
1555.9933682811015,2285
1558.0433080087469,2297
1560.0927191296346,2236
1562.1416018946961,2244
1564.1899565549415,2291
1566.2377833614592,2281
1568.2850825654164,2289
1570.3318544180606,2176
1572.3780991707158,2258
1574.423817074788,2294
1576.4690083817595,2328
1578.5136733431923,2287
1580.5578122107272,2350
1582.601425236085,2309
1584.6445126710646,2389
1586.6870747675434,2283
1588.7291117774776,2286
1590.7706239529034,2271
1592.8116115459347,2316
1594.8520748087658,2250
1596.8920139936686,2320
1598.9314293529933,2290
1600.9703211391711,2352
1603.008689604711,2297
1605.0465350022005,2256
1607.0838575843068,2280
1609.1206576037753,2246
1611.1569353134305,2259
1613.1926909661765,2267
1615.2279248149953,2275
1617.2626371129481,2356
1619.2968281131757,2273
1621.3304980688963,2387
1623.3636472334088,2284
1625.39627586009,2331
1627.428384202396,2250
1629.459972513861,2336
1631.4910410480993,2331
1633.5215900588028,2344
1635.551619799744,2292
1637.5811305247717,2330
1639.6101224878166,2352
1641.6385959428862,2354
1643.6665511440683,2329
1645.693988345528,2320
1647.7209078015112,2357
1649.7473097663405,2321
1651.7731944944203,2285
1653.7985622402307,2337
1655.823413258333,2345
1657.847747803366,2339
1659.8715661300494,2282
1661.8948684931793,2306
1663.9176551476316,2317
1665.9399263483624,2325
1667.9616823504057,2223
1669.982923408873,2336
1672.0036497789574,2287
1674.0238617159293,2271
1676.043559475138,2328
1678.0627433120121,2289
1680.081413482059,2284
1682.0995702408654,2230
1684.117213844096,2274
1686.134344547495,2299
1688.1509626068864,2349
1690.1670682781705,2294
1692.182661817329,2304
1694.1977434804217,2346
1696.2123135235875,2377
1698.226372203043,2317
1700.2399197750851,2366
1702.2529564960905,2318
1704.2654826225112,2346
1706.277498410882,2262
1708.2890041178139,2361
1710.2999999999988,2342
1712.3104863142066,2367
1714.3204633172854,2336
1716.329931266163,2311
1718.3388904178469,2371
1720.3473410294214,2316
1722.3552833580516,2297
1724.3627176609807,2331
1726.3696441955308,2333
1728.3760632191033,2369
1730.3819749891782,2344
1732.3873797633146,2335
1734.3922777991502,2321
1736.3966693544012,2322
1738.4005546868639,2272
1740.4039340544127,2354
1742.406807715001,2343
1744.4091759266616,2325
1746.4110389475054,2347
1748.4123970357223,2336
1750.413250449582,2399
1752.4135994474318,2323
1754.4134442876993,2348
1756.4127852288902,2307
1758.4116225295893,2372
1760.4099564484595,2367
1762.407787244244,2363
1764.405115175764,2410
1766.4019405019203,2360
1768.3982634816916,2263
1770.3940843741357,2390
1772.3894034383907,2352
1774.3842209336717,2349
1776.378537119274,2372
1778.372352254571,2324
1780.3656665990156,2365
1782.3584804121397,2351
1784.3507939535534,2319
1786.3426074829463,2378
1788.3339212600863,2409
1790.3247355448211,2373
1792.3150505970766,2312
1794.3048666768573,2335
1796.2941840442477,2355
1798.2830029594106,2350
1800.2713236825884,2260
1802.2591464741004,2380
1804.2464715943465,2373
1806.2332993038058,2387
1808.2196298630352,2356
1810.2054635326708,2412
1812.190800573428,2355
1814.175641246101,2361
1816.1599858115628,2393
1818.1438345307652,2368
1820.127187664738,2291
1822.1100454745924,2308
1824.092408221516,2331
1826.0742761667766,2252
1828.055649571721,2342
1830.0365286977735,2340
1832.0169138064398,2367
1833.9968051593014,2375
1835.9762030180214,2395
1837.9551076443408,2411
1839.9335193000788,2371
1841.9114382471344,2300
1843.888864747485,2276
1845.8657990631878,2304
1847.842241456378,2339
1849.8181921892697,2406
1851.7936515241558,2364
1853.7686197234098,2331
1855.7430970494815,2258
1857.7170837649014,2292
1859.6905801322787,2398
1861.6635864143004,2335
1863.6361028737338,2364
1865.608129773424,2353
1867.5796673762961,2377
1869.5507159453537,2345
1871.521275743678,2304
1873.4913470344313,2403
1875.4609300808534,2388
1877.4300251462632,2382
1879.3986324940588,2380
1881.366752387717,2340
