CollectionTime,6/28/2024 1:41:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,539
-959.9714848408522,563
-957.2358232597828,545
-954.5009119013725,580
-951.7667505983302,595
-949.0333391832855,566
-946.3006774887896,582
-943.5687653473143,575
-940.837602591253,570
-938.1071890529199,586
-935.3775245645503,572
-932.6486089583007,590
-929.9204420662485,594
-927.1930237203925,571
-924.4663537526524,566
-921.7404319948689,560
-919.0152582788041,576
-916.2908324361409,559
-913.5671542984834,608
-910.8442236973568,604
-908.1220404642074,571
-905.4006044304027,582
-902.679915427231,579
-899.959973285902,583
-897.2407778375464,582
-894.5223289132158,563
-891.8046263438832,538
-889.0876699604426,565
-886.3714595937089,545
-883.6559950744183,555
-880.9412762332282,546
-878.2273029007168,561
-875.5140749073835,545
-872.8015920836489,538
-870.0898542598545,549
-867.3788612662631,542
-864.6686129330585,560
-861.9591090903457,522
-859.2503495681506,532
-856.5423341964203,534
-853.8350628050229,529
-851.1285352237478,558
-848.4227512823054,573
-845.7177108103272,579
-843.0134136373656,546
-840.3098595928943,557
-837.6070485063082,575
-834.9049802069229,586
-832.2036545239757,577
-829.5030712866244,573
-826.8032303239481,540
-824.1041314649472,560
-821.4057745385428,558
-818.7081593735775,563
-816.0112857988148,522
-813.3151536429393,572
-810.6197627345566,585
-807.9251129021936,575
-805.2312039742981,590
-802.5380357792392,560
-799.8456081453069,542
-797.1539209007124,562
-794.462973873588,570
-791.772766891987,604
-789.083299783884,557
-786.3945723771743,572
-783.7065844996748,585
-781.0193359791231,587
-778.3328266431781,576
-775.6470563194197,581
-772.9620248353489,554
-770.2777320183878,561
-767.5941776958798,547
-764.9113616950891,576
-762.2292838432011,574
-759.5479439673222,585
-756.8673418944801,551
-754.1874774516235,604
-751.5083504656222,614
-748.8299607632671,579
-746.15230817127,591
-743.475392516264,544
-740.7992136248035,567
-738.1237713233636,572
-735.4490654383407,550
-732.7750957960521,569
-730.1018622227365,583
-727.4293645445534,581
-724.7576025875837,600
-722.0865761778291,573
-719.4162851412126,576
-716.7467293035781,591
-714.0779084906909,609
-711.409822528237,615
-708.7424712418238,605
-706.0758544569796,606
-703.4099719991541,652
-700.7448236937178,619
-698.0804093659622,641
-695.4167288411002,618
-692.7537819442656,627
-690.0915685005134,608
-687.4300883348199,638
-684.7693412720819,568
-682.1093271371178,598
-679.4500457546669,603
-676.7914969493897,624
-674.1336805458676,657
-671.4765963686034,622
-668.8202442420206,624
-666.1646239904642,615
-663.5097354382001,639
-660.8555784094151,625
-658.2021527282176,636
-655.5494582186366,662
-652.8974947046223,647
-650.2462620100463,674
-647.5957599587009,614
-644.9459883742998,656
-642.2969470804776,654
-639.6486359007902,673
-637.0010546587141,673
-634.3542031776476,663
-631.7080812809096,669
-629.0626887917401,674
-626.4180255333008,647
-623.7740913286734,624
-621.1308860008619,643
-618.4884093727904,611
-615.8466612673046,681
-613.2056415071715,645
-610.5653499150785,650
-607.9257863136347,635
-605.28695052537,651
-602.6488423727357,641
-600.0114616781036,651
-597.3748082637674,626
-594.7388819519412,648
-592.1036825647604,659
-589.4692099242818,682
-586.8354638524829,628
-584.2024441712624,687
-581.5701507024403,628
-578.9385832677575,676
-576.3077416888759,645
-573.6776257873787,651
-571.0482353847704,670
-568.4195703024757,666
-565.7916303618415,651
-563.164415384135,690
-560.5379251905453,688
-557.9121596021815,660
-555.2871184400748,655
-552.6628015251767,693
-550.0392086783606,691
-547.4163397204204,644
-544.794194472071,679
-542.1727727539491,690
-539.5520743866118,665
-536.9320991905377,675
-534.3128469861261,719
-531.6943175936979,726
-529.0765108334947,742
-526.4594265256793,841
-523.8430644903358,931
-521.2274245474689,1009
-518.612506517005,1138
-515.9983102187913,1179
-513.3848354725959,1295
-510.77208209810846,1357
-508.16004991493924,1468
-505.5487387426199,1584
-502.9381484006032,1661
-500.3282787082628,1748
-497.71912948489364,1583
-495.1107005497117,1551
-492.5029917218539,1406
-489.8960028203786,1159
-487.28973366426493,1063
-484.68418407241325,929
-482.07935386364494,882
-479.47524285670266,877
-476.87185087025,895
-474.2691777228715,876
-471.66722323307334,910
-469.0659872192821,877
-466.4654694998459,864
-463.86566989303384,821
-461.26658821703614,831
-458.66822428996414,849
-456.07057792985,842
-453.4736489546475,801
-450.877437182231,838
-448.28194243039627,846
-445.68716451686,785
-443.09310325926003,854
-440.49975847515555,811
-437.9071299820263,796
-435.31521759727354,802
-432.72402113821954,827
-430.13354042210767,847
-427.5437752661022,834
-424.95472548728867,832
-422.36639090267386,828
-419.7787713291855,877
-417.1918665836721,862
-414.60567648290385,844
-412.0202008435715,861
-409.4354394822874,859
-406.8513922155845,891
-404.26805885991723,825
-401.685439231661,880
-399.103533147112,895
-396.522340422488,863
-393.9418608739278,801
-391.3620943174908,837
-388.7830405691583,847
-386.2046994448317,838
-383.6270707603344,791
-381.05015433141045,692
-378.473949973725,675
-375.8984575028645,681
-373.32367673433623,622
-370.74960748356875,609
-368.1762495659117,556
-365.60360279663576,532
-363.03166699093265,504
-360.4604419639154,509
-357.8899275306178,505
-355.32012350599507,463
-352.7510297049233,489
-350.1826459421999,474
-347.61497203254316,474
-345.04800779059235,436
-342.4817530309082,441
-339.91620756797226,475
-337.35137121618743,478
-334.7872437898774,459
-332.22382510328725,447
-329.66111497058273,468
-327.09911320585127,487
-324.53781962310075,472
-321.9772340362607,467
-319.4173562591816,491
-316.8581861056348,467
-314.2997233893127,482
-311.7419679238294,488
-309.1849195227194,492
-306.62857799943856,451
-304.0729431673641,466
-301.51801483979375,471
-298.963792829947,468
-296.41027695096386,479
-293.85746701590574,487
-291.3053628377552,561
-288.7539642294155,577
-286.2032710037115,548
-283.65328297338897,500
-281.1039999511146,567
-278.5554217494762,546
-276.007548180983,565
-273.4603790580651,502
-270.9139141930734,518
-268.3681533982807,564
-265.8230964858798,532
-263.27874326798565,516
-260.7350935566336,568
-258.1921471637804,531
-255.6499039013039,525
-253.10836358100266,513
-250.56752601459698,545
-248.02739101372765,648
-245.48795838995704,677
-242.94922795476816,607
-240.41119951956557,588
-237.8738728956746,683
-235.33724789434166,748
-232.80132432673452,723
-230.2661020039418,662
-227.73158073697357,655
-225.19776033676033,600
-222.66464061415422,613
-220.1322213799284,607
-217.60050244477725,608
-215.06948361931552,634
-212.53916471408013,633
-210.00954553952818,640
-207.48062590603843,690
-204.9524056239104,679
-202.4248845033651,615
-199.8980623545441,638
-197.37193898751036,675
-194.84651421224817,666
-192.32178783866232,690
-189.79775967657952,753
-187.27442953574644,716
-184.7517972258321,680
-182.2298625564256,706
-179.7086253370378,636
-177.18808537710026,696
-174.66824248596583,707
-172.14909647290835,739
-169.6306471471229,749
-167.11289431772548,731
-164.59583779375328,699
-162.07947738416453,760
-159.5638128978386,835
-157.04884414357605,911
-154.53457093009854,882
-152.02099306604828,839
-149.50811035998936,882
-146.99592262040665,852
-144.48442965570587,917
-141.97363127421409,936
-139.46352728417958,894
-136.95411749377126,873
-134.44540171107985,975
-131.93737974411636,955
-129.43005140081357,922
-126.92341648902493,1007
-124.41747481652521,1037
-121.91222619101006,1014
-119.40767042009657,991
-116.90380731132257,1001
-114.40063667214702,1103
-111.8981583099503,1121
-109.3963720320337,1144
-106.89527764561933,1338
-104.39487495785067,1368
-101.89516377579241,1283
-99.39614390642998,1273
-96.89781515667039,1178
-94.40017733334128,1378
-91.90323024319173,1302
-89.40697369289148,1415
-86.91140748903172,1343
-84.41653143812482,1435
-81.92234534660395,1491
-79.42884902082358,1709
-76.93604226705907,1713
-74.4439248915071,1571
-71.95249670028534,1569
-69.46175749943245,1710
-66.97170709490854,1980
-64.48234529259423,2300
-61.99367189829195,1903
-59.50568671772464,1924
-57.01838955653636,2050
-54.53178022029283,2253
-52.045858514480074,2209
-49.560624244506016,2265
-47.07607721569923,2375
-44.59221723330904,2610
-42.10904410250669,2612
-39.62655762838392,2966
-37.14475761595372,3492
-34.66364387015028,4026
-32.18321619582866,4703
-29.70347439776515,5518
-27.224418280657005,7210
-24.74604764912317,11459
-22.26836230770266,21390
-19.7913620608565,36418
-17.315046712966478,45350
-14.83941606833514,46962
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,35164
24.67771459727237,12066
27.141735304626195,7992
29.605074844762612,6491
32.06773341487792,6495
34.52971121224755,6334
36.99100843422559,4979
39.45162527824516,4971
41.91156194181792,5493
44.370818622535126,9224
46.82939551806646,11819
49.287292826160524,12016
51.74451074464503,11641
54.201049471426245,8661
56.65690920448981,5430
59.112090141899785,4222
61.56659248179983,3970
64.02041642241159,2964
66.4735621620365,2288
68.92602989905402,1949
71.37781983192338,1739
73.82893215918205,1881
76.27936707944684,1941
78.72912479141326,2200
81.17820549385567,2379
83.62660938562783,1955
86.07433666566146,1751
88.5213875329681,2000
90.96776218663751,1808
93.41346082583925,1711
95.85848364982041,1587
98.30283085790859,1579
100.7465026495089,1521
103.18949922410604,1518
105.63182078126385,1425
108.07346752062438,1418
110.51443964190923,1209
112.95473734491827,1169
115.39436082953114,1209
117.83331029570547,1278
120.27158594347827,1404
122.7091879729652,1223
125.1461165843615,1114
127.58237197794062,1133
130.01795435405518,1054
132.4528639131364,974
134.88710085569494,993
137.32066538231982,1142
139.75355769367923,1074
142.1857779905207,1069
144.61732647366978,1082
147.04820334403132,1125
149.47840880258934,1094
151.90794305040674,1216
154.33680628862487,1292
156.76499871846443,1277
159.19252054122433,1380
161.61937195828352,1447
164.04555317109896,1419
166.47106438120693,1609
168.89590579022217,1912
171.320077599839,1805
173.7435800118302,1918
176.16641322804742,1821
178.58857745042144,1915
181.01007288096173,2034
183.43089972175687,1963
185.85105817497413,1970
188.27054844285988,1976
190.6893707277394,2013
193.10752523201643,2017
195.5250121581745,2078
197.9418317087751,2182
200.3579840864594,2107
202.7734694939469,2089
205.18828813403627,2067
207.6024402096051,2136
210.01592592360964,2202
212.42874547908548,2127
214.84089907914665,2113
217.2523869269868,2146
219.66320922587727,2175
222.0733661791695,2053
224.48285799029293,2185
226.8916848627572,2218
229.29984700014882,2186
231.7073446061355,2197
234.11417788446204,2277
236.520347038953,2332
238.92585227351185,2357
241.33069379212054,2443
243.73487179884035,2408
246.1383864978112,2474
248.541238093252,2393
250.9434267894609,2516
253.34495279081432,2475
255.74581630176783,2572
258.1460175268563,2616
260.54555667069314,2604
262.9444339379703,2640
265.3426495334594,2490
267.7402036620107,2464
270.1370965285529,2430
272.53332833809407,2299
274.9288992957214,2336
277.32380960660055,2244
279.718059475976,2221
282.1116491091717,2197
284.5045787115897,2170
286.89684848871195,2196
289.2884586460981,2157
291.67940938938807,2155
294.0697009242996,2156
296.4593334566299,2130
298.84830719225477,2221
301.23662233712923,2071
303.6242790972866,2041
306.01127767884,2073
308.39761828798066,2053
310.78330113097934,2085
313.16832641418534,2023
315.5526943440269,2055
317.9364051270112,2057
320.3194589697242,2004
322.70185607883093,1944
325.0835966610754,1898
327.4646809232805,1900
329.8451090723478,1910
332.2248813152577,1957
334.6039978590701,1900
336.9824589109231,1931
339.36026467803447,1860
341.7374153677,1787
344.113911187295,1823
346.48975234427337,1857
348.8649390461686,1844
351.2394715005918,1821
353.61334991523415,1814
355.9865744978655,1789
358.35914545633375,1823
360.73106299856715,1837
363.10232733257146,1791
365.47293866643247,1813
367.84289720831396,1803
370.2122031664593,1780
372.5808567491905,1737
374.9488581649083,1731
377.31620762209275,1684
379.6829053293021,1724
382.0489514951745,1675
384.4143463284262,1695
386.7790900378528,1673
389.14318283232853,1666
391.50662492080653,1718
393.86941651231916,1684
396.23155781597745,1649
398.5930490409713,1673
400.9538903965696,1648
403.3140820921202,1683
405.6736243370498,1618
408.03251734086336,1678
410.3907613131465,1702
412.74835646356166,1646
415.10530300185144,1699
417.4616011378372,1667
419.81725108141893,1756
422.1722530425758,1744
424.5266072313656,1710
426.880313857925,1589
429.2333731324701,1652
431.58578526529516,1628
433.9375504667738,1646
436.2886689473588,1715
438.63914091758113,1639
440.9889665880513,1609
443.33814616945835,1553
445.68667987257015,1597
448.03456790823395,1521
450.3818104873759,1561
452.72840782100013,1609
455.07436012019105,1621
457.41966759611057,1590
459.7643304600007,1593
462.10834892318155,1606
464.4517231970525,1590
466.79445349309174,1596
469.1365400228566,1620
471.4779829979826,1667
473.81878263018564,1690
476.15893913125876,1688
478.4984527130747,1652
480.8373235875855,1734
483.17555196682144,1708
485.5131380628919,1747
487.8500820879857,1796
490.1863842543697,1887
492.52204477439034,1931
494.8570638604725,2190
497.1914417251204,2362
499.52517858091653,2661
501.85827464052306,2802
504.19073011668036,3016
506.5225452222086,3142
508.85372017000566,3055
511.18425517304956,3084
513.514150444396,3245
515.8434061971808,3467
518.1720226446176,3733
520.4999999999999,3873
522.8273384766991,3913
525.1540382881666,4045
527.480099647932,3824
529.8055227696037,3053
532.1303078668694,2219
534.454455153496,1886
536.777964843328,1684
539.1008371502907,1602
541.4230722883866,1557
543.744670471698,1584
546.0656319143858,1519
548.3859568306899,1521
550.7056454349294,1506
553.0246979415016,1489
555.3431145648834,1518
557.6608955196306,1446
559.978041020377,1434
562.2945512818363,1467
564.6104265188006,1441
566.9256669461412,1431
569.2402727788082,1443
571.5542442318302,1454
573.8675815203156,1471
576.1802848594508,1500
578.4923544645015,1473
580.8037905508126,1505
583.114593333807,1495
585.4247630289875,1451
587.7342998519354,1459
590.0432040183106,1479
592.3514757438526,1460
594.6591152443794,1469
596.9661227357875,1460
599.2724984340531,1424
601.578242555231,1476
603.8833553154542,1504
606.1878369309362,1463
608.4916876179676,1511
610.7949075929192,1531
613.0974970722403,1485
615.3994562724587,1422
617.7007854101818,1439
620.0014847020951,1539
622.3015543649641,1420
624.6009946156324,1497
626.8998056710224,1521
629.1979877481361,1462
631.4955410640538,1509
633.7924658359349,1506
636.0887622810175,1503
638.3844306166192,1494
640.6794710601358,1419
642.9738838290426,1584
645.2676691408932,1508
647.5608272133207,1485
649.853358264037,1471
652.1452625108324,1469
654.4365401715764,1508
656.7271914642178,1539
659.0172166067838,1524
661.3066158173809,1484
663.5953893141935,1569
