CollectionTime,6/28/2024 1:44:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,530
-959.9714848408522,550
-957.2358232597828,549
-954.5009119013725,555
-951.7667505983302,576
-949.0333391832855,587
-946.3006774887896,558
-943.5687653473143,589
-940.837602591253,566
-938.1071890529199,562
-935.3775245645503,585
-932.6486089583007,577
-929.9204420662485,558
-927.1930237203925,567
-924.4663537526524,585
-921.7404319948689,594
-919.0152582788041,578
-916.2908324361409,608
-913.5671542984834,586
-910.8442236973568,591
-908.1220404642074,575
-905.4006044304027,554
-902.679915427231,588
-899.959973285902,569
-897.2407778375464,580
-894.5223289132158,550
-891.8046263438832,562
-889.0876699604426,543
-886.3714595937089,563
-883.6559950744183,527
-880.9412762332282,529
-878.2273029007168,555
-875.5140749073835,546
-872.8015920836489,553
-870.0898542598545,553
-867.3788612662631,538
-864.6686129330585,563
-861.9591090903457,541
-859.2503495681506,528
-856.5423341964203,547
-853.8350628050229,542
-851.1285352237478,542
-848.4227512823054,539
-845.7177108103272,548
-843.0134136373656,555
-840.3098595928943,591
-837.6070485063082,559
-834.9049802069229,539
-832.2036545239757,548
-829.5030712866244,548
-826.8032303239481,544
-824.1041314649472,560
-821.4057745385428,550
-818.7081593735775,562
-816.0112857988148,542
-813.3151536429393,566
-810.6197627345566,552
-807.9251129021936,567
-805.2312039742981,538
-802.5380357792392,542
-799.8456081453069,553
-797.1539209007124,545
-794.462973873588,573
-791.772766891987,523
-789.083299783884,565
-786.3945723771743,549
-783.7065844996748,583
-781.0193359791231,559
-778.3328266431781,558
-775.6470563194197,581
-772.9620248353489,566
-770.2777320183878,579
-767.5941776958798,575
-764.9113616950891,571
-762.2292838432011,569
-759.5479439673222,560
-756.8673418944801,544
-754.1874774516235,583
-751.5083504656222,554
-748.8299607632671,570
-746.15230817127,569
-743.475392516264,564
-740.7992136248035,577
-738.1237713233636,565
-735.4490654383407,578
-732.7750957960521,543
-730.1018622227365,590
-727.4293645445534,599
-724.7576025875837,565
-722.0865761778291,610
-719.4162851412126,603
-716.7467293035781,608
-714.0779084906909,570
-711.409822528237,602
-708.7424712418238,609
-706.0758544569796,598
-703.4099719991541,622
-700.7448236937178,590
-698.0804093659622,651
-695.4167288411002,606
-692.7537819442656,611
-690.0915685005134,582
-687.4300883348199,592
-684.7693412720819,623
-682.1093271371178,656
-679.4500457546669,631
-676.7914969493897,600
-674.1336805458676,617
-671.4765963686034,627
-668.8202442420206,639
-666.1646239904642,629
-663.5097354382001,666
-660.8555784094151,604
-658.2021527282176,658
-655.5494582186366,673
-652.8974947046223,623
-650.2462620100463,629
-647.5957599587009,654
-644.9459883742998,665
-642.2969470804776,666
-639.6486359007902,664
-637.0010546587141,658
-634.3542031776476,643
-631.7080812809096,614
-629.0626887917401,621
-626.4180255333008,662
-623.7740913286734,636
-621.1308860008619,632
-618.4884093727904,634
-615.8466612673046,625
-613.2056415071715,619
-610.5653499150785,647
-607.9257863136347,643
-605.28695052537,614
-602.6488423727357,620
-600.0114616781036,604
-597.3748082637674,666
-594.7388819519412,654
-592.1036825647604,634
-589.4692099242818,613
-586.8354638524829,642
-584.2024441712624,631
-581.5701507024403,621
-578.9385832677575,632
-576.3077416888759,641
-573.6776257873787,652
-571.0482353847704,639
-568.4195703024757,638
-565.7916303618415,703
-563.164415384135,718
-560.5379251905453,650
-557.9121596021815,661
-555.2871184400748,685
-552.6628015251767,657
-550.0392086783606,664
-547.4163397204204,675
-544.794194472071,679
-542.1727727539491,676
-539.5520743866118,695
-536.9320991905377,725
-534.3128469861261,714
-531.6943175936979,757
-529.0765108334947,696
-526.4594265256793,774
-523.8430644903358,858
-521.2274245474689,980
-518.612506517005,1087
-515.9983102187913,1137
-513.3848354725959,1206
-510.77208209810846,1322
-508.16004991493924,1395
-505.5487387426199,1469
-502.9381484006032,1477
-500.3282787082628,1551
-497.71912948489364,1513
-495.1107005497117,1395
-492.5029917218539,1219
-489.8960028203786,998
-487.28973366426493,949
-484.68418407241325,881
-482.07935386364494,802
-479.47524285670266,838
-476.87185087025,794
-474.2691777228715,844
-471.66722323307334,868
-469.0659872192821,823
-466.4654694998459,807
-463.86566989303384,808
-461.26658821703614,794
-458.66822428996414,781
-456.07057792985,803
-453.4736489546475,792
-450.877437182231,804
-448.28194243039627,791
-445.68716451686,793
-443.09310325926003,773
-440.49975847515555,793
-437.9071299820263,798
-435.31521759727354,810
-432.72402113821954,826
-430.13354042210767,811
-427.5437752661022,828
-424.95472548728867,856
-422.36639090267386,808
-419.7787713291855,826
-417.1918665836721,825
-414.60567648290385,820
-412.0202008435715,851
-409.4354394822874,882
-406.8513922155845,858
-404.26805885991723,863
-401.685439231661,880
-399.103533147112,875
-396.522340422488,863
-393.9418608739278,880
-391.3620943174908,801
-388.7830405691583,851
-386.2046994448317,790
-383.6270707603344,767
-381.05015433141045,692
-378.473949973725,647
-375.8984575028645,645
-373.32367673433623,611
-370.74960748356875,556
-368.1762495659117,507
-365.60360279663576,534
-363.03166699093265,503
-360.4604419639154,482
-357.8899275306178,481
-355.32012350599507,463
-352.7510297049233,452
-350.1826459421999,463
-347.61497203254316,458
-345.04800779059235,450
-342.4817530309082,430
-339.91620756797226,442
-337.35137121618743,416
-334.7872437898774,426
-332.22382510328725,426
-329.66111497058273,442
-327.09911320585127,438
-324.53781962310075,449
-321.9772340362607,430
-319.4173562591816,419
-316.8581861056348,473
-314.2997233893127,492
-311.7419679238294,518
-309.1849195227194,509
-306.62857799943856,464
-304.0729431673641,466
-301.51801483979375,445
-298.963792829947,452
-296.41027695096386,466
-293.85746701590574,512
-291.3053628377552,560
-288.7539642294155,475
-286.2032710037115,486
-283.65328297338897,476
-281.1039999511146,521
-278.5554217494762,513
-276.007548180983,521
-273.4603790580651,517
-270.9139141930734,534
-268.3681533982807,518
-265.8230964858798,517
-263.27874326798565,532
-260.7350935566336,550
-258.1921471637804,519
-255.6499039013039,559
-253.10836358100266,558
-250.56752601459698,533
-248.02739101372765,551
-245.48795838995704,568
-242.94922795476816,561
-240.41119951956557,569
-237.8738728956746,633
-235.33724789434166,658
-232.80132432673452,651
-230.2661020039418,739
-227.73158073697357,619
-225.19776033676033,568
-222.66464061415422,598
-220.1322213799284,611
-217.60050244477725,601
-215.06948361931552,608
-212.53916471408013,578
-210.00954553952818,635
-207.48062590603843,626
-204.9524056239104,655
-202.4248845033651,637
-199.8980623545441,657
-197.37193898751036,633
-194.84651421224817,621
-192.32178783866232,703
-189.79775967657952,689
-187.27442953574644,615
-184.7517972258321,634
-182.2298625564256,652
-179.7086253370378,629
-177.18808537710026,642
-174.66824248596583,655
-172.14909647290835,685
-169.6306471471229,675
-167.11289431772548,670
-164.59583779375328,681
-162.07947738416453,712
-159.5638128978386,738
-157.04884414357605,724
-154.53457093009854,787
-152.02099306604828,866
-149.50811035998936,793
-146.99592262040665,827
-144.48442965570587,824
-141.97363127421409,784
-139.46352728417958,724
-136.95411749377126,819
-134.44540171107985,857
-131.93737974411636,790
-129.43005140081357,743
-126.92341648902493,802
-124.41747481652521,769
-121.91222619101006,859
-119.40767042009657,822
-116.90380731132257,810
-114.40063667214702,806
-111.8981583099503,908
-109.3963720320337,1001
-106.89527764561933,1066
-104.39487495785067,1096
-101.89516377579241,1069
-99.39614390642998,1080
-96.89781515667039,1119
-94.40017733334128,1199
-91.90323024319173,1115
-89.40697369289148,1130
-86.91140748903172,1151
-84.41653143812482,1116
-81.92234534660395,1100
-79.42884902082358,1330
-76.93604226705907,1438
-74.4439248915071,1276
-71.95249670028534,1150
-69.46175749943245,1245
-66.97170709490854,1517
-64.48234529259423,1844
-61.99367189829195,1410
-59.50568671772464,1357
-57.01838955653636,1586
-54.53178022029283,1846
-52.045858514480074,1927
-49.560624244506016,1959
-47.07607721569923,2060
-44.59221723330904,1876
-42.10904410250669,2061
-39.62655762838392,2548
-37.14475761595372,3079
-34.66364387015028,3321
-32.18321619582866,3773
-29.70347439776515,4370
-27.224418280657005,5453
-24.74604764912317,8189
-22.26836230770266,14370
-19.7913620608565,25433
-17.315046712966478,32723
-14.83941606833514,34086
-12.36446993118659,65030
-9.89020810566592,65030
-7.416630395839093,65030
-4.94373660569363,65030
-2.471526539137585,65030
-6.821210263296962E-13,65030
2.47084320796705,65030
4.941003281093458,65030
7.410480415786196,65030
9.879274808531363,65030
12.347386655893956,65030
14.814816154518212,65030
17.28156350112681,65030
19.74762889252179,65030
22.21301252558385,31801
24.67771459727237,8973
27.141735304626195,5502
29.605074844762612,4806
32.06773341487792,4672
34.52971121224755,4886
36.99100843422559,4475
39.45162527824516,5130
41.91156194181792,5799
44.370818622535126,8602
46.82939551806646,10774
49.287292826160524,9759
51.74451074464503,9289
54.201049471426245,7646
56.65690920448981,4742
59.112090141899785,3603
61.56659248179983,3424
64.02041642241159,2614
66.4735621620365,1969
68.92602989905402,1688
71.37781983192338,1674
73.82893215918205,1567
76.27936707944684,1518
78.72912479141326,1840
81.17820549385567,1992
83.62660938562783,1637
86.07433666566146,1505
88.5213875329681,1588
90.96776218663751,1487
93.41346082583925,1282
95.85848364982041,1146
98.30283085790859,1153
100.7465026495089,1157
103.18949922410604,1302
105.63182078126385,1330
108.07346752062438,1134
110.51443964190923,1066
112.95473734491827,1045
115.39436082953114,961
117.83331029570547,1050
120.27158594347827,1190
122.7091879729652,930
125.1461165843615,898
127.58237197794062,915
130.01795435405518,839
132.4528639131364,990
134.88710085569494,1035
137.32066538231982,962
139.75355769367923,997
142.1857779905207,986
144.61732647366978,970
147.04820334403132,975
149.47840880258934,997
151.90794305040674,1037
154.33680628862487,1216
156.76499871846443,1219
159.19252054122433,1280
161.61937195828352,1369
164.04555317109896,1437
166.47106438120693,1523
168.89590579022217,1620
171.320077599839,1722
173.7435800118302,1811
176.16641322804742,1738
178.58857745042144,1832
181.01007288096173,1829
183.43089972175687,1974
185.85105817497413,1859
188.27054844285988,1828
190.6893707277394,1797
193.10752523201643,1811
195.5250121581745,1904
197.9418317087751,2051
200.3579840864594,2018
202.7734694939469,1949
205.18828813403627,1890
207.6024402096051,1940
210.01592592360964,1975
212.42874547908548,1957
214.84089907914665,2061
217.2523869269868,1966
219.66320922587727,2082
222.0733661791695,2035
224.48285799029293,2021
226.8916848627572,2116
229.29984700014882,2139
231.7073446061355,2224
234.11417788446204,2238
236.520347038953,2256
238.92585227351185,2311
241.33069379212054,2401
243.73487179884035,2360
246.1383864978112,2394
248.541238093252,2433
250.9434267894609,2331
253.34495279081432,2392
255.74581630176783,2570
258.1460175268563,2511
260.54555667069314,2544
262.9444339379703,2452
265.3426495334594,2477
267.7402036620107,2407
270.1370965285529,2343
272.53332833809407,2247
274.9288992957214,2111
277.32380960660055,2069
279.718059475976,2084
282.1116491091717,2070
284.5045787115897,2087
286.89684848871195,1991
289.2884586460981,2021
291.67940938938807,2068
294.0697009242996,2021
296.4593334566299,2071
298.84830719225477,2050
301.23662233712923,1984
303.6242790972866,1963
306.01127767884,1964
308.39761828798066,2017
310.78330113097934,2056
313.16832641418534,1955
315.5526943440269,1895
317.9364051270112,1865
320.3194589697242,1893
322.70185607883093,1781
325.0835966610754,1844
327.4646809232805,1790
329.8451090723478,1830
332.2248813152577,1757
334.6039978590701,1769
336.9824589109231,1793
339.36026467803447,1772
341.7374153677,1786
344.113911187295,1745
346.48975234427337,1790
348.8649390461686,1702
351.2394715005918,1711
353.61334991523415,1734
355.9865744978655,1655
358.35914545633375,1717
360.73106299856715,1684
363.10232733257146,1603
365.47293866643247,1693
367.84289720831396,1713
370.2122031664593,1690
372.5808567491905,1655
374.9488581649083,1668
377.31620762209275,1656
379.6829053293021,1664
382.0489514951745,1661
384.4143463284262,1591
386.7790900378528,1667
389.14318283232853,1609
391.50662492080653,1625
393.86941651231916,1601
396.23155781597745,1592
398.5930490409713,1598
400.9538903965696,1529
403.3140820921202,1558
405.6736243370498,1560
408.03251734086336,1569
410.3907613131465,1545
412.74835646356166,1560
415.10530300185144,1547
417.4616011378372,1527
419.81725108141893,1557
422.1722530425758,1590
424.5266072313656,1579
426.880313857925,1551
429.2333731324701,1516
431.58578526529516,1624
433.9375504667738,1520
436.2886689473588,1574
438.63914091758113,1554
440.9889665880513,1554
443.33814616945835,1527
445.68667987257015,1553
448.03456790823395,1535
450.3818104873759,1543
452.72840782100013,1534
455.07436012019105,1498
457.41966759611057,1531
459.7643304600007,1495
462.10834892318155,1518
464.4517231970525,1567
466.79445349309174,1599
469.1365400228566,1568
471.4779829979826,1571
473.81878263018564,1549
476.15893913125876,1580
478.4984527130747,1622
480.8373235875855,1592
483.17555196682144,1574
485.5131380628919,1611
487.8500820879857,1643
490.1863842543697,1697
492.52204477439034,1822
494.8570638604725,1874
497.1914417251204,2143
499.52517858091653,2420
501.85827464052306,2537
504.19073011668036,2639
506.5225452222086,2860
508.85372017000566,2759
511.18425517304956,2830
513.514150444396,2975
515.8434061971808,3261
518.1720226446176,3510
520.4999999999999,3657
522.8273384766991,3768
525.1540382881666,3818
527.480099647932,3652
529.8055227696037,2882
532.1303078668694,2051
534.454455153496,1718
536.777964843328,1647
539.1008371502907,1575
541.4230722883866,1491
543.744670471698,1535
546.0656319143858,1459
548.3859568306899,1452
550.7056454349294,1461
553.0246979415016,1463
555.3431145648834,1457
557.6608955196306,1428
559.978041020377,1445
562.2945512818363,1438
564.6104265188006,1393
566.9256669461412,1409
569.2402727788082,1403
571.5542442318302,1378
573.8675815203156,1360
576.1802848594508,1445
578.4923544645015,1371
580.8037905508126,1413
583.114593333807,1399
585.4247630289875,1405
587.7342998519354,1391
590.0432040183106,1413
592.3514757438526,1364
594.6591152443794,1397
596.9661227357875,1438
599.2724984340531,1372
601.578242555231,1394
603.8833553154542,1404
606.1878369309362,1439
608.4916876179676,1405
610.7949075929192,1407
613.0974970722403,1444
615.3994562724587,1423
617.7007854101818,1403
620.0014847020951,1368
622.3015543649641,1426
624.6009946156324,1389
626.8998056710224,1397
629.1979877481361,1410
631.4955410640538,1466
633.7924658359349,1415
636.0887622810175,1452
638.3844306166192,1404
640.6794710601358,1395
642.9738838290426,1423
645.2676691408932,1428
647.5608272133207,1462
649.853358264037,1472
652.1452625108324,1466
654.4365401715764,1424
656.7271914642178,1476
659.0172166067838,1443
661.3066158173809,1475
663.5953893141935,1397
665.8835373154867,1469
668.1710600396028,1461
