CollectionTime,6/28/2024 1:42:50 PM
668.1710600396028,1536
670.4579577049639,1504
672.7442305300709,1517
675.0298787335033,1489
677.3149025339197,1522
679.599302150058,1507
681.8830778007342,1507
684.1662297048437,1522
686.4487580813608,1557
688.7306631493387,1483
691.0119451279091,1482
693.2926042362834,1550
695.5726406937516,1519
697.8520547196814,1519
700.1308465335215,1543
702.4090163547982,1522
704.6865644031171,1446
706.9634908981619,1465
709.2397960596965,1538
711.5154801075631,1559
713.7905432616823,1509
716.0649857420548,1503
718.3388077687592,1468
720.612009561953,1517
722.8845913418733,1494
725.1565533288352,1490
727.427895743234,1495
729.6986188055427,1535
731.9687227363137,1512
734.238207756178,1493
736.5070740858458,1499
738.7753219461066,1461
741.0429515578281,1392
743.3099631419569,1513
745.5763569195191,1502
747.8421331116193,1482
750.1072919394409,1470
752.3718336242467,1464
754.6357583873777,1501
756.8990664502545,1489
759.1617580343765,1450
761.423833361321,1470
763.6852926527457,1450
765.9461361303862,1494
768.206364016058,1546
770.4659765316536,1543
772.7249738991469,1533
774.9833563405886,1546
777.2411240781092,1554
779.4982773339183,1577
781.7548163303044,1523
784.010741289634,1539
786.2660524343538,1598
788.5207499869881,1525
790.7748341701416,1498
793.0283052064964,1502
795.2811633188143,1514
797.5334087299362,1537
799.7850416627813,1530
802.0360623403484,1597
804.2864709857143,1517
806.5362678220353,1566
808.7854530725468,1562
811.0340269605625,1492
813.2819897094754,1578
815.5293415427581,1548
817.77608268396,1503
820.0222133567116,1500
822.2677337847211,1593
824.5126441917765,1538
826.7569448017433,1530
829.0006358385675,1545
831.2437175262731,1539
833.4861900889629,1514
835.7280537508192,1514
837.9693087361026,1478
840.2099552691533,1529
842.4499935743896,1539
844.689423876309,1528
846.9282463994886,1557
849.1664613685833,1568
851.4040690083276,1475
853.6410695435349,1482
855.877463199097,1524
858.1132501999847,1563
860.3484307712487,1528
862.5830051380175,1539
864.8169735254988,1568
867.0503361589791,1564
869.2830932638243,1584
871.5152450654786,1594
873.7467917894654,1529
875.9777336613873,1465
878.2080709069252,1590
880.4378037518389,1594
882.666932421968,1509
884.8954571432301,1494
887.1233781416219,1559
889.3506956432192,1600
891.5774098741766,1580
893.803521060728,1590
896.0290294291852,1533
898.2539352059397,1564
900.4782386174619,1584
902.7019398903011,1558
904.925039251085,1536
907.147536926521,1530
909.3694331433943,1608
911.59072812857,1604
913.8114221089921,1604
916.0315153116827,1596
918.2510079637437,1550
920.4699002923547,1583
922.6881925247761,1530
924.905884888345,1587
927.1229776104793,1537
929.3394709186747,1600
931.555365040506,1563
933.7706602036275,1578
935.9853566357709,1476
938.1994545647489,1553
940.4129542184515,1588
942.6258558248488,1566
944.8381596119883,1539
947.0498658079974,1582
949.2609746410825,1545
951.4714863395287,1592
953.6814011316998,1556
955.8907192460387,1518
958.0994409110671,1471
960.3075663553858,1481
962.5150958076741,1589
964.7220294966913,1456
966.928367651274,1497
969.1341105003388,1502
971.3392582728806,1498
973.5438111979742,1477
975.747769504772,1453
977.9511334225061,1488
980.153903180487,1438
982.3560790081052,1476
984.5576611348289,1406
986.7586497902058,1506
988.9590452038618,1431
991.158847605503,1415
993.3580572249133,1474
995.5566742919558,1427
997.7546990365728,1372
999.952131688785,1344
1002.1489724786926,1381
1004.3452216364743,1316
1006.5408793923874,1274
1008.7359459767691,1305
1010.9304216200343,1346
1013.1243065526781,1303
1015.3176010052733,1302
1017.510305208472,1325
1019.7024193930064,1294
1021.8939437896848,1231
1024.0848786293977,1250
1026.2752241431122,1288
1028.4649805618747,1264
1030.6541481168115,1277
1032.842727039127,1271
1035.0307175601051,1263
1037.2181199111074,1276
1039.4049343235752,1243
1041.591161029029,1230
1043.7768002590683,1279
1045.9618522453698,1288
1048.1463172196918,1240
1050.3301954138697,1273
1052.513487059818,1251
1054.69619238953,1265
1056.8783116350783,1258
1059.0598450286152,1244
1061.2407928023704,1273
1063.4211551886528,1237
1065.6009324198508,1271
1067.780124728432,1204
1069.9587323469414,1285
1072.1367555080046,1249
1074.314194444325,1216
1076.4910493886855,1187
1078.667320573947,1229
1080.843008233051,1229
1083.0181125990161,1177
1085.1926339049414,1211
1087.3665723840027,1254
1089.5399282694575,1228
1091.7127017946405,1171
1093.8848931929647,1167
1096.0565026979243,1221
1098.2275305430899,1193
1100.3979769621128,1186
1102.567842188722,1201
1104.737126456726,1161
1106.9058300000124,1233
1109.0739530525475,1202
1111.2414958483764,1222
1113.4084586216231,1203
1115.5748416064907,1225
1117.7406450372605,1182
1119.9058691482942,1191
1122.0705141740304,1117
1124.2345803489884,1186
1126.3980679077658,1181
1128.5609770850388,1146
1130.7233081155623,1151
1132.8850612341707,1148
1135.0462366757774,1147
1137.2068346753745,1201
1139.3668554680326,1208
1141.526299288901,1157
1143.68516637321,1155
1145.8434569562655,1179
1148.001171273455,1130
1150.158309560244,1169
1152.3148720521767,1156
1154.470858984876,1112
1156.626270594044,1166
1158.7811071154629,1183
1160.9353687849912,1167
1163.089055838569,1173
1165.242168512213,1161
1167.3947070420209,1176
1169.5466716641677,1160
1171.6980626149075,1153
1173.8488801305748,1162
1175.9991244475814,1125
1178.1487958024186,1097
1180.2978944316555,1173
1182.4464205719428,1180
1184.5943744600072,1158
1186.7417563326567,1107
1188.8885664267755,1118
1191.0348049793297,1166
1193.1804722273619,1133
1195.325568407995,1164
1197.4700937584303,1164
1199.614048515948,1208
1201.7574329179074,1134
1203.900247201746,1143
1206.042491604982,1161
1208.1841663652099,1153
1210.3252717201053,1187
1212.465807907422,1195
1214.6057751649923,1144
1216.7451737307279,1192
1218.8840038426192,1180
1221.0222657387353,1212
1223.1599596572241,1190
1225.2970858363137,1158
1227.4336445143094,1223
1229.5696359295966,1170
1231.705060320639,1209
1233.8399179259786,1173
1235.9742089842384,1146
1238.107933734118,1141
1240.2410924143974,1184
1242.373685263935,1226
1244.5057125216676,1238
1246.6371744266116,1212
1248.7680712178621,1159
1250.898403134593,1183
1253.028170416058,1169
1255.1573733015875,1192
1257.2860120305932,1149
1259.4140868425648,1186
1261.54159797707,1181
1263.6685456737569,1166
1265.7949301723515,1222
1267.9207517126597,1181
1270.046010534565,1236
1272.1707068780306,1247
1274.2948409830983,1250
1276.4184130898889,1234
1278.541423438603,1235
1280.6638722695184,1240
1282.785759822993,1248
1284.9070863394636,1203
1287.0278520594447,1277
1289.1480572235314,1266
1291.2677020723963,1267
1293.3867868467923,1245
1295.5053117875495,1245
1297.623277135579,1338
1299.740683131868,1343
1301.8575300174857,1359
1303.973818033578,1328
1306.0895474213703,1313
1308.2047184221678,1322
1310.3193312773528,1312
1312.4333862283888,1348
1314.5468835168163,1395
1316.659823384255,1310
1318.7722060724045,1336
1320.8840318230418,1337
1322.9953008780249,1355
1325.1060134792888,1361
1327.2161698688478,1319
1329.3257702887959,1413
1331.4348149813054,1360
1333.5433041886276,1354
1335.6512381530933,1329
1337.7586171171101,1353
1339.8654413231675,1265
1341.9717110138317,1345
1344.0774264317488,1320
1346.1825878196432,1326
1348.2871954203192,1333
1350.3912494766587,1286
1352.4947502316231,1318
1354.5976979282532,1294
1356.7000928096686,1318
1358.8019351190665,1270
1360.9032250997243,1310
1363.0039629949988,1302
1365.1041490483235,1269
1367.2037835032133,1302
1369.3028666032606,1303
1371.401398592137,1290
1373.4993797135926,1287
1375.5968102114575,1284
1377.6936903296396,1304
1379.7900203121262,1287
1381.8858004029835,1284
1383.9810308463561,1288
1386.075711886469,1280
1388.1698437676241,1286
1390.2634267342032,1267
1392.356461030667,1345
1394.4489469015557,1301
1396.5408845914872,1255
1398.6322743451592,1326
1400.7231164073469,1336
1402.813411022907,1280
1404.903158436773,1281
1406.9923588939578,1278
1409.0810126395531,1270
1411.1691199187303,1315
1413.2566809767386,1310
1415.343696058907,1328
1417.4301654106425,1318
1419.5160892774315,1264
1421.6014679048399,1357
1423.6863015385125,1303
1425.7705904241707,1325
1427.8543348076178,1297
1429.9375349347342,1359
1432.0201910514802,1334
1434.102303403894,1336
1436.1838722380944,1337
1438.2648978002767,1400
1440.3453803367174,1430
1442.4253200937692,1375
1444.5047173178677,1440
1446.5835722555234,1402
1448.6618851533285,1377
1450.739656257952,1428
1452.8168858161434,1418
1454.8935740747306,1428
1456.96972128062,1473
1459.045327680797,1439
1461.120393522327,1493
1463.1949190523528,1511
1465.2689045180973,1527
1467.3423501668608,1543
1469.415256246024,1516
1471.4876230030463,1586
1473.559450685465,1557
1475.6307395408976,1623
1477.7014898170391,1632
1479.771701761665,1601
1481.8413756226287,1637
1483.9105116478618,1608
1485.9791100853772,1645
1488.0471711832643,1731
1490.1146951896926,1607
1492.1816823529098,1670
1494.2481329212433,1704
1496.3140471430984,1725
1498.3794252669609,1678
1500.4442675413939,1752
1502.5085742150404,1765
1504.572345536622,1715
1506.6355817549388,1751
1508.6982831188702,1706
1510.7604498773744,1792
1512.8220822794883,1747
1514.8831805743293,1785
1516.9437450110909,1818
1519.003775839048,1764
1521.0632733075522,1804
1523.1222376660367,1853
1525.1806691640113,1764
1527.2385680510652,1807
1529.2959345768668,1817
1531.3527689911643,1802
1533.4090715437833,1905
1535.4648424846291,1915
1537.5200820636855,1912
1539.5747905310159,1905
1541.6289681367616,1975
1543.6826151311434,1978
1545.7357317644614,1947
1547.7883182870937,1926
1549.8403749494987,2106
1551.8919020022113,2042
1553.9428996958477,2068
1555.9933682811015,2188
1558.0433080087469,2113
1560.0927191296346,2221
1562.1416018946961,2263
1564.1899565549415,2172
1566.2377833614592,2132
1568.2850825654164,2210
1570.3318544180606,2187
1572.3780991707158,2167
1574.423817074788,2159
1576.4690083817595,2034
1578.5136733431923,2056
1580.5578122107272,1894
1582.601425236085,1882
1584.6445126710646,1862
1586.6870747675434,1801
1588.7291117774776,1738
1590.7706239529034,1646
1592.8116115459347,1650
1594.8520748087658,1592
1596.8920139936686,1606
1598.9314293529933,1562
1600.9703211391711,1549
1603.008689604711,1456
1605.0465350022005,1478
1607.0838575843068,1431
1609.1206576037753,1467
1611.1569353134305,1331
1613.1926909661765,1379
1615.2279248149953,1296
1617.2626371129481,1302
1619.2968281131757,1331
1621.3304980688963,1281
1623.3636472334088,1254
1625.39627586009,1352
1627.428384202396,1292
1629.459972513861,1238
1631.4910410480993,1245
1633.5215900588028,1216
1635.551619799744,1229
1637.5811305247717,1195
1639.6101224878166,1203
1641.6385959428862,1264
1643.6665511440683,1269
1645.693988345528,1238
1647.7209078015112,1215
1649.7473097663405,1193
1651.7731944944203,1169
1653.7985622402307,1222
1655.823413258333,1242
1657.847747803366,1176
1659.8715661300494,1273
1661.8948684931793,1194
1663.9176551476316,1222
1665.9399263483624,1205
1667.9616823504057,1186
1669.982923408873,1176
1672.0036497789574,1144
1674.0238617159293,1126
1676.043559475138,1175
1678.0627433120121,1210
1680.081413482059,1158
1682.0995702408654,1192
1684.117213844096,1172
1686.134344547495,1189
1688.1509626068864,1198
1690.1670682781705,1183
1692.182661817329,1157
1694.1977434804217,1152
1696.2123135235875,1190
1698.226372203043,1171
1700.2399197750851,1183
1702.2529564960905,1208
1704.2654826225112,1165
1706.277498410882,1186
1708.2890041178139,1196
1710.2999999999988,1133
1712.3104863142066,1141
1714.3204633172854,1187
1716.329931266163,1111
1718.3388904178469,1165
1720.3473410294214,1158
1722.3552833580516,1170
1724.3627176609807,1134
1726.3696441955308,1142
1728.3760632191033,1151
1730.3819749891782,1144
1732.3873797633146,1121
1734.3922777991502,1152
1736.3966693544012,1074
1738.4005546868639,1082
1740.4039340544127,1158
1742.406807715001,1096
1744.4091759266616,1138
1746.4110389475054,1128
1748.4123970357223,1089
1750.413250449582,1135
1752.4135994474318,1129
1754.4134442876993,1148
1756.4127852288902,1117
1758.4116225295893,1099
1760.4099564484595,1136
1762.407787244244,1120
1764.405115175764,1140
1766.4019405019203,1085
1768.3982634816916,1150
1770.3940843741357,1098
1772.3894034383907,1118
1774.3842209336717,1125
1776.378537119274,1137
1778.372352254571,1106
1780.3656665990156,1076
1782.3584804121397,1100
1784.3507939535534,1147
1786.3426074829463,1128
1788.3339212600863,1103
1790.3247355448211,1130
1792.3150505970766,1104
1794.3048666768573,1124
1796.2941840442477,1101
1798.2830029594106,1120
1800.2713236825884,1103
1802.2591464741004,1126
1804.2464715943465,1082
1806.2332993038058,1074
1808.2196298630352,1097
1810.2054635326708,1071
1812.190800573428,1123
1814.175641246101,1123
1816.1599858115628,1103
1818.1438345307652,1110
1820.127187664738,1054
1822.1100454745924,1107
1824.092408221516,1073
1826.0742761667766,1069
1828.055649571721,1123
1830.0365286977735,1089
1832.0169138064398,1084
1833.9968051593014,1104
1835.9762030180214,1077
1837.9551076443408,1102
1839.9335193000788,1087
1841.9114382471344,1091
1843.888864747485,1155
1845.8657990631878,1086
1847.842241456378,1106
1849.8181921892697,1113
1851.7936515241558,1077
1853.7686197234098,1068
1855.7430970494815,1115
1857.7170837649014,1077
1859.6905801322787,1058
1861.6635864143004,1129
1863.6361028737338,1086
1865.608129773424,1095
1867.5796673762961,1087
1869.5507159453537,1088
1871.521275743678,1083
1873.4913470344313,1025
1875.4609300808534,1092
1877.4300251462632,1111
1879.3986324940588,1101
1881.366752387717,1076
1883.3343850907936,1146
1885.3015308669228,1106
1887.268189979819,1109
1889.2343626932739,1141
1891.2000492711595,1127
1893.1652499774254,1126
1895.1299650761011,1106
1897.0941948312952,1096
1899.0579395071945,1149
1901.0211993680641,1158
1902.98397467825,1092
