CollectionTime,6/28/2024 1:43:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,580
-959.9714848408522,567
-957.2358232597828,581
-954.5009119013725,572
-951.7667505983302,557
-949.0333391832855,594
-946.3006774887896,575
-943.5687653473143,589
-940.837602591253,583
-938.1071890529199,570
-935.3775245645503,573
-932.6486089583007,576
-929.9204420662485,602
-927.1930237203925,608
-924.4663537526524,614
-921.7404319948689,594
-919.0152582788041,583
-916.2908324361409,600
-913.5671542984834,603
-910.8442236973568,597
-908.1220404642074,592
-905.4006044304027,574
-902.679915427231,586
-899.959973285902,581
-897.2407778375464,555
-894.5223289132158,566
-891.8046263438832,553
-889.0876699604426,541
-886.3714595937089,549
-883.6559950744183,549
-880.9412762332282,544
-878.2273029007168,587
-875.5140749073835,545
-872.8015920836489,560
-870.0898542598545,533
-867.3788612662631,572
-864.6686129330585,527
-861.9591090903457,546
-859.2503495681506,579
-856.5423341964203,552
-853.8350628050229,529
-851.1285352237478,548
-848.4227512823054,561
-845.7177108103272,535
-843.0134136373656,553
-840.3098595928943,557
-837.6070485063082,542
-834.9049802069229,549
-832.2036545239757,591
-829.5030712866244,537
-826.8032303239481,517
-824.1041314649472,556
-821.4057745385428,568
-818.7081593735775,573
-816.0112857988148,548
-813.3151536429393,555
-810.6197627345566,577
-807.9251129021936,551
-805.2312039742981,563
-802.5380357792392,531
-799.8456081453069,549
-797.1539209007124,545
-794.462973873588,573
-791.772766891987,597
-789.083299783884,581
-786.3945723771743,551
-783.7065844996748,538
-781.0193359791231,567
-778.3328266431781,569
-775.6470563194197,596
-772.9620248353489,568
-770.2777320183878,532
-767.5941776958798,579
-764.9113616950891,564
-762.2292838432011,574
-759.5479439673222,607
-756.8673418944801,567
-754.1874774516235,608
-751.5083504656222,574
-748.8299607632671,547
-746.15230817127,555
-743.475392516264,600
-740.7992136248035,579
-738.1237713233636,560
-735.4490654383407,582
-732.7750957960521,571
-730.1018622227365,577
-727.4293645445534,588
-724.7576025875837,603
-722.0865761778291,555
-719.4162851412126,559
-716.7467293035781,622
-714.0779084906909,589
-711.409822528237,577
-708.7424712418238,602
-706.0758544569796,602
-703.4099719991541,566
-700.7448236937178,603
-698.0804093659622,606
-695.4167288411002,596
-692.7537819442656,614
-690.0915685005134,608
-687.4300883348199,610
-684.7693412720819,607
-682.1093271371178,581
-679.4500457546669,632
-676.7914969493897,637
-674.1336805458676,629
-671.4765963686034,620
-668.8202442420206,604
-666.1646239904642,640
-663.5097354382001,609
-660.8555784094151,630
-658.2021527282176,639
-655.5494582186366,659
-652.8974947046223,621
-650.2462620100463,660
-647.5957599587009,618
-644.9459883742998,662
-642.2969470804776,690
-639.6486359007902,671
-637.0010546587141,658
-634.3542031776476,682
-631.7080812809096,660
-629.0626887917401,621
-626.4180255333008,635
-623.7740913286734,638
-621.1308860008619,677
-618.4884093727904,651
-615.8466612673046,633
-613.2056415071715,650
-610.5653499150785,638
-607.9257863136347,640
-605.28695052537,647
-602.6488423727357,658
-600.0114616781036,668
-597.3748082637674,691
-594.7388819519412,672
-592.1036825647604,666
-589.4692099242818,675
-586.8354638524829,621
-584.2024441712624,636
-581.5701507024403,661
-578.9385832677575,630
-576.3077416888759,669
-573.6776257873787,641
-571.0482353847704,640
-568.4195703024757,640
-565.7916303618415,670
-563.164415384135,671
-560.5379251905453,677
-557.9121596021815,655
-555.2871184400748,647
-552.6628015251767,622
-550.0392086783606,681
-547.4163397204204,663
-544.794194472071,669
-542.1727727539491,684
-539.5520743866118,702
-536.9320991905377,693
-534.3128469861261,691
-531.6943175936979,752
-529.0765108334947,783
-526.4594265256793,813
-523.8430644903358,888
-521.2274245474689,980
-518.612506517005,1053
-515.9983102187913,1172
-513.3848354725959,1231
-510.77208209810846,1383
-508.16004991493924,1389
-505.5487387426199,1467
-502.9381484006032,1608
-500.3282787082628,1635
-497.71912948489364,1549
-495.1107005497117,1420
-492.5029917218539,1296
-489.8960028203786,1136
-487.28973366426493,1005
-484.68418407241325,891
-482.07935386364494,890
-479.47524285670266,876
-476.87185087025,875
-474.2691777228715,851
-471.66722323307334,885
-469.0659872192821,869
-466.4654694998459,849
-463.86566989303384,862
-461.26658821703614,824
-458.66822428996414,798
-456.07057792985,867
-453.4736489546475,840
-450.877437182231,812
-448.28194243039627,866
-445.68716451686,810
-443.09310325926003,824
-440.49975847515555,787
-437.9071299820263,786
-435.31521759727354,809
-432.72402113821954,816
-430.13354042210767,815
-427.5437752661022,853
-424.95472548728867,837
-422.36639090267386,820
-419.7787713291855,850
-417.1918665836721,840
-414.60567648290385,869
-412.0202008435715,891
-409.4354394822874,857
-406.8513922155845,907
-404.26805885991723,849
-401.685439231661,852
-399.103533147112,822
-396.522340422488,861
-393.9418608739278,857
-391.3620943174908,834
-388.7830405691583,830
-386.2046994448317,846
-383.6270707603344,776
-381.05015433141045,677
-378.473949973725,658
-375.8984575028645,679
-373.32367673433623,583
-370.74960748356875,616
-368.1762495659117,573
-365.60360279663576,520
-363.03166699093265,499
-360.4604419639154,508
-357.8899275306178,475
-355.32012350599507,470
-352.7510297049233,462
-350.1826459421999,461
-347.61497203254316,445
-345.04800779059235,426
-342.4817530309082,431
-339.91620756797226,472
-337.35137121618743,440
-334.7872437898774,450
-332.22382510328725,428
-329.66111497058273,462
-327.09911320585127,463
-324.53781962310075,465
-321.9772340362607,446
-319.4173562591816,438
-316.8581861056348,464
-314.2997233893127,445
-311.7419679238294,472
-309.1849195227194,498
-306.62857799943856,455
-304.0729431673641,480
-301.51801483979375,488
-298.963792829947,477
-296.41027695096386,447
-293.85746701590574,461
-291.3053628377552,556
-288.7539642294155,539
-286.2032710037115,492
-283.65328297338897,510
-281.1039999511146,570
-278.5554217494762,524
-276.007548180983,517
-273.4603790580651,487
-270.9139141930734,496
-268.3681533982807,555
-265.8230964858798,536
-263.27874326798565,517
-260.7350935566336,538
-258.1921471637804,538
-255.6499039013039,507
-253.10836358100266,504
-250.56752601459698,560
-248.02739101372765,615
-245.48795838995704,632
-242.94922795476816,589
-240.41119951956557,580
-237.8738728956746,654
-235.33724789434166,678
-232.80132432673452,711
-230.2661020039418,644
-227.73158073697357,621
-225.19776033676033,612
-222.66464061415422,611
-220.1322213799284,628
-217.60050244477725,605
-215.06948361931552,630
-212.53916471408013,602
-210.00954553952818,595
-207.48062590603843,662
-204.9524056239104,657
-202.4248845033651,590
-199.8980623545441,661
-197.37193898751036,683
-194.84651421224817,703
-192.32178783866232,673
-189.79775967657952,731
-187.27442953574644,723
-184.7517972258321,670
-182.2298625564256,657
-179.7086253370378,686
-177.18808537710026,640
-174.66824248596583,711
-172.14909647290835,715
-169.6306471471229,707
-167.11289431772548,711
-164.59583779375328,719
-162.07947738416453,723
-159.5638128978386,809
-157.04884414357605,853
-154.53457093009854,839
-152.02099306604828,814
-149.50811035998936,807
-146.99592262040665,782
-144.48442965570587,883
-141.97363127421409,861
-139.46352728417958,775
-136.95411749377126,827
-134.44540171107985,905
-131.93737974411636,907
-129.43005140081357,883
-126.92341648902493,968
-124.41747481652521,1015
-121.91222619101006,913
-119.40767042009657,948
-116.90380731132257,975
-114.40063667214702,1045
-111.8981583099503,1001
-109.3963720320337,1060
-106.89527764561933,1243
-104.39487495785067,1249
-101.89516377579241,1218
-99.39614390642998,1203
-96.89781515667039,1135
-94.40017733334128,1252
-91.90323024319173,1226
-89.40697369289148,1246
-86.91140748903172,1244
-84.41653143812482,1248
-81.92234534660395,1403
-79.42884902082358,1504
-76.93604226705907,1617
-74.4439248915071,1473
-71.95249670028534,1435
-69.46175749943245,1540
-66.97170709490854,1650
-64.48234529259423,2059
-61.99367189829195,1727
-59.50568671772464,1743
-57.01838955653636,1870
-54.53178022029283,1836
-52.045858514480074,1983
-49.560624244506016,2183
-47.07607721569923,2177
-44.59221723330904,2270
-42.10904410250669,2250
-39.62655762838392,2601
-37.14475761595372,3075
-34.66364387015028,3483
-32.18321619582866,4106
-29.70347439776515,4583
-27.224418280657005,6020
-24.74604764912317,9455
-22.26836230770266,17017
-19.7913620608565,29063
-17.315046712966478,36771
-14.83941606833514,36432
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,33075
24.67771459727237,10471
27.141735304626195,6961
29.605074844762612,5975
32.06773341487792,5924
34.52971121224755,5909
36.99100843422559,4422
39.45162527824516,4518
41.91156194181792,5418
44.370818622535126,8603
46.82939551806646,11083
49.287292826160524,11018
51.74451074464503,10378
54.201049471426245,7792
56.65690920448981,4912
59.112090141899785,3783
61.56659248179983,3600
64.02041642241159,2617
66.4735621620365,2048
68.92602989905402,1749
71.37781983192338,1607
73.82893215918205,1694
76.27936707944684,1722
78.72912479141326,2063
81.17820549385567,2094
83.62660938562783,1729
86.07433666566146,1559
88.5213875329681,1782
90.96776218663751,1646
93.41346082583925,1609
95.85848364982041,1433
98.30283085790859,1372
100.7465026495089,1323
103.18949922410604,1398
105.63182078126385,1407
108.07346752062438,1294
110.51443964190923,1174
112.95473734491827,1158
115.39436082953114,1122
117.83331029570547,1140
120.27158594347827,1322
122.7091879729652,1068
125.1461165843615,1025
127.58237197794062,1044
130.01795435405518,960
132.4528639131364,893
134.88710085569494,933
137.32066538231982,1048
139.75355769367923,922
142.1857779905207,946
144.61732647366978,1007
147.04820334403132,1055
149.47840880258934,1028
151.90794305040674,1113
154.33680628862487,1238
156.76499871846443,1225
159.19252054122433,1312
161.61937195828352,1375
164.04555317109896,1453
166.47106438120693,1521
168.89590579022217,1645
171.320077599839,1743
173.7435800118302,1704
176.16641322804742,1801
178.58857745042144,1898
181.01007288096173,1952
183.43089972175687,1866
185.85105817497413,1893
188.27054844285988,2018
190.6893707277394,1929
193.10752523201643,2024
195.5250121581745,1976
197.9418317087751,2123
200.3579840864594,2118
202.7734694939469,2020
205.18828813403627,2013
207.6024402096051,2008
210.01592592360964,2004
212.42874547908548,2073
214.84089907914665,2109
217.2523869269868,2110
219.66320922587727,2196
222.0733661791695,2092
224.48285799029293,2110
226.8916848627572,2226
229.29984700014882,2256
231.7073446061355,2147
234.11417788446204,2202
236.520347038953,2349
238.92585227351185,2319
241.33069379212054,2340
243.73487179884035,2380
246.1383864978112,2417
248.541238093252,2446
250.9434267894609,2402
253.34495279081432,2442
255.74581630176783,2504
258.1460175268563,2560
260.54555667069314,2507
262.9444339379703,2587
265.3426495334594,2577
267.7402036620107,2504
270.1370965285529,2381
272.53332833809407,2264
274.9288992957214,2224
277.32380960660055,2195
279.718059475976,2165
282.1116491091717,2148
284.5045787115897,2160
286.89684848871195,2087
289.2884586460981,2077
291.67940938938807,2148
294.0697009242996,2059
296.4593334566299,2130
298.84830719225477,2056
301.23662233712923,2089
303.6242790972866,2090
306.01127767884,2051
308.39761828798066,2119
310.78330113097934,1972
313.16832641418534,2037
315.5526943440269,1915
317.9364051270112,1955
320.3194589697242,1912
322.70185607883093,1919
325.0835966610754,1861
327.4646809232805,1848
329.8451090723478,1909
332.2248813152577,1859
334.6039978590701,1937
336.9824589109231,1846
339.36026467803447,1779
341.7374153677,1771
344.113911187295,1778
346.48975234427337,1751
348.8649390461686,1760
351.2394715005918,1688
353.61334991523415,1755
355.9865744978655,1768
358.35914545633375,1713
360.73106299856715,1756
363.10232733257146,1728
365.47293866643247,1706
367.84289720831396,1760
370.2122031664593,1729
372.5808567491905,1717
374.9488581649083,1738
377.31620762209275,1663
379.6829053293021,1687
382.0489514951745,1686
384.4143463284262,1713
386.7790900378528,1736
389.14318283232853,1693
391.50662492080653,1594
393.86941651231916,1586
396.23155781597745,1571
398.5930490409713,1588
400.9538903965696,1636
403.3140820921202,1678
405.6736243370498,1609
408.03251734086336,1664
410.3907613131465,1634
412.74835646356166,1614
415.10530300185144,1643
417.4616011378372,1677
419.81725108141893,1654
422.1722530425758,1673
424.5266072313656,1620
426.880313857925,1631
429.2333731324701,1579
431.58578526529516,1579
433.9375504667738,1609
436.2886689473588,1599
438.63914091758113,1607
440.9889665880513,1605
443.33814616945835,1601
445.68667987257015,1517
448.03456790823395,1535
450.3818104873759,1484
452.72840782100013,1501
455.07436012019105,1611
457.41966759611057,1532
459.7643304600007,1588
462.10834892318155,1616
464.4517231970525,1568
466.79445349309174,1523
469.1365400228566,1613
471.4779829979826,1615
473.81878263018564,1595
476.15893913125876,1597
478.4984527130747,1634
480.8373235875855,1632
483.17555196682144,1639
485.5131380628919,1694
487.8500820879857,1731
490.1863842543697,1851
492.52204477439034,1862
494.8570638604725,2066
497.1914417251204,2224
499.52517858091653,2405
501.85827464052306,2670
504.19073011668036,2813
506.5225452222086,2872
508.85372017000566,2917
511.18425517304956,2948
513.514150444396,3033
515.8434061971808,3422
518.1720226446176,3645
520.4999999999999,3743
522.8273384766991,3894
525.1540382881666,3931
527.480099647932,3817
529.8055227696037,3059
532.1303078668694,2112
534.454455153496,1826
536.777964843328,1634
539.1008371502907,1635
541.4230722883866,1529
543.744670471698,1513
546.0656319143858,1507
548.3859568306899,1525
550.7056454349294,1511
553.0246979415016,1475
555.3431145648834,1454
557.6608955196306,1446
559.978041020377,1401
562.2945512818363,1498
564.6104265188006,1430
566.9256669461412,1450
569.2402727788082,1415
571.5542442318302,1412
573.8675815203156,1411
576.1802848594508,1432
578.4923544645015,1450
580.8037905508126,1443
583.114593333807,1421
585.4247630289875,1443
587.7342998519354,1415
590.0432040183106,1469
592.3514757438526,1391
594.6591152443794,1398
596.9661227357875,1455
599.2724984340531,1403
601.578242555231,1465
603.8833553154542,1492
606.1878369309362,1480
608.4916876179676,1524
610.7949075929192,1533
613.0974970722403,1434
615.3994562724587,1431
617.7007854101818,1416
620.0014847020951,1463
622.3015543649641,1462
624.6009946156324,1371
626.8998056710224,1439
629.1979877481361,1442
631.4955410640538,1508
633.7924658359349,1452
636.0887622810175,1403
638.3844306166192,1484
640.6794710601358,1460
642.9738838290426,1495
645.2676691408932,1468
647.5608272133207,1446
649.853358264037,1482
652.1452625108324,1510
654.4365401715764,1442
656.7271914642178,1477
659.0172166067838,1518
661.3066158173809,1485
663.5953893141935,1509
665.8835373154867,1510
