CollectionTime,6/28/2024 1:39:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,522
-959.9714848408522,567
-957.2358232597828,508
-954.5009119013725,533
-951.7667505983302,521
-949.0333391832855,543
-946.3006774887896,520
-943.5687653473143,509
-940.837602591253,519
-938.1071890529199,531
-935.3775245645503,524
-932.6486089583007,555
-929.9204420662485,511
-927.1930237203925,553
-924.4663537526524,529
-921.7404319948689,515
-919.0152582788041,529
-916.2908324361409,560
-913.5671542984834,584
-910.8442236973568,580
-908.1220404642074,554
-905.4006044304027,548
-902.679915427231,558
-899.959973285902,562
-897.2407778375464,523
-894.5223289132158,499
-891.8046263438832,508
-889.0876699604426,509
-886.3714595937089,471
-883.6559950744183,469
-880.9412762332282,500
-878.2273029007168,495
-875.5140749073835,477
-872.8015920836489,479
-870.0898542598545,492
-867.3788612662631,458
-864.6686129330585,476
-861.9591090903457,485
-859.2503495681506,473
-856.5423341964203,515
-853.8350628050229,494
-851.1285352237478,471
-848.4227512823054,485
-845.7177108103272,468
-843.0134136373656,464
-840.3098595928943,488
-837.6070485063082,488
-834.9049802069229,515
-832.2036545239757,488
-829.5030712866244,499
-826.8032303239481,494
-824.1041314649472,477
-821.4057745385428,458
-818.7081593735775,521
-816.0112857988148,486
-813.3151536429393,504
-810.6197627345566,534
-807.9251129021936,498
-805.2312039742981,503
-802.5380357792392,521
-799.8456081453069,506
-797.1539209007124,497
-794.462973873588,488
-791.772766891987,509
-789.083299783884,488
-786.3945723771743,490
-783.7065844996748,515
-781.0193359791231,503
-778.3328266431781,537
-775.6470563194197,531
-772.9620248353489,513
-770.2777320183878,484
-767.5941776958798,495
-764.9113616950891,528
-762.2292838432011,557
-759.5479439673222,493
-756.8673418944801,519
-754.1874774516235,518
-751.5083504656222,518
-748.8299607632671,524
-746.15230817127,488
-743.475392516264,495
-740.7992136248035,514
-738.1237713233636,512
-735.4490654383407,511
-732.7750957960521,522
-730.1018622227365,512
-727.4293645445534,508
-724.7576025875837,530
-722.0865761778291,533
-719.4162851412126,488
-716.7467293035781,509
-714.0779084906909,553
-711.409822528237,534
-708.7424712418238,536
-706.0758544569796,528
-703.4099719991541,504
-700.7448236937178,539
-698.0804093659622,520
-695.4167288411002,519
-692.7537819442656,521
-690.0915685005134,513
-687.4300883348199,508
-684.7693412720819,518
-682.1093271371178,556
-679.4500457546669,523
-676.7914969493897,534
-674.1336805458676,567
-671.4765963686034,583
-668.8202442420206,534
-666.1646239904642,585
-663.5097354382001,546
-660.8555784094151,551
-658.2021527282176,557
-655.5494582186366,543
-652.8974947046223,588
-650.2462620100463,565
-647.5957599587009,568
-644.9459883742998,585
-642.2969470804776,594
-639.6486359007902,617
-637.0010546587141,629
-634.3542031776476,613
-631.7080812809096,607
-629.0626887917401,546
-626.4180255333008,569
-623.7740913286734,559
-621.1308860008619,560
-618.4884093727904,527
-615.8466612673046,555
-613.2056415071715,584
-610.5653499150785,574
-607.9257863136347,574
-605.28695052537,599
-602.6488423727357,588
-600.0114616781036,609
-597.3748082637674,614
-594.7388819519412,615
-592.1036825647604,606
-589.4692099242818,567
-586.8354638524829,600
-584.2024441712624,600
-581.5701507024403,595
-578.9385832677575,587
-576.3077416888759,588
-573.6776257873787,642
-571.0482353847704,595
-568.4195703024757,636
-565.7916303618415,664
-563.164415384135,623
-560.5379251905453,608
-557.9121596021815,620
-555.2871184400748,584
-552.6628015251767,629
-550.0392086783606,659
-547.4163397204204,621
-544.794194472071,624
-542.1727727539491,640
-539.5520743866118,642
-536.9320991905377,658
-534.3128469861261,703
-531.6943175936979,683
-529.0765108334947,773
-526.4594265256793,828
-523.8430644903358,935
-521.2274245474689,1128
-518.612506517005,1257
-515.9983102187913,1351
-513.3848354725959,1528
-510.77208209810846,1845
-508.16004991493924,2071
-505.5487387426199,2288
-502.9381484006032,2362
-500.3282787082628,2337
-497.71912948489364,2196
-495.1107005497117,1923
-492.5029917218539,1634
-489.8960028203786,1307
-487.28973366426493,1090
-484.68418407241325,927
-482.07935386364494,907
-479.47524285670266,918
-476.87185087025,901
-474.2691777228715,865
-471.66722323307334,848
-469.0659872192821,795
-466.4654694998459,813
-463.86566989303384,834
-461.26658821703614,809
-458.66822428996414,815
-456.07057792985,778
-453.4736489546475,767
-450.877437182231,757
-448.28194243039627,752
-445.68716451686,737
-443.09310325926003,806
-440.49975847515555,769
-437.9071299820263,759
-435.31521759727354,775
-432.72402113821954,769
-430.13354042210767,809
-427.5437752661022,819
-424.95472548728867,837
-422.36639090267386,830
-419.7787713291855,829
-417.1918665836721,830
-414.60567648290385,858
-412.0202008435715,841
-409.4354394822874,839
-406.8513922155845,819
-404.26805885991723,866
-401.685439231661,930
-399.103533147112,872
-396.522340422488,855
-393.9418608739278,864
-391.3620943174908,877
-388.7830405691583,845
-386.2046994448317,860
-383.6270707603344,806
-381.05015433141045,736
-378.473949973725,680
-375.8984575028645,714
-373.32367673433623,666
-370.74960748356875,632
-368.1762495659117,571
-365.60360279663576,570
-363.03166699093265,586
-360.4604419639154,560
-357.8899275306178,534
-355.32012350599507,526
-352.7510297049233,502
-350.1826459421999,515
-347.61497203254316,529
-345.04800779059235,503
-342.4817530309082,485
-339.91620756797226,516
-337.35137121618743,493
-334.7872437898774,497
-332.22382510328725,514
-329.66111497058273,521
-327.09911320585127,511
-324.53781962310075,490
-321.9772340362607,544
-319.4173562591816,542
-316.8581861056348,530
-314.2997233893127,557
-311.7419679238294,607
-309.1849195227194,562
-306.62857799943856,542
-304.0729431673641,548
-301.51801483979375,525
-298.963792829947,538
-296.41027695096386,556
-293.85746701590574,561
-291.3053628377552,624
-288.7539642294155,631
-286.2032710037115,590
-283.65328297338897,598
-281.1039999511146,600
-278.5554217494762,612
-276.007548180983,612
-273.4603790580651,555
-270.9139141930734,588
-268.3681533982807,651
-265.8230964858798,653
-263.27874326798565,591
-260.7350935566336,655
-258.1921471637804,669
-255.6499039013039,648
-253.10836358100266,592
-250.56752601459698,694
-248.02739101372765,768
-245.48795838995704,768
-242.94922795476816,764
-240.41119951956557,701
-237.8738728956746,751
-235.33724789434166,922
-232.80132432673452,1023
-230.2661020039418,906
-227.73158073697357,807
-225.19776033676033,745
-222.66464061415422,716
-220.1322213799284,683
-217.60050244477725,716
-215.06948361931552,779
-212.53916471408013,809
-210.00954553952818,837
-207.48062590603843,810
-204.9524056239104,835
-202.4248845033651,759
-199.8980623545441,788
-197.37193898751036,710
-194.84651421224817,787
-192.32178783866232,836
-189.79775967657952,813
-187.27442953574644,803
-184.7517972258321,828
-182.2298625564256,845
-179.7086253370378,844
-177.18808537710026,814
-174.66824248596583,871
-172.14909647290835,911
-169.6306471471229,928
-167.11289431772548,904
-164.59583779375328,958
-162.07947738416453,982
-159.5638128978386,1044
-157.04884414357605,1114
-154.53457093009854,1163
-152.02099306604828,1115
-149.50811035998936,1024
-146.99592262040665,1071
-144.48442965570587,1059
-141.97363127421409,1189
-139.46352728417958,1117
-136.95411749377126,1097
-134.44540171107985,1223
-131.93737974411636,1303
-129.43005140081357,1221
-126.92341648902493,1270
-124.41747481652521,1291
-121.91222619101006,1273
-119.40767042009657,1216
-116.90380731132257,1326
-114.40063667214702,1329
-111.8981583099503,1532
-109.3963720320337,1557
-106.89527764561933,1744
-104.39487495785067,1704
-101.89516377579241,1608
-99.39614390642998,1619
-96.89781515667039,1549
-94.40017733334128,1827
-91.90323024319173,1730
-89.40697369289148,1867
-86.91140748903172,1789
-84.41653143812482,1814
-81.92234534660395,2077
-79.42884902082358,2210
-76.93604226705907,2327
-74.4439248915071,2035
-71.95249670028534,2134
-69.46175749943245,2277
-66.97170709490854,2708
-64.48234529259423,3097
-61.99367189829195,2426
-59.50568671772464,2653
-57.01838955653636,2907
-54.53178022029283,3230
-52.045858514480074,3014
-49.560624244506016,3085
-47.07607721569923,3261
-44.59221723330904,3223
-42.10904410250669,3422
-39.62655762838392,4314
-37.14475761595372,5189
-34.66364387015028,5587
-32.18321619582866,6088
-29.70347439776515,7111
-27.224418280657005,9295
-24.74604764912317,14634
-22.26836230770266,25211
-19.7913620608565,42579
-17.315046712966478,52947
-14.83941606833514,58829
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,38324
27.141735304626195,13061
29.605074844762612,9020
32.06773341487792,9851
34.52971121224755,9192
36.99100843422559,7412
39.45162527824516,7497
41.91156194181792,8564
44.370818622535126,13298
46.82939551806646,16969
49.287292826160524,17660
51.74451074464503,16322
54.201049471426245,11708
56.65690920448981,7197
59.112090141899785,5109
61.56659248179983,5569
64.02041642241159,4216
66.4735621620365,3094
68.92602989905402,2534
71.37781983192338,2538
73.82893215918205,2734
76.27936707944684,2757
78.72912479141326,3078
81.17820549385567,3077
83.62660938562783,2619
86.07433666566146,2395
88.5213875329681,2850
90.96776218663751,2436
93.41346082583925,2232
95.85848364982041,2095
98.30283085790859,2128
100.7465026495089,2181
103.18949922410604,2072
105.63182078126385,1903
108.07346752062438,1888
110.51443964190923,1642
112.95473734491827,1504
115.39436082953114,1507
117.83331029570547,1847
120.27158594347827,1782
122.7091879729652,1530
125.1461165843615,1672
127.58237197794062,1551
130.01795435405518,1395
132.4528639131364,1310
134.88710085569494,1395
137.32066538231982,1432
139.75355769367923,1371
142.1857779905207,1481
144.61732647366978,1380
147.04820334403132,1515
149.47840880258934,1379
151.90794305040674,1592
154.33680628862487,1651
156.76499871846443,1369
159.19252054122433,1544
161.61937195828352,1494
164.04555317109896,1583
166.47106438120693,1797
168.89590579022217,2007
171.320077599839,1995
173.7435800118302,1971
176.16641322804742,1882
178.58857745042144,2093
181.01007288096173,2035
183.43089972175687,2040
185.85105817497413,1973
188.27054844285988,2000
190.6893707277394,1995
193.10752523201643,2084
195.5250121581745,2173
197.9418317087751,2136
200.3579840864594,2054
202.7734694939469,2146
205.18828813403627,2081
207.6024402096051,2058
210.01592592360964,2097
212.42874547908548,2027
214.84089907914665,1975
217.2523869269868,2062
219.66320922587727,2069
222.0733661791695,2124
224.48285799029293,2114
226.8916848627572,2166
229.29984700014882,2217
231.7073446061355,2212
234.11417788446204,2235
236.520347038953,2341
238.92585227351185,2280
241.33069379212054,2260
243.73487179884035,2222
246.1383864978112,2218
248.541238093252,2105
250.9434267894609,2144
253.34495279081432,2164
255.74581630176783,2199
258.1460175268563,2334
260.54555667069314,2284
262.9444339379703,2183
265.3426495334594,2282
267.7402036620107,2250
270.1370965285529,2221
272.53332833809407,2102
274.9288992957214,2257
277.32380960660055,2202
279.718059475976,2265
282.1116491091717,2276
284.5045787115897,2245
286.89684848871195,2225
289.2884586460981,2269
291.67940938938807,2225
294.0697009242996,2257
296.4593334566299,2252
298.84830719225477,2250
301.23662233712923,2226
303.6242790972866,2283
306.01127767884,2275
308.39761828798066,2225
310.78330113097934,2209
313.16832641418534,2179
315.5526943440269,2022
317.9364051270112,2105
320.3194589697242,2066
322.70185607883093,1973
325.0835966610754,1986
327.4646809232805,2004
329.8451090723478,1968
332.2248813152577,2009
334.6039978590701,1944
336.9824589109231,1914
339.36026467803447,1997
341.7374153677,1929
344.113911187295,1920
346.48975234427337,1892
348.8649390461686,1828
351.2394715005918,1925
353.61334991523415,1865
355.9865744978655,1810
358.35914545633375,1924
360.73106299856715,1924
363.10232733257146,1879
365.47293866643247,1919
367.84289720831396,1859
370.2122031664593,1841
372.5808567491905,1883
374.9488581649083,1841
377.31620762209275,1831
379.6829053293021,1773
382.0489514951745,1756
384.4143463284262,1738
386.7790900378528,1742
389.14318283232853,1759
391.50662492080653,1767
393.86941651231916,1723
396.23155781597745,1728
398.5930490409713,1770
400.9538903965696,1731
403.3140820921202,1760
405.6736243370498,1741
408.03251734086336,1739
410.3907613131465,1718
412.74835646356166,1720
415.10530300185144,1702
417.4616011378372,1686
419.81725108141893,1764
422.1722530425758,1692
424.5266072313656,1729
426.880313857925,1771
429.2333731324701,1638
431.58578526529516,1682
433.9375504667738,1683
436.2886689473588,1674
438.63914091758113,1672
440.9889665880513,1590
443.33814616945835,1670
445.68667987257015,1630
448.03456790823395,1606
450.3818104873759,1601
452.72840782100013,1563
455.07436012019105,1617
457.41966759611057,1609
459.7643304600007,1672
462.10834892318155,1688
464.4517231970525,1722
466.79445349309174,1695
469.1365400228566,1670
471.4779829979826,1749
473.81878263018564,1692
476.15893913125876,1735
478.4984527130747,1727
480.8373235875855,1717
483.17555196682144,1746
485.5131380628919,1870
487.8500820879857,1988
490.1863842543697,2068
492.52204477439034,2153
494.8570638604725,2460
497.1914417251204,2709
499.52517858091653,3319
501.85827464052306,3792
504.19073011668036,4209
506.5225452222086,4367
508.85372017000566,4456
511.18425517304956,4354
513.514150444396,4480
515.8434061971808,4643
518.1720226446176,4568
520.4999999999999,4585
522.8273384766991,4550
525.1540382881666,4663
527.480099647932,4280
529.8055227696037,3411
532.1303078668694,2396
534.454455153496,1929
536.777964843328,1764
539.1008371502907,1734
541.4230722883866,1748
543.744670471698,1630
546.0656319143858,1606
548.3859568306899,1582
550.7056454349294,1532
553.0246979415016,1564
555.3431145648834,1566
557.6608955196306,1501
559.978041020377,1524
562.2945512818363,1495
564.6104265188006,1527
566.9256669461412,1498
569.2402727788082,1468
571.5542442318302,1483
573.8675815203156,1452
576.1802848594508,1525
578.4923544645015,1453
580.8037905508126,1454
583.114593333807,1454
585.4247630289875,1476
587.7342998519354,1437
590.0432040183106,1449
592.3514757438526,1498
594.6591152443794,1463
596.9661227357875,1471
599.2724984340531,1451
601.578242555231,1544
603.8833553154542,1541
606.1878369309362,1476
608.4916876179676,1589
610.7949075929192,1590
613.0974970722403,1499
615.3994562724587,1480
617.7007854101818,1499
620.0014847020951,1511
622.3015543649641,1507
624.6009946156324,1538
626.8998056710224,1505
629.1979877481361,1492
631.4955410640538,1480
633.7924658359349,1450
636.0887622810175,1484
638.3844306166192,1506
640.6794710601358,1455
642.9738838290426,1487
645.2676691408932,1514
647.5608272133207,1537
649.853358264037,1504
652.1452625108324,1460
654.4365401715764,1514
656.7271914642178,1509
659.0172166067838,1513
661.3066158173809,1483
