CollectionTime,6/28/2024 1:41:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,571
-959.9714848408522,582
-957.2358232597828,582
-954.5009119013725,558
-951.7667505983302,584
-949.0333391832855,615
-946.3006774887896,611
-943.5687653473143,549
-940.837602591253,591
-938.1071890529199,580
-935.3775245645503,592
-932.6486089583007,584
-929.9204420662485,568
-927.1930237203925,582
-924.4663537526524,538
-921.7404319948689,556
-919.0152582788041,596
-916.2908324361409,595
-913.5671542984834,568
-910.8442236973568,574
-908.1220404642074,612
-905.4006044304027,591
-902.679915427231,584
-899.959973285902,602
-897.2407778375464,594
-894.5223289132158,578
-891.8046263438832,537
-889.0876699604426,521
-886.3714595937089,547
-883.6559950744183,554
-880.9412762332282,541
-878.2273029007168,556
-875.5140749073835,561
-872.8015920836489,525
-870.0898542598545,548
-867.3788612662631,521
-864.6686129330585,536
-861.9591090903457,544
-859.2503495681506,556
-856.5423341964203,551
-853.8350628050229,540
-851.1285352237478,565
-848.4227512823054,566
-845.7177108103272,528
-843.0134136373656,564
-840.3098595928943,565
-837.6070485063082,563
-834.9049802069229,606
-832.2036545239757,533
-829.5030712866244,528
-826.8032303239481,538
-824.1041314649472,563
-821.4057745385428,579
-818.7081593735775,557
-816.0112857988148,551
-813.3151536429393,559
-810.6197627345566,565
-807.9251129021936,563
-805.2312039742981,547
-802.5380357792392,560
-799.8456081453069,557
-797.1539209007124,540
-794.462973873588,530
-791.772766891987,548
-789.083299783884,558
-786.3945723771743,547
-783.7065844996748,569
-781.0193359791231,592
-778.3328266431781,565
-775.6470563194197,571
-772.9620248353489,597
-770.2777320183878,583
-767.5941776958798,568
-764.9113616950891,600
-762.2292838432011,581
-759.5479439673222,554
-756.8673418944801,570
-754.1874774516235,567
-751.5083504656222,603
-748.8299607632671,558
-746.15230817127,595
-743.475392516264,611
-740.7992136248035,576
-738.1237713233636,591
-735.4490654383407,581
-732.7750957960521,607
-730.1018622227365,603
-727.4293645445534,605
-724.7576025875837,583
-722.0865761778291,598
-719.4162851412126,603
-716.7467293035781,593
-714.0779084906909,601
-711.409822528237,590
-708.7424712418238,603
-706.0758544569796,574
-703.4099719991541,580
-700.7448236937178,610
-698.0804093659622,576
-695.4167288411002,603
-692.7537819442656,605
-690.0915685005134,614
-687.4300883348199,621
-684.7693412720819,617
-682.1093271371178,662
-679.4500457546669,628
-676.7914969493897,616
-674.1336805458676,607
-671.4765963686034,625
-668.8202442420206,690
-666.1646239904642,629
-663.5097354382001,615
-660.8555784094151,596
-658.2021527282176,646
-655.5494582186366,677
-652.8974947046223,643
-650.2462620100463,639
-647.5957599587009,649
-644.9459883742998,662
-642.2969470804776,663
-639.6486359007902,679
-637.0010546587141,709
-634.3542031776476,652
-631.7080812809096,679
-629.0626887917401,632
-626.4180255333008,639
-623.7740913286734,644
-621.1308860008619,683
-618.4884093727904,635
-615.8466612673046,618
-613.2056415071715,648
-610.5653499150785,629
-607.9257863136347,612
-605.28695052537,621
-602.6488423727357,641
-600.0114616781036,658
-597.3748082637674,667
-594.7388819519412,692
-592.1036825647604,656
-589.4692099242818,664
-586.8354638524829,690
-584.2024441712624,638
-581.5701507024403,630
-578.9385832677575,656
-576.3077416888759,644
-573.6776257873787,645
-571.0482353847704,714
-568.4195703024757,703
-565.7916303618415,686
-563.164415384135,709
-560.5379251905453,669
-557.9121596021815,664
-555.2871184400748,688
-552.6628015251767,679
-550.0392086783606,698
-547.4163397204204,679
-544.794194472071,662
-542.1727727539491,707
-539.5520743866118,696
-536.9320991905377,714
-534.3128469861261,749
-531.6943175936979,763
-529.0765108334947,742
-526.4594265256793,838
-523.8430644903358,921
-521.2274245474689,985
-518.612506517005,1158
-515.9983102187913,1221
-513.3848354725959,1369
-510.77208209810846,1462
-508.16004991493924,1531
-505.5487387426199,1715
-502.9381484006032,1726
-500.3282787082628,1777
-497.71912948489364,1796
-495.1107005497117,1613
-492.5029917218539,1393
-489.8960028203786,1199
-487.28973366426493,1054
-484.68418407241325,997
-482.07935386364494,908
-479.47524285670266,913
-476.87185087025,884
-474.2691777228715,873
-471.66722323307334,867
-469.0659872192821,835
-466.4654694998459,845
-463.86566989303384,829
-461.26658821703614,829
-458.66822428996414,833
-456.07057792985,840
-453.4736489546475,832
-450.877437182231,878
-448.28194243039627,797
-445.68716451686,799
-443.09310325926003,807
-440.49975847515555,827
-437.9071299820263,843
-435.31521759727354,818
-432.72402113821954,809
-430.13354042210767,843
-427.5437752661022,835
-424.95472548728867,822
-422.36639090267386,859
-419.7787713291855,853
-417.1918665836721,831
-414.60567648290385,878
-412.0202008435715,894
-409.4354394822874,892
-406.8513922155845,846
-404.26805885991723,883
-401.685439231661,915
-399.103533147112,925
-396.522340422488,894
-393.9418608739278,854
-391.3620943174908,905
-388.7830405691583,831
-386.2046994448317,801
-383.6270707603344,749
-381.05015433141045,737
-378.473949973725,691
-375.8984575028645,640
-373.32367673433623,614
-370.74960748356875,586
-368.1762495659117,553
-365.60360279663576,531
-363.03166699093265,506
-360.4604419639154,517
-357.8899275306178,481
-355.32012350599507,482
-352.7510297049233,487
-350.1826459421999,465
-347.61497203254316,487
-345.04800779059235,469
-342.4817530309082,482
-339.91620756797226,478
-337.35137121618743,464
-334.7872437898774,442
-332.22382510328725,426
-329.66111497058273,469
-327.09911320585127,497
-324.53781962310075,477
-321.9772340362607,491
-319.4173562591816,482
-316.8581861056348,483
-314.2997233893127,498
-311.7419679238294,545
-309.1849195227194,507
-306.62857799943856,463
-304.0729431673641,493
-301.51801483979375,495
-298.963792829947,460
-296.41027695096386,485
-293.85746701590574,559
-291.3053628377552,572
-288.7539642294155,538
-286.2032710037115,530
-283.65328297338897,517
-281.1039999511146,522
-278.5554217494762,525
-276.007548180983,565
-273.4603790580651,584
-270.9139141930734,572
-268.3681533982807,563
-265.8230964858798,598
-263.27874326798565,603
-260.7350935566336,595
-258.1921471637804,601
-255.6499039013039,611
-253.10836358100266,599
-250.56752601459698,596
-248.02739101372765,659
-245.48795838995704,672
-242.94922795476816,660
-240.41119951956557,654
-237.8738728956746,649
-235.33724789434166,684
-232.80132432673452,758
-230.2661020039418,706
-227.73158073697357,608
-225.19776033676033,628
-222.66464061415422,630
-220.1322213799284,662
-217.60050244477725,637
-215.06948361931552,655
-212.53916471408013,661
-210.00954553952818,649
-207.48062590603843,728
-204.9524056239104,698
-202.4248845033651,676
-199.8980623545441,665
-197.37193898751036,680
-194.84651421224817,761
-192.32178783866232,758
-189.79775967657952,734
-187.27442953574644,702
-184.7517972258321,654
-182.2298625564256,712
-179.7086253370378,678
-177.18808537710026,680
-174.66824248596583,723
-172.14909647290835,783
-169.6306471471229,759
-167.11289431772548,709
-164.59583779375328,733
-162.07947738416453,787
-159.5638128978386,821
-157.04884414357605,802
-154.53457093009854,825
-152.02099306604828,904
-149.50811035998936,868
-146.99592262040665,910
-144.48442965570587,908
-141.97363127421409,924
-139.46352728417958,847
-136.95411749377126,863
-134.44540171107985,1014
-131.93737974411636,953
-129.43005140081357,906
-126.92341648902493,936
-124.41747481652521,999
-121.91222619101006,1002
-119.40767042009657,941
-116.90380731132257,1016
-114.40063667214702,916
-111.8981583099503,1008
-109.3963720320337,1232
-106.89527764561933,1231
-104.39487495785067,1269
-101.89516377579241,1232
-99.39614390642998,1268
-96.89781515667039,1363
-94.40017733334128,1468
-91.90323024319173,1488
-89.40697369289148,1344
-86.91140748903172,1372
-84.41653143812482,1337
-81.92234534660395,1412
-79.42884902082358,1608
-76.93604226705907,1724
-74.4439248915071,1588
-71.95249670028534,1446
-69.46175749943245,1606
-66.97170709490854,1982
-64.48234529259423,2264
-61.99367189829195,1809
-59.50568671772464,1747
-57.01838955653636,1987
-54.53178022029283,2336
-52.045858514480074,2308
-49.560624244506016,2400
-47.07607721569923,2336
-44.59221723330904,2264
-42.10904410250669,2244
-39.62655762838392,3039
-37.14475761595372,3873
-34.66364387015028,4181
-32.18321619582866,4583
-29.70347439776515,5057
-27.224418280657005,6754
-24.74604764912317,10469
-22.26836230770266,17690
-19.7913620608565,31208
-17.315046712966478,41250
-14.83941606833514,43882
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,35299
24.67771459727237,10995
27.141735304626195,6808
29.605074844762612,6331
32.06773341487792,6147
34.52971121224755,5977
36.99100843422559,5077
39.45162527824516,5529
41.91156194181792,6278
44.370818622535126,9889
46.82939551806646,12707
49.287292826160524,12692
51.74451074464503,12697
54.201049471426245,10020
56.65690920448981,5996
59.112090141899785,4361
61.56659248179983,3923
64.02041642241159,3092
66.4735621620365,2500
68.92602989905402,2042
71.37781983192338,1837
73.82893215918205,2034
76.27936707944684,2037
78.72912479141326,2325
81.17820549385567,2292
83.62660938562783,1989
86.07433666566146,1663
88.5213875329681,1764
90.96776218663751,1879
93.41346082583925,1520
95.85848364982041,1556
98.30283085790859,1482
100.7465026495089,1452
103.18949922410604,1554
105.63182078126385,1460
108.07346752062438,1349
110.51443964190923,1338
112.95473734491827,1180
115.39436082953114,1092
117.83331029570547,1244
120.27158594347827,1332
122.7091879729652,1073
125.1461165843615,1077
127.58237197794062,1150
130.01795435405518,1070
132.4528639131364,1187
134.88710085569494,1149
137.32066538231982,1118
139.75355769367923,1236
142.1857779905207,1226
144.61732647366978,1112
147.04820334403132,1147
149.47840880258934,1227
151.90794305040674,1195
154.33680628862487,1298
156.76499871846443,1411
159.19252054122433,1427
161.61937195828352,1442
164.04555317109896,1545
166.47106438120693,1644
168.89590579022217,1814
171.320077599839,1910
173.7435800118302,1893
176.16641322804742,1860
178.58857745042144,1867
181.01007288096173,1945
183.43089972175687,2108
185.85105817497413,2044
188.27054844285988,1940
190.6893707277394,1841
193.10752523201643,1930
195.5250121581745,2125
197.9418317087751,2152
200.3579840864594,2131
202.7734694939469,2100
205.18828813403627,2119
207.6024402096051,2103
210.01592592360964,2113
212.42874547908548,2156
214.84089907914665,2099
217.2523869269868,2118
219.66320922587727,2091
222.0733661791695,2167
224.48285799029293,2189
226.8916848627572,2242
229.29984700014882,2279
231.7073446061355,2237
234.11417788446204,2416
236.520347038953,2358
238.92585227351185,2405
241.33069379212054,2453
243.73487179884035,2464
246.1383864978112,2378
248.541238093252,2470
250.9434267894609,2441
253.34495279081432,2524
255.74581630176783,2564
258.1460175268563,2694
260.54555667069314,2641
262.9444339379703,2473
265.3426495334594,2519
267.7402036620107,2492
270.1370965285529,2424
272.53332833809407,2256
274.9288992957214,2310
277.32380960660055,2165
279.718059475976,2183
282.1116491091717,2148
284.5045787115897,2251
286.89684848871195,2153
289.2884586460981,2224
291.67940938938807,2246
294.0697009242996,2239
296.4593334566299,2125
298.84830719225477,2184
301.23662233712923,2171
303.6242790972866,2075
306.01127767884,2205
308.39761828798066,2061
310.78330113097934,2107
313.16832641418534,2104
315.5526943440269,2016
317.9364051270112,1968
320.3194589697242,1935
322.70185607883093,2020
325.0835966610754,2002
327.4646809232805,1931
329.8451090723478,1964
332.2248813152577,1881
334.6039978590701,1908
336.9824589109231,1858
339.36026467803447,1961
341.7374153677,1864
344.113911187295,1911
346.48975234427337,1854
348.8649390461686,1731
351.2394715005918,1882
353.61334991523415,1829
355.9865744978655,1825
358.35914545633375,1911
360.73106299856715,1779
363.10232733257146,1845
365.47293866643247,1882
367.84289720831396,1771
370.2122031664593,1726
372.5808567491905,1751
374.9488581649083,1786
377.31620762209275,1803
379.6829053293021,1717
382.0489514951745,1724
384.4143463284262,1734
386.7790900378528,1764
389.14318283232853,1691
391.50662492080653,1682
393.86941651231916,1682
396.23155781597745,1709
398.5930490409713,1687
400.9538903965696,1668
403.3140820921202,1630
405.6736243370498,1660
408.03251734086336,1701
410.3907613131465,1726
412.74835646356166,1655
415.10530300185144,1695
417.4616011378372,1650
419.81725108141893,1683
422.1722530425758,1677
424.5266072313656,1724
426.880313857925,1642
429.2333731324701,1668
431.58578526529516,1662
433.9375504667738,1679
436.2886689473588,1612
438.63914091758113,1699
440.9889665880513,1620
443.33814616945835,1632
445.68667987257015,1638
448.03456790823395,1612
450.3818104873759,1642
452.72840782100013,1624
455.07436012019105,1606
457.41966759611057,1546
459.7643304600007,1631
462.10834892318155,1580
464.4517231970525,1585
466.79445349309174,1638
469.1365400228566,1660
471.4779829979826,1647
473.81878263018564,1685
476.15893913125876,1757
478.4984527130747,1660
480.8373235875855,1675
483.17555196682144,1703
485.5131380628919,1691
487.8500820879857,1811
490.1863842543697,1885
492.52204477439034,2043
494.8570638604725,2212
497.1914417251204,2407
499.52517858091653,2728
501.85827464052306,2977
504.19073011668036,3188
506.5225452222086,3237
508.85372017000566,3292
511.18425517304956,3260
513.514150444396,3357
515.8434061971808,3624
518.1720226446176,3860
520.4999999999999,3979
522.8273384766991,4058
525.1540382881666,4101
527.480099647932,4010
529.8055227696037,3098
532.1303078668694,2273
534.454455153496,1750
536.777964843328,1729
539.1008371502907,1696
541.4230722883866,1568
543.744670471698,1574
546.0656319143858,1540
548.3859568306899,1582
550.7056454349294,1534
553.0246979415016,1542
555.3431145648834,1497
557.6608955196306,1450
559.978041020377,1466
562.2945512818363,1489
564.6104265188006,1473
566.9256669461412,1504
569.2402727788082,1439
571.5542442318302,1481
573.8675815203156,1437
576.1802848594508,1471
578.4923544645015,1442
580.8037905508126,1462
583.114593333807,1443
585.4247630289875,1485
587.7342998519354,1454
590.0432040183106,1485
592.3514757438526,1453
594.6591152443794,1517
596.9661227357875,1442
599.2724984340531,1428
601.578242555231,1531
603.8833553154542,1453
606.1878369309362,1488
608.4916876179676,1471
610.7949075929192,1501
613.0974970722403,1483
615.3994562724587,1520
617.7007854101818,1532
620.0014847020951,1489
622.3015543649641,1502
624.6009946156324,1525
626.8998056710224,1486
629.1979877481361,1439
631.4955410640538,1464
633.7924658359349,1518
636.0887622810175,1539
638.3844306166192,1471
640.6794710601358,1502
642.9738838290426,1513
645.2676691408932,1568
647.5608272133207,1487
649.853358264037,1516
652.1452625108324,1522
654.4365401715764,1501
656.7271914642178,1549
659.0172166067838,1513
661.3066158173809,1542
663.5953893141935,1515
